Date,Open,High,Low,Close,Volume,Change
2022-10-19,2395,2412,2395,2395,13495,-0.0070480928689884426
2022-10-20,2395,2412,2395,2401,12434,0.0025052192066805645
2022-10-21,2389,2412,2383,2395,17567,-0.002498958767180315
2022-10-24,2383,2417,2377,2395,11298,0.0
2022-10-25,2395,2412,2395,2395,7319,0.0
2022-10-26,2395,2395,2360,2389,17813,-0.0025052192066805645
2022-10-27,2360,2389,2360,2372,2511,-0.007115948095437474
2022-10-28,2349,2372,2326,2344,34492,-0.01180438448566612
2022-10-31,2326,2349,2326,2332,11488,-0.005119453924914641
2022-11-01,2332,2343,2332,2338,25642,0.002572898799313883
2022-11-02,2332,2338,2326,2338,20296,0.0
2022-11-03,2320,2349,2320,2349,29168,0.0047048759623609104
2022-11-04,2349,2349,2320,2338,50945,-0.004682843763303524
2022-11-07,2338,2377,2326,2349,23949,0.0047048759623609104
2022-11-08,2349,2395,2332,2361,19851,0.005108556832694733
2022-11-09,2349,2377,2349,2361,15303,0.0
2022-11-10,2366,2435,2366,2412,17126,0.021601016518424387
2022-11-11,2435,2492,2400,2435,72506,0.009535655058043213
2022-11-14,0,0,0,2435,0,0.0
2022-11-15,0,0,0,2435,0,0.0
2022-11-16,0,0,0,2435,0,0.0
2022-11-17,0,0,0,2435,0,0.0
2022-11-18,0,0,0,2435,0,0.0
2022-11-21,0,0,0,2435,0,0.0
2022-11-22,0,0,0,2435,0,0.0
2022-11-23,0,0,0,2435,0,0.0
2022-11-24,0,0,0,2435,0,0.0
2022-11-25,0,0,0,2435,0,0.0
2022-11-28,0,0,0,2435,0,0.0
2022-11-29,0,0,0,2435,0,0.0
2022-11-30,0,0,0,2435,0,0.0
2022-12-01,0,0,0,2435,0,0.0
2022-12-02,0,0,0,2435,0,0.0
2022-12-05,0,0,0,2435,0,0.0
2022-12-06,0,0,0,2435,0,0.0
2022-12-07,0,0,0,2435,0,0.0
2022-12-08,0,0,0,2435,0,0.0
2022-12-09,0,0,0,2435,0,0.0
2022-12-12,0,0,0,2435,0,0.0
2022-12-13,0,0,0,2435,0,0.0
2022-12-14,0,0,0,2435,0,0.0
2022-12-15,0,0,0,2435,0,0.0
2022-12-16,0,0,0,2435,0,0.0
2022-12-19,0,0,0,2435,0,0.0
2022-12-20,0,0,0,2435,0,0.0
2022-12-21,0,0,0,2435,0,0.0
2022-12-22,0,0,0,2435,0,0.0
2022-12-23,0,0,0,2435,0,0.0
2022-12-26,0,0,0,2435,0,0.0
2022-12-27,0,0,0,2435,0,0.0
2022-12-28,0,0,0,2435,0,0.0
2022-12-29,0,0,0,2435,0,0.0
2023-01-02,0,0,0,2435,0,0.0
2023-01-03,0,0,0,2435,0,0.0
2023-01-04,0,0,0,2435,0,0.0
2023-01-05,0,0,0,2435,0,0.0
2023-01-06,2435,2490,2350,2450,1297458,0.006160164271047153
2023-01-09,2450,2650,2430,2595,812312,0.0591836734693878
2023-01-10,2630,3050,2600,2770,3535944,0.06743737957610785
2023-01-11,2770,2970,2715,2735,944462,-0.012635379061371799
2023-01-12,2735,2780,2650,2680,324473,-0.020109689213894
2023-01-13,2700,2750,2665,2685,124392,0.001865671641791078
2023-01-16,2680,2750,2635,2730,188303,0.016759776536312776
2023-01-17,2710,2800,2705,2750,91430,0.0073260073260073
2023-01-18,2750,2760,2700,2705,82570,-0.016363636363636358
2023-01-19,2700,2725,2675,2675,68167,-0.011090573012939031
2023-01-20,2695,2775,2670,2735,91169,0.02242990654205612
2023-01-25,2735,2775,2725,2735,75472,0.0
2023-01-26,2735,2755,2720,2720,67738,-0.005484460694698323
2023-01-27,2700,2770,2670,2760,145255,0.014705882352941124
2023-01-30,2760,2985,2755,2985,439522,0.08152173913043481
2023-01-31,2980,3150,2960,2975,220091,-0.00335008375209378
2023-02-01,2980,2990,2890,2975,100006,0.0
2023-02-02,2980,3015,2930,2930,51626,-0.015126050420168013
2023-02-03,2950,2950,2770,2860,203176,-0.023890784982935176
2023-02-06,2870,2880,2740,2790,70413,-0.02447552447552448
2023-02-07,2800,2820,2760,2770,47810,-0.007168458781361964
2023-02-08,2760,2785,2695,2760,94751,-0.0036101083032491488
2023-02-09,2735,2895,2680,2875,190839,0.04166666666666674
2023-02-10,2830,2865,2680,2695,217574,-0.06260869565217386
2023-02-13,2710,2815,2660,2800,176566,0.03896103896103886
2023-02-14,2790,2910,2750,2875,86269,0.02678571428571419
2023-02-15,2860,3350,2860,3200,1429779,0.11304347826086958
2023-02-16,3150,3280,3070,3230,362526,0.009374999999999911
2023-02-17,3230,3400,3200,3300,330032,0.021671826625387025
2023-02-20,3360,3360,3165,3300,294884,0.0
2023-02-21,3290,3820,3255,3625,674432,0.0984848484848484
2023-02-22,3615,3950,3400,3605,476995,-0.0055172413793103114
2023-02-23,3555,3685,3515,3645,85121,0.01109570041608876
2023-02-24,3600,3645,3300,3460,467068,-0.05075445816186552
2023-02-27,3400,3555,3320,3405,90235,-0.01589595375722541
2023-02-28,3405,3460,3330,3380,61457,-0.007342143906020504
2023-03-02,3500,3705,3365,3690,145974,0.09171597633136086
2023-03-03,3690,3690,3565,3590,86797,-0.027100271002710064
2023-03-06,3545,3590,3350,3350,185472,-0.06685236768802227
2023-03-07,3350,3495,3230,3235,116714,-0.03432835820895519
2023-03-08,3235,3250,3110,3110,60307,-0.03863987635239563
2023-03-09,3175,3175,2855,3005,257427,-0.0337620578778135
2023-03-10,2995,3060,2950,3000,77165,-0.0016638935108153063
2023-03-13,2995,3025,2970,2990,77398,-0.0033333333333332993
2023-03-14,2990,3005,2780,2900,164124,-0.030100334448160515
2023-03-15,2965,2990,2890,2985,32014,0.02931034482758621
2023-03-16,2985,3000,2825,2855,83499,-0.04355108877721947
2023-03-17,2860,3050,2785,2830,132067,-0.008756567425569184
2023-03-20,2830,2905,2805,2835,43451,0.0017667844522968323
2023-03-21,2835,2895,2835,2860,24936,0.008818342151675429
2023-03-22,2880,2955,2870,2930,57250,0.02447552447552437
2023-03-23,2920,2945,2815,2825,75992,-0.03583617747440271
2023-03-24,2825,2830,2760,2820,72214,-0.001769911504424737
2023-03-27,2820,2975,2745,2755,84864,-0.023049645390070927
2023-03-28,2755,2900,2755,2800,26658,0.016333938294010864
2023-03-29,2755,2930,2755,2910,137646,0.03928571428571437
2023-03-30,2970,2970,2810,2850,40335,-0.020618556701030966
2023-03-31,2845,2920,2810,2905,24846,0.019298245614035148
2023-04-03,2915,3140,2890,3035,244691,0.04475043029259895
2023-04-04,3080,3100,2970,3035,74076,0.0
2023-04-05,3120,3120,2995,2995,85819,-0.01317957166392092
2023-04-06,2995,3040,2965,2970,52275,-0.008347245409014992
2023-04-07,2970,3040,2910,3040,76006,0.023569023569023573
2023-04-10,3040,3040,2865,2925,49706,-0.03782894736842102
2023-04-11,2990,2990,2725,2865,172741,-0.02051282051282055
2023-04-12,2880,2880,2805,2865,14482,0.0
2023-04-13,2945,2990,2765,2795,80545,-0.024432809773123898
2023-04-14,2765,2925,2745,2910,98314,0.041144901610017826
2023-04-17,2910,3090,2820,2990,82064,0.027491408934707806
2023-04-18,2990,3040,2975,3000,90376,0.0033444816053511683
2023-04-19,2995,3020,2920,2970,53126,-0.010000000000000009
2023-04-20,2970,2995,2940,2990,48508,0.006734006734006703
2023-04-21,2960,2990,2915,2935,78956,-0.018394648829431426
2023-04-24,2935,2950,2855,2855,40924,-0.027257240204429323
2023-04-25,2910,2985,2835,2860,56329,0.0017513134851139256
2023-04-26,2965,2965,2820,2865,43788,0.0017482517482516613
2023-04-27,2960,3080,2815,2815,314810,-0.017452006980802848
2023-04-28,3000,3200,2495,2495,816491,-0.11367673179396087
2023-05-02,2600,2625,2360,2365,345023,-0.05210420841683372
2023-05-03,2365,2425,2240,2320,158849,-0.019027484143763207
2023-05-04,2375,2710,2245,2385,685706,0.028017241379310276
2023-05-08,2425,2490,2380,2385,99794,0.0
2023-05-09,2390,2600,2310,2440,112948,0.023060796645702375
2023-05-10,2405,2465,2405,2450,53657,0.004098360655737654
2023-05-11,2440,2490,2410,2430,60928,-0.008163265306122436
2023-05-12,2400,2430,2300,2390,79992,-0.016460905349794275
2023-05-15,2390,2390,2080,2150,281619,-0.10041841004184104
2023-05-16,2150,2165,2110,2110,70891,-0.018604651162790753
2023-05-17,2115,2165,2030,2150,65990,0.018957345971563955
2023-05-18,2125,2300,2115,2300,76111,0.06976744186046502
2023-05-19,2300,2380,2260,2355,78222,0.023913043478260843
2023-05-22,2355,2375,2280,2315,37236,-0.01698513800424628
2023-05-23,2320,2420,2275,2350,81445,0.015118790496760237
2023-05-24,2345,2420,2315,2350,44613,0.0
2023-05-25,2365,2395,2345,2365,7928,0.006382978723404209
2023-05-26,2330,2450,2315,2450,59165,0.03594080338266381
2023-05-30,2490,2960,2480,2580,539137,0.05306122448979589
2023-05-31,2630,2765,2520,2570,163562,-0.003875968992248069
2023-06-01,2570,2640,2545,2600,52621,0.011673151750972721
2023-06-02,2630,2730,2585,2620,129754,0.007692307692307665
2023-06-05,2605,2645,2545,2595,69859,-0.009541984732824416
2023-06-07,2595,2810,2560,2665,113541,0.026974951830443183
2023-06-08,2665,2680,2600,2665,53805,0.0
2023-06-09,2800,2800,2610,2625,51889,-0.015009380863039379
2023-06-12,2625,2680,2490,2535,106485,-0.03428571428571425
2023-06-13,2520,2555,2485,2555,34213,0.007889546351084853
2023-06-14,2590,2590,2505,2540,32139,-0.005870841487279899
2023-06-15,2515,2545,2460,2460,17603,-0.03149606299212604
2023-06-16,2465,2550,2440,2530,23591,0.028455284552845628
2023-06-19,2530,2600,2495,2500,16709,-0.011857707509881465
2023-06-20,2500,2500,2375,2385,54582,-0.04600000000000004
2023-06-21,2385,2410,2375,2385,16794,0.0
2023-06-22,2375,2425,2345,2425,13259,0.016771488469601747
2023-06-23,2425,2425,2340,2380,22673,-0.01855670103092788
2023-06-26,2380,2400,2345,2390,9520,0.004201680672268893
2023-06-27,2390,2390,2335,2360,13374,-0.012552301255230103
2023-06-28,2360,2435,2305,2365,19054,0.0021186440677967155
2023-06-29,2340,2665,2245,2250,508005,-0.04862579281183932
2023-06-30,2250,2345,2230,2320,50988,0.03111111111111109
2023-07-03,2345,2370,2310,2325,30433,0.0021551724137931494
2023-07-04,2325,2900,2325,2455,2938823,0.05591397849462365
2023-07-05,2480,2485,2410,2440,143193,-0.006109979633401208
2023-07-06,2410,2410,2330,2355,129807,-0.0348360655737705
2023-07-07,2290,2355,2280,2335,53331,-0.00849256900212314
2023-07-10,2335,2540,2250,2400,235792,0.027837259100642386
2023-07-11,2395,2540,2385,2510,95549,0.04583333333333339
2023-07-12,2510,2575,2455,2455,40280,-0.021912350597609542
2023-07-13,2460,2520,2460,2500,33223,0.018329938900203624
2023-07-14,2495,2495,2395,2430,69925,-0.028000000000000025
2023-07-17,2430,2430,2350,2400,27565,-0.012345679012345734
2023-07-18,2395,2405,2335,2385,26465,-0.006249999999999978
2023-07-19,2375,2375,2325,2370,24963,-0.0062893081761006275
2023-07-20,2360,2470,2255,2470,48216,0.04219409282700415
2023-07-21,2465,2470,2360,2370,21649,-0.04048582995951422
2023-07-24,2330,2370,2300,2340,14109,-0.012658227848101222
2023-07-25,2385,2385,2270,2280,16708,-0.02564102564102566
2023-07-26,2215,2390,2200,2245,34360,-0.015350877192982448
2023-07-27,2245,2290,2245,2280,12262,0.015590200445434244
2023-07-28,2280,2330,2245,2270,18490,-0.004385964912280715
2023-07-31,2270,2285,2205,2270,31093,0.0
2023-08-01,2290,2425,2255,2335,57775,0.028634361233480066
2023-08-02,2335,2400,2260,2285,32411,-0.021413276231263434
2023-08-03,2270,2285,2235,2285,21170,0.0
2023-08-04,2285,2310,2215,2285,24552,0.0
2023-08-07,2285,2310,2265,2305,16088,0.00875273522975939
2023-08-08,2350,2420,2315,2350,37217,0.01952277657266821
2023-08-09,2310,2355,2280,2290,15621,-0.025531914893617058
2023-08-10,2300,2335,2250,2320,16691,0.013100436681222627
2023-08-11,2320,2345,2285,2320,14778,0.0
2023-08-14,2335,2340,2280,2315,8313,-0.0021551724137931494
2023-08-16,2270,2270,2220,2225,12392,-0.0388768898488121
2023-08-17,2200,2235,2150,2195,28903,-0.013483146067415741
2023-08-18,2125,2415,2085,2185,108042,-0.004555808656036442
2023-08-21,2195,2195,2115,2135,16342,-0.022883295194508046
2023-08-22,2150,2150,2100,2135,13213,0.0
2023-08-23,2135,2135,2070,2130,16054,-0.0023419203747072626
2023-08-24,2120,2325,2115,2250,57727,0.05633802816901401
2023-08-25,2250,2320,2170,2170,16510,-0.03555555555555556
2023-08-28,2175,2240,2120,2140,35672,-0.01382488479262678
2023-08-29,2155,2465,2125,2390,1131451,0.11682242990654212
2023-08-30,2360,2440,2295,2380,291890,-0.004184100418409997
2023-08-31,2380,2380,2290,2340,102173,-0.01680672268907568
2023-09-01,2335,2335,2220,2255,94862,-0.03632478632478631
2023-09-04,2255,2300,2180,2280,92943,0.011086474501108556
2023-09-05,2245,2255,2200,2250,19152,-0.013157894736842146
2023-09-06,2300,2365,2260,2335,94602,0.03777777777777769
2023-09-07,2320,2320,2240,2300,50809,-0.01498929336188437
2023-09-08,2225,2300,2225,2290,23167,-0.004347826086956497
2023-09-11,2285,2290,2230,2260,22650,-0.013100436681222738
2023-09-12,2255,2295,2205,2260,46582,0.0
2023-09-13,2175,2260,2175,2260,41906,0.0
2023-09-14,2255,2280,2230,2240,16870,-0.008849557522123908
2023-09-15,2240,2355,2240,2310,96982,0.03125
2023-09-18,2310,2415,2285,2315,142956,0.0021645021645022577
2023-09-19,2315,2350,2285,2335,32680,0.008639308855291628
2023-09-20,2340,2340,2285,2290,20743,-0.01927194860813708
2023-09-21,2300,2430,2220,2225,155124,-0.028384279475982543
2023-09-22,2225,2295,2205,2240,28690,0.006741573033707926
2023-09-25,2240,2270,2215,2220,25221,-0.008928571428571397
2023-09-26,2225,2300,2225,2265,18769,0.020270270270270174
2023-09-27,2265,2290,2215,2290,21735,0.011037527593819041
2023-10-04,2285,2285,2175,2200,58014,-0.0393013100436681
2023-10-05,2200,2265,2175,2230,17150,0.013636363636363669
2023-10-06,2210,2290,2195,2250,22716,0.008968609865470878
2023-10-10,2250,2250,2160,2195,35172,-0.02444444444444449
2023-10-11,2195,2195,2165,2190,10269,-0.002277904328018221
2023-10-12,2155,2205,2150,2190,19430,0.0
2023-10-13,2185,2185,2135,2165,8912,-0.011415525114155223
2023-10-16,2165,2165,2090,2115,9686,-0.023094688221709014
2023-10-17,2110,2120,2080,2100,6555,-0.007092198581560294
2023-10-18,2095,2095,1989,2040,61648,-0.02857142857142858
2023-10-19,2020,2020,1820,1900,64696,-0.06862745098039214
2023-10-20,1898,1898,1806,1883,10727,-0.008947368421052593
2023-10-23,1852,1899,1843,1899,11349,0.00849707912904929
2023-10-24,1899,1899,1769,1896,55699,-0.0015797788309637184
2023-10-25,1887,1887,1813,1860,11856,-0.01898734177215189
2023-10-26,1823,1880,1769,1833,18093,-0.014516129032258074
2023-10-27,1833,1865,1751,1751,30647,-0.04473540643753404
2023-10-30,1760,1760,1714,1740,19446,-0.006282124500285535
2023-10-31,1745,1745,1590,1600,90586,-0.08045977011494254
2023-11-01,1585,1624,1585,1612,15329,0.007500000000000062
2023-11-02,1610,1641,1610,1637,17150,0.015508684863523525
2023-11-03,1660,1660,1610,1630,26964,-0.004276114844227297
2023-11-06,1630,1675,1613,1640,41668,0.006134969325153339
2023-11-07,1640,1640,1618,1624,34038,-0.009756097560975618
2023-11-08,1626,1665,1614,1628,76280,0.0024630541871921707
2023-11-09,1628,1639,1615,1629,46080,0.0006142506142505777
2023-11-10,1619,1629,1548,1597,45773,-0.019643953345610754
2023-11-13,1552,1589,1512,1519,20563,-0.0488415779586725
2023-11-14,1503,1519,1454,1454,99971,-0.0427913100724161
2023-11-15,1473,1557,1454,1461,69942,0.004814305364511773
2023-11-16,1489,1489,1460,1462,39314,0.000684462696783017
2023-11-17,1470,1482,1459,1479,27982,0.011627906976744207
2023-11-20,1479,1550,1450,1476,82503,-0.0020283975659228792
2023-11-21,1481,1510,1461,1471,63341,-0.003387533875338744
2023-11-22,1471,1495,1466,1484,34392,0.008837525492862097
2023-11-23,1484,1550,1481,1495,72903,0.0074123989218328745
2023-11-24,1499,1499,1479,1499,39574,0.0026755852842810235
2023-11-27,1499,1509,1376,1418,122955,-0.05403602401601071
2023-11-28,1426,1475,1417,1471,38798,0.03737658674189004
2023-11-29,1471,1532,1451,1472,55123,0.0006798096532971698
2023-11-30,1475,1477,1450,1468,22781,-0.0027173913043477826
2023-12-01,1468,1480,1431,1431,32380,-0.02520435967302448
2023-12-04,1432,1460,1399,1460,32890,0.020265548567435454
2023-12-05,1463,1500,1446,1480,45915,0.013698630136986356
2023-12-06,1475,1526,1451,1519,42076,0.02635135135135136
2023-12-07,1529,1530,1476,1489,18297,-0.01974983541803821
2023-12-08,1480,1498,1480,1495,11047,0.004029550033579632
2023-12-11,1495,1562,1490,1535,43950,0.026755852842809347
2023-12-12,1560,1568,1502,1554,34571,0.01237785016286641
2023-12-13,1536,1585,1531,1544,28030,-0.006435006435006385
2023-12-14,1544,1544,1481,1500,24871,-0.02849740932642486
2023-12-15,1500,1515,1468,1509,10292,0.006000000000000005
2023-12-18,1497,1497,1428,1490,35440,-0.012591119946984808
2023-12-19,1490,1501,1431,1491,9129,0.0006711409395974144
2023-12-20,1491,1497,1471,1483,18998,-0.005365526492287054
2023-12-21,1488,1495,1431,1470,12424,-0.008766014834794333
2023-12-22,1470,1473,1432,1470,14247,0.0
2023-12-26,1470,1473,1457,1460,53523,-0.006802721088435382
2023-12-27,1470,1530,1461,1483,16687,0.015753424657534154
2023-12-28,1477,1486,1468,1484,10045,0.0006743088334457692
2024-01-02,1484,1530,1472,1528,11027,0.029649595687331498
2024-01-03,1512,1512,1486,1495,12649,-0.0215968586387435
2024-01-04,1495,1510,1491,1500,20345,0.0033444816053511683
2024-01-05,1505,1554,1498,1535,37522,0.023333333333333428
2024-01-08,1535,1596,1495,1525,63517,-0.006514657980456029
2024-01-09,1525,1580,1518,1539,17728,0.009180327868852478
2024-01-10,1546,1549,1520,1541,21138,0.001299545159194393
2024-01-11,1541,1655,1532,1576,49699,0.022712524334847606
2024-01-12,1576,1620,1562,1600,28155,0.015228426395939021
2024-01-15,1593,1728,1580,1635,111930,0.02187500000000009
2024-01-16,1618,1648,1550,1648,51738,0.00795107033639142
2024-01-17,1648,1650,1561,1579,32102,-0.041868932038834905
2024-01-18,1560,1595,1560,1580,19950,0.0006333122229258414
2024-01-19,1566,1645,1566,1625,37445,0.028481012658227778
2024-01-22,1642,1668,1630,1643,32526,0.011076923076922984
2024-01-23,1643,1675,1569,1668,30689,0.015216068167985375
2024-01-24,1750,2135,1684,1762,2264944,0.05635491606714638
2024-01-25,1763,1782,1673,1693,226626,-0.03916004540295115
2024-01-26,1715,1715,1650,1657,85241,-0.021264028352037778
2024-01-29,1657,1710,1624,1639,128677,-0.010863005431502759
2024-01-30,1670,1670,1593,1596,51266,-0.02623550945698594
2024-01-31,1596,1615,1556,1556,26642,-0.02506265664160401
2024-02-01,1556,1570,1509,1515,49619,-0.0263496143958869
2024-02-02,1515,1614,1515,1578,20185,0.04158415841584162
2024-02-05,1577,1635,1572,1615,16011,0.02344740177439797
2024-02-06,1608,1608,1537,1574,22513,-0.025386996904024794
2024-02-07,1574,1580,1535,1580,18438,0.003811944091486552
2024-02-08,1571,1587,1540,1572,16035,-0.005063291139240533
2024-02-13,1566,1566,1543,1555,10117,-0.010814249363867656
2024-02-14,1673,1673,1525,1580,43508,0.016077170418006492
2024-02-15,1620,1620,1561,1571,50792,-0.0056962025316456
2024-02-16,1571,1612,1559,1611,25718,0.02546148949713567
2024-02-19,1611,1630,1588,1617,16794,0.003724394785847407
2024-02-20,1630,1660,1603,1643,20768,0.01607915893630185
2024-02-21,1636,1700,1611,1618,57139,-0.015216068167985375
2024-02-22,1618,1635,1590,1629,17652,0.0067985166872681635
2024-02-23,1610,1639,1597,1627,15752,-0.0012277470841006721
2024-02-26,1618,1624,1586,1603,8525,-0.014751075599262475
2024-02-27,1603,1615,1556,1565,23682,-0.023705552089831605
2024-02-28,1600,1610,1555,1595,23649,0.019169329073482455
2024-02-29,1595,1596,1535,1570,12793,-0.01567398119122254
2024-03-04,1570,1570,1519,1546,21408,-0.015286624203821653
2024-03-05,1564,1564,1498,1525,16415,-0.013583441138421692
2024-03-06,1525,1559,1473,1559,18692,0.022295081967213193
2024-03-07,1569,1569,1493,1522,16256,-0.023733162283515075
2024-03-08,1506,1506,1491,1505,16857,-0.011169513797634645
2024-03-11,1543,1543,1487,1519,14833,0.009302325581395321
2024-03-12,1533,1533,1488,1504,4228,-0.009874917709019049
2024-03-13,1490,1502,1475,1502,17147,-0.0013297872340425343
2024-03-14,1502,1525,1484,1525,8614,0.015312916111850816
2024-03-15,1525,1525,1495,1515,13136,-0.006557377049180357
2024-03-18,1515,1515,1486,1507,14266,-0.005280528052805322
2024-03-19,1508,1540,1486,1527,29620,0.013271400132714106
2024-03-20,1531,1531,1490,1490,11004,-0.024230517354289494
2024-03-21,1495,1553,1490,1550,32982,0.04026845637583887
2024-03-22,1570,1585,1550,1585,23862,0.022580645161290214
2024-03-25,1641,1641,1585,1620,94852,0.02208201892744488
2024-03-26,1643,1715,1607,1651,89599,0.01913580246913571
2024-03-27,1651,1706,1627,1700,57246,0.02967898243488798
2024-03-28,1717,1747,1678,1747,78501,0.027647058823529358
2024-03-29,1799,1799,1671,1745,42750,-0.0011448196908986352
2024-04-01,1744,1744,1676,1708,12818,-0.021203438395415497
2024-04-02,1708,1708,1593,1634,38879,-0.04332552693208436
2024-04-03,1617,1634,1601,1631,7033,-0.001835985312117483
2024-04-04,1591,1650,1591,1650,21411,0.011649294911097563
2024-04-05,1650,1669,1625,1658,47420,0.00484848484848488
2024-04-08,1608,1663,1607,1651,49162,-0.0042219541616405065
2024-04-09,1651,1670,1651,1654,8995,0.001817080557237949
2024-04-11,1650,1650,1585,1601,7663,-0.03204353083434097
2024-04-12,1610,1610,1565,1565,9459,-0.02248594628357281
2024-04-15,1567,1567,1501,1536,21548,-0.018530351437699655
2024-04-16,1534,1534,1461,1529,11549,-0.00455729166666663
2024-04-17,1515,1600,1514,1600,13729,0.04643557880967952
2024-04-18,1586,1620,1552,1609,14315,0.005624999999999991
2024-04-19,1630,1630,1593,1614,6931,0.003107520198881275
2024-04-22,1612,1612,1567,1603,10385,-0.006815365551425034
2024-04-23,1614,1740,1571,1685,95370,0.05115408608858396
2024-04-24,1685,1750,1556,1661,42466,-0.014243323442136524
2024-04-25,1661,1700,1610,1694,44054,0.019867549668874274
2024-04-26,1750,1750,1635,1636,36732,-0.03423848878394331
2024-04-29,1652,1652,1605,1625,30468,-0.00672371638141811
2024-04-30,1639,1639,1605,1616,8381,-0.005538461538461492
2024-05-02,1624,1626,1609,1620,7056,0.0024752475247524774
2024-05-03,1620,1630,1596,1613,7316,-0.004320987654320985
2024-05-07,1613,1980,1573,1597,1563502,-0.009919404835709855
2024-05-08,1598,1606,1568,1569,80034,-0.017532874139010612
2024-05-09,1570,1595,1570,1578,81493,0.005736137667303964
2024-05-10,1578,1595,1563,1579,76819,0.0006337135614702394
2024-05-13,1575,1590,1568,1589,49016,0.0063331222292590805
2024-05-14,1620,2065,1600,1689,8565818,0.06293266205160486
2024-05-16,1700,1710,1644,1660,646017,-0.01716992303137954
2024-05-17,1683,1750,1661,1714,1422677,0.032530120481927716
2024-05-20,1693,1795,1665,1724,946413,0.005834305717619559
2024-05-21,1700,1722,1662,1687,279796,-0.02146171693735499
2024-05-22,1686,1687,1647,1647,234863,-0.023710729104920003
2024-05-23,1665,1669,1615,1665,182900,0.010928961748633892
2024-05-24,1665,1665,1628,1634,131697,-0.018618618618618576
2024-05-27,1634,1758,1610,1708,684412,0.04528763769889843
2024-05-28,1712,1740,1663,1714,385884,0.003512880562060783
2024-05-29,1713,1713,1673,1673,169226,-0.02392065344224037
2024-05-30,1686,1714,1642,1706,176825,0.01972504482964732
2024-05-31,1686,1709,1665,1704,121832,-0.0011723329425556983
2024-06-03,1718,1747,1698,1746,174753,0.02464788732394374
2024-06-04,1747,1748,1681,1687,158407,-0.03379152348224512
2024-06-05,1687,1705,1675,1693,81305,0.003556609365737984
