Date,Open,High,Low,Close,Volume,Change
2022-03-08,7334,7507,7286,7405,410714,-0.014637391882900919
2022-03-10,7452,7498,7154,7319,608764,-0.011613774476704974
2022-03-11,7271,7498,7208,7429,577062,0.015029375597759298
2022-03-14,7452,7498,7208,7256,374561,-0.023287118050881683
2022-03-15,7216,7326,7028,7029,336253,-0.031284454244763005
2022-03-16,7067,7145,6903,6982,434874,-0.00668658415137291
2022-03-17,7177,7177,6996,7131,413241,0.021340590088799738
2022-03-18,7115,7208,7075,7186,268263,0.007712803253400624
2022-03-21,7216,7334,7145,7154,270326,-0.004453103256331747
2022-03-22,7154,7436,7138,7350,397335,0.027397260273972712
2022-03-23,7350,7507,7224,7350,831612,0.0
2022-03-24,7373,7389,7138,7295,502835,-0.007482993197278964
2022-03-25,7311,7318,7154,7193,274959,-0.013982179575051434
2022-03-28,7216,7373,7216,7304,353281,0.015431669678854343
2022-03-29,7311,7334,7185,7193,327883,-0.015197152245345014
2022-03-30,7161,7256,7106,7108,261727,-0.011817044348672368
2022-03-31,7177,7247,7122,7201,230732,0.013083849184017948
2022-04-01,7200,7286,7106,7201,269133,0.0
2022-04-04,7185,7263,7122,7233,216426,0.004443827246215726
2022-04-05,7240,7279,7185,7256,176659,0.0031798700400940128
2022-04-06,7154,7247,7138,7154,181692,-0.014057331863285505
2022-04-07,7169,7169,6957,7021,388044,-0.018590998043052864
2022-04-08,7083,7106,6903,7029,257356,0.0011394388263779032
2022-04-11,7028,7373,7028,7374,586339,0.04908237302603502
2022-04-12,7405,7608,7263,7507,1061184,0.0180363439110387
2022-04-13,7507,7844,7405,7836,1725922,0.043825762621553244
2022-04-14,7883,8079,7679,7735,1569298,-0.012889229198570717
2022-04-15,7758,8079,7687,8041,1300474,0.03956043956043964
2022-04-18,8196,8511,8000,8198,1942459,0.01952493470961314
2022-04-19,8196,8550,8079,8511,1219281,0.03818004391314944
2022-04-20,8628,8785,8276,8511,1341059,0.0
2022-04-21,8432,8511,8040,8394,1506376,-0.013746915756080336
2022-04-22,8196,8511,8157,8315,693052,-0.0094114843936145
2022-04-25,8079,8236,8040,8080,606326,-0.02826217678893561
2022-04-26,8079,8432,7883,8394,796446,0.038861386138613785
2022-04-27,8118,8589,8079,8472,905872,0.00929235167977116
2022-04-28,8628,8628,8315,8433,631952,-0.004603399433427802
2022-04-29,8432,8511,8196,8394,648806,-0.00462468872287447
2022-05-02,8315,8511,8276,8394,355300,0.0
2022-05-03,8432,8511,8276,8315,397253,-0.0094114843936145
2022-05-04,8315,8668,8118,8198,761378,-0.014070956103427568
2022-05-06,8118,8315,7961,8158,588220,-0.004879238838741196
2022-05-09,8118,8118,7781,7923,610752,-0.028806079921549377
2022-05-10,7718,8118,7616,7962,604840,0.004922377887163876
2022-05-11,7922,8040,7671,7703,394029,-0.03252951519718661
2022-05-12,7640,7922,7608,7680,499989,-0.0029858496689600944
2022-05-13,7710,7820,7656,7774,453699,0.012239583333333304
2022-05-16,7922,7922,7679,7766,312296,-0.0010290712631849663
2022-05-17,7758,7828,7412,7531,876198,-0.030260108163790878
2022-05-18,7585,7640,7208,7272,971594,-0.03439118310981282
2022-05-19,7200,7256,6965,7217,760011,-0.007563256325632595
2022-05-20,7224,7318,7177,7280,257670,0.008729388942773975
2022-05-23,7271,7279,7028,7099,536912,-0.024862637362637385
2022-05-24,6706,7044,6180,6299,3747563,-0.11269192844062548
2022-05-25,6346,6518,6267,6480,777007,0.028734719796793096
2022-05-26,6502,6714,6447,6581,624369,0.015586419753086389
2022-05-27,6597,6675,6463,6629,569319,0.007293724358000242
2022-05-30,6769,6777,6573,6676,475884,0.00709005883240299
2022-05-31,6683,6934,6683,6848,499323,0.025763930497303855
2022-06-02,6934,7035,6808,6950,371266,0.014894859813084027
2022-06-03,7035,7035,6784,6942,500076,-0.001151079136690658
2022-06-07,7004,7161,6942,7115,570451,0.02492077211178345
2022-06-08,7138,7240,7012,7037,596300,-0.010962754743499614
2022-06-09,7067,7444,7067,7272,1524971,0.033394912604803206
2022-06-10,7271,7491,7216,7452,1073406,0.024752475247524774
2022-06-13,7256,7420,7145,7162,883506,-0.038915727321524374
2022-06-14,7020,7240,6903,7138,751432,-0.0033510192683607887
2022-06-15,7106,7193,6784,6950,608128,-0.02633790977864947
2022-06-16,7060,7263,6949,7021,432738,0.010215827338129424
2022-06-17,6903,7122,6753,7099,564173,0.01110952855718561
2022-06-20,7169,7193,6887,6990,513727,-0.015354275250035188
2022-06-21,7090,7562,6965,7555,1401853,0.08082975679542193
2022-06-22,7608,7797,7428,7452,1875229,-0.013633355393778968
2022-06-23,7498,7961,7491,7656,2292022,0.027375201288244666
2022-06-24,7656,7664,7256,7631,1118169,-0.0032654127481713813
2022-06-27,7622,7731,7464,7556,770871,-0.009828331804481727
2022-06-28,7572,7781,7431,7715,608728,0.02104287983059816
2022-06-29,7631,8073,7597,7806,763155,0.011795204147764027
2022-06-30,7856,8340,7798,8098,1388473,0.03740712272610813
2022-07-01,8106,8423,7839,8148,1065502,0.006174364040503866
2022-07-04,8215,8281,7614,7798,836866,-0.04295532646048106
2022-07-05,7914,7914,7572,7748,543588,-0.006411900487304445
2022-07-06,7673,7839,7047,7273,1152601,-0.061306143520908574
2022-07-07,7297,7364,7164,7314,384305,0.005637288601677337
2022-07-08,7347,7514,7247,7298,310910,-0.0021875854525567062
2022-07-11,7264,7339,6997,7022,516967,-0.03781858043299535
2022-07-12,7022,7114,6780,6922,336142,-0.014240956992309872
2022-07-13,6839,6914,6572,6881,346815,-0.005923143600115588
2022-07-14,6797,6947,6722,6806,290720,-0.010899578549629418
2022-07-15,6805,6855,6605,6756,257251,-0.007346459006758788
2022-07-18,6763,7347,6763,7281,504448,0.07770870337477787
2022-07-19,7222,7406,7180,7223,205056,-0.00796593874467788
2022-07-20,7297,7339,7114,7139,173875,-0.011629516821265451
2022-07-21,7139,7289,7114,7231,193350,0.012886958957837313
2022-07-22,7214,7314,7180,7223,164065,-0.0011063476697552588
2022-07-25,7222,7239,7072,7164,175557,-0.008168351100650728
2022-07-26,7230,7356,7172,7306,349703,0.019821328866554966
2022-07-27,7281,7306,7089,7114,280868,-0.026279770052012097
2022-07-28,7214,7297,7155,7198,217013,0.011807703120607194
2022-07-29,7205,7389,7197,7389,347967,0.026535148652403473
2022-08-01,7464,8040,7389,7998,1224798,0.08241981323589109
2022-08-02,7981,8073,7839,8007,517965,0.0011252813203301848
2022-08-03,8006,8223,7864,8007,450212,0.0
2022-08-04,8048,8065,7606,7748,753283,-0.032346696640439654
2022-08-05,7748,7806,7639,7806,319173,0.007485802787816187
2022-08-08,7781,8014,7781,8015,493816,0.026774276197796487
2022-08-09,8031,8106,7831,8040,578049,0.003119151590767366
2022-08-10,8100,8860,8080,8710,1689941,0.08333333333333326
2022-08-11,8710,8930,8620,8910,460828,0.02296211251435132
2022-08-12,8920,9450,8810,8960,968672,0.0056116722783390305
2022-08-16,9160,9370,8870,9050,638010,0.010044642857142794
2022-08-17,9000,9130,8680,8850,468163,-0.02209944751381221
2022-08-18,8710,9150,8630,9100,354216,0.02824858757062154
2022-08-19,9110,9390,8970,9110,513266,0.001098901098901095
2022-08-22,9000,9130,8650,8700,793432,-0.04500548847420416
2022-08-23,8370,9060,8320,9000,2050325,0.034482758620689724
2022-08-24,8950,9370,8750,9100,1187586,0.011111111111111072
2022-08-25,9010,9470,8980,9200,1326654,0.01098901098901095
2022-08-26,9280,9280,8950,8970,784767,-0.025000000000000022
2022-08-29,8730,9010,8730,8840,739438,-0.01449275362318836
2022-08-30,8840,8990,8600,8850,1031620,0.0011312217194570096
2022-08-31,8830,8830,8500,8690,870454,-0.01807909604519775
2022-09-01,8540,9090,8420,8570,2106325,-0.013808975834292303
2022-09-02,8530,8600,8220,8390,1405252,-0.02100350058343059
2022-09-05,8390,8690,8290,8490,891989,0.011918951132300348
2022-09-06,8570,8710,8460,8680,783517,0.022379269729092988
2022-09-07,8630,8660,8340,8410,835364,-0.031105990783410142
2022-09-08,8410,8480,8230,8270,524307,-0.01664684898929847
2022-09-13,8350,8370,7970,8140,1039015,-0.01571946795646917
2022-09-14,7950,8210,7900,8170,602316,0.0036855036855036882
2022-09-15,8200,8420,8200,8310,455495,0.017135862913096656
2022-09-16,8290,8420,8040,8150,669303,-0.019253910950661868
2022-09-19,8100,8230,7750,7810,663523,-0.041717791411042926
2022-09-20,7840,7930,7690,7880,513496,0.008962868117797784
2022-09-21,7910,8170,7730,7910,509443,0.0038071065989848663
2022-09-22,7880,8180,7860,8180,643760,0.03413400758533491
2022-09-23,8100,8240,7910,7930,479181,-0.030562347188264005
2022-09-26,7470,7790,7290,7380,1116614,-0.06935687263556112
2022-09-27,7370,7400,6890,7110,1246425,-0.03658536585365857
2022-09-28,7110,7150,6580,6640,1078792,-0.06610407876230662
2022-09-29,6840,7220,6780,6950,849189,0.04668674698795172
2022-09-30,6820,7240,6790,7140,558539,0.027338129496402797
2022-10-04,7360,7370,6950,7290,346815,0.021008403361344463
2022-10-05,7440,7440,7040,7160,375044,-0.017832647462277085
2022-10-06,7210,7410,7210,7360,327741,0.027932960893854775
2022-10-07,7300,7420,7190,7280,292775,-0.010869565217391353
2022-10-11,7150,7170,6730,6800,657964,-0.06593406593406592
2022-10-12,6720,7110,6700,7090,440934,0.04264705882352948
2022-10-13,7080,7080,6700,6710,369728,-0.053596614950634724
2022-10-14,6930,6950,6680,6820,406668,0.016393442622950838
2022-10-17,6700,6950,6600,6820,259244,0.0
2022-10-18,6970,6990,6710,6840,258061,0.0029325513196480912
2022-10-19,6840,6920,6710,6720,276741,-0.01754385964912286
2022-10-20,6750,6940,6620,6710,300944,-0.0014880952380952328
2022-10-21,6680,6730,6510,6600,260913,-0.016393442622950838
2022-10-24,6650,6740,6550,6590,327485,-0.0015151515151514694
2022-10-25,6540,6620,6210,6360,663164,-0.03490136570561453
2022-10-26,6380,6390,6170,6200,425667,-0.02515723270440251
2022-10-27,6200,6410,6110,6400,482599,0.032258064516129004
2022-10-28,6440,6650,6360,6550,344229,0.0234375
2022-10-31,6550,6600,6440,6540,155168,-0.0015267175572518665
2022-11-01,6600,6810,6500,6800,380371,0.039755351681957096
2022-11-02,6900,6900,6590,6680,243742,-0.01764705882352946
2022-11-03,6510,6780,6470,6670,180393,-0.0014970059880239361
2022-11-04,6670,6980,6660,6950,351256,0.04197901049475261
2022-11-07,6950,6960,6810,6840,263847,-0.015827338129496438
2022-11-08,6840,6950,6780,6910,247065,0.01023391812865504
2022-11-09,6920,6920,6640,6670,374470,-0.0347322720694645
2022-11-10,6680,6770,6590,6610,308494,-0.008995502248875575
2022-11-11,6790,7050,6610,7010,742854,0.06051437216338873
2022-11-14,7100,7140,6830,6830,655273,-0.025677603423680417
2022-11-15,7000,7200,6930,7080,1014861,0.03660322108345526
2022-11-16,7080,7740,6930,7700,1798621,0.08757062146892647
2022-11-17,7700,7830,7620,7800,783515,0.01298701298701288
2022-11-18,7780,7910,7610,7640,614473,-0.02051282051282055
2022-11-21,7690,7830,7530,7710,768298,0.009162303664921545
2022-11-22,7690,7810,7430,7810,605883,0.012970168612191912
2022-11-23,7840,7950,7760,7900,379121,0.011523687580025532
2022-11-24,7970,7970,7780,7830,301682,-0.008860759493670933
2022-11-25,7890,7920,7690,7870,373201,0.005108556832694733
2022-11-28,7760,7840,7430,7450,597111,-0.05336721728081317
2022-11-29,7330,7620,7330,7610,287078,0.021476510067114152
2022-11-30,7610,7640,7430,7510,277290,-0.013140604467805517
2022-12-01,7660,7680,7450,7520,236128,0.0013315579227697327
2022-12-02,7550,7550,7150,7240,538001,-0.037234042553191515
2022-12-05,7290,7450,7190,7290,386046,0.006906077348066253
2022-12-06,7210,7440,7160,7350,324600,0.008230452674897082
2022-12-07,7320,7380,7250,7270,165994,-0.010884353741496544
2022-12-08,7230,7310,7110,7170,178979,-0.01375515818431916
2022-12-09,7170,7500,7150,7430,329763,0.036262203626220346
2022-12-12,7430,7430,7260,7300,163614,-0.01749663526244949
2022-12-13,7310,7580,7310,7470,402106,0.023287671232876672
2022-12-14,7490,7520,7400,7470,251484,0.0
2022-12-15,7430,7560,7370,7490,368729,0.0026773761713521083
2022-12-16,7450,7780,7340,7660,936359,0.022696929238985364
2022-12-19,7680,7710,7510,7570,275176,-0.011749347258485643
2022-12-20,7570,7650,7310,7400,327839,-0.022457067371202122
2022-12-21,7460,7620,7330,7510,291819,0.014864864864864824
2022-12-22,7540,7700,7520,7700,427241,0.025299600532623145
2022-12-23,7610,7620,7390,7400,644684,-0.038961038961038974
2022-12-26,7450,7470,7320,7390,462791,-0.0013513513513513375
2022-12-27,7340,7370,7140,7220,1046301,-0.023004059539918797
2022-12-28,7220,7530,7180,7410,742765,0.026315789473684292
2022-12-29,7410,7450,7250,7420,257211,0.0013495276653170407
2023-01-02,7480,7590,7250,7250,284926,-0.022911051212938016
2023-01-03,7270,7330,6990,7160,443348,-0.012413793103448256
2023-01-04,7110,7190,6980,7070,371288,-0.012569832402234637
2023-01-05,7100,7140,6760,6880,527554,-0.026874115983026914
2023-01-06,6760,7040,6760,6870,384911,-0.0014534883720930258
2023-01-09,6950,7020,6900,7000,404876,0.018922852983988436
2023-01-10,7000,7080,6840,6900,438602,-0.014285714285714235
2023-01-11,6930,6980,6880,6930,276869,0.004347826086956497
2023-01-12,6930,7090,6930,6990,328884,0.008658008658008587
2023-01-13,7010,7050,6970,7040,183204,0.007153075822603716
2023-01-16,7030,7080,6840,6900,467300,-0.019886363636363646
2023-01-17,6880,6970,6830,6840,302873,-0.008695652173912993
2023-01-18,6900,6910,6700,6730,341533,-0.016081871345029253
2023-01-19,6690,6830,6680,6730,318862,0.0
2023-01-20,6750,6830,6650,6700,402132,-0.004457652303120341
2023-01-25,6880,6880,6750,6840,295186,0.020895522388059806
2023-01-26,6840,7120,6830,7100,479293,0.03801169590643272
2023-01-27,7160,7680,7100,7460,1557392,0.05070422535211261
2023-01-30,7470,7700,7420,7450,512973,-0.0013404825737265424
2023-01-31,7440,7700,7410,7550,710811,0.01342281879194629
2023-02-01,7620,7720,7520,7600,375409,0.0066225165562914245
2023-02-02,7700,7750,7460,7540,401097,-0.007894736842105288
2023-02-03,7540,7630,7400,7580,397503,0.0053050397877985045
2023-02-06,7580,7750,7400,7630,367652,0.006596306068601621
2023-02-07,7630,7690,7360,7420,535728,-0.02752293577981646
2023-02-08,7530,7530,7220,7330,565048,-0.0121293800539084
2023-02-09,7270,7390,7230,7310,285348,-0.0027285129604365244
2023-02-10,7330,7970,7300,7890,1861606,0.07934336525307795
2023-02-13,8000,8700,7920,8620,4884178,0.0925221799746514
2023-02-14,8740,9100,8590,8800,3298404,0.02088167053364276
2023-02-15,8810,8910,8500,8640,1268587,-0.018181818181818188
2023-02-16,8700,9080,7860,8270,5030807,-0.04282407407407407
2023-02-17,8500,8510,7610,7820,4648239,-0.054413542926239455
2023-02-20,7890,7940,7700,7840,1131696,0.002557544757033181
2023-02-21,7840,8190,7810,7990,1073472,0.01913265306122458
2023-02-22,7840,8160,7720,8010,832808,0.0025031289111390187
2023-02-23,8110,8110,7810,7910,598648,-0.012484394506866447
2023-02-24,7810,7950,7630,7670,765600,-0.030341340075853318
2023-02-27,7610,7850,7580,7850,564021,0.02346805736636237
2023-02-28,7900,7930,7750,7810,465892,-0.005095541401273884
2023-03-02,7810,7900,7670,7750,412523,-0.007682458386683688
2023-03-03,7750,7780,7590,7610,475307,-0.01806451612903226
2023-03-06,7610,7730,7490,7700,610773,0.01182654402102501
2023-03-07,7720,7790,7530,7550,430520,-0.01948051948051943
2023-03-08,7540,7590,7290,7310,710994,-0.03178807947019868
2023-03-09,7400,7590,7340,7430,602120,0.01641586867305067
2023-03-10,7260,7520,7260,7380,302531,-0.006729475100942128
2023-03-13,7210,7350,7130,7250,394579,-0.017615176151761558
2023-03-14,7250,7280,6910,6990,674134,-0.035862068965517246
2023-03-15,7070,7270,7070,7170,376478,0.025751072961373467
2023-03-16,7070,7100,6830,6870,661796,-0.04184100418410042
2023-03-17,6940,6990,6820,6860,391736,-0.0014556040756914523
2023-03-20,6840,7050,6780,6810,479307,-0.007288629737609353
2023-03-21,6860,7240,6860,7200,480724,0.05726872246696035
2023-03-22,7320,7360,7160,7210,393398,0.001388888888888884
2023-03-23,7210,7240,6960,7040,419556,-0.023578363384188616
2023-03-24,7210,7210,7000,7080,227339,0.005681818181818121
2023-03-27,7120,7130,6950,6990,253202,-0.012711864406779627
2023-03-28,6910,7310,6910,7280,451807,0.0414878397711016
2023-03-29,7270,7280,7100,7150,258606,-0.017857142857142905
2023-03-30,7250,7250,7030,7190,311281,0.005594405594405494
2023-03-31,7270,7470,7200,7450,695374,0.03616133518776077
2023-04-03,7600,7720,7450,7640,934693,0.025503355704697972
2023-04-04,7760,7930,7710,7800,863033,0.020942408376963373
2023-04-05,7800,7800,7450,7540,586155,-0.033333333333333326
2023-04-06,7550,7690,7350,7500,488585,-0.0053050397877983935
2023-04-07,7510,7600,7340,7390,376562,-0.014666666666666717
2023-04-10,7390,7470,7190,7380,426973,-0.0013531799729363803
2023-04-11,7380,7460,7240,7460,687903,0.01084010840108407
2023-04-12,7500,7810,7430,7670,798384,0.02815013404825728
2023-04-13,7670,7750,7500,7740,356629,0.009126466753585305
2023-04-14,7750,7920,7610,7740,599915,0.0
2023-04-17,7860,7980,7790,7850,702972,0.01421188630490966
2023-04-18,7890,7890,7670,7780,422335,-0.008917197452229297
2023-04-19,7790,8090,7700,8040,1075102,0.033419023136246784
2023-04-20,7980,8150,7930,8060,881073,0.0024875621890547706
2023-04-21,8030,8040,7760,7930,750584,-0.016129032258064502
2023-04-24,7900,8060,7780,7870,497915,-0.007566204287515754
2023-04-25,7870,8130,7730,7980,1173071,0.013977128335451061
2023-04-26,7910,8070,7710,7750,542609,-0.028822055137844638
2023-04-27,7750,7800,7460,7740,525641,-0.001290322580645209
2023-04-28,7740,7940,7560,7770,634581,0.003875968992248069
2023-05-02,7910,7980,7680,7900,508281,0.016731016731016624
2023-05-03,7880,7980,7760,7880,364463,-0.0025316455696202667
2023-05-04,7830,7880,7700,7730,331437,-0.019035532994923887
2023-05-08,7740,8050,7650,7870,563748,0.018111254851228997
2023-05-09,7840,8180,7840,8110,1022169,0.030495552731893305
2023-05-10,8120,8150,7730,7810,687303,-0.036991368680641235
2023-05-11,7780,7900,7750,7800,308905,-0.001280409731113985
2023-05-12,7800,7840,7600,7780,533851,-0.002564102564102555
2023-05-15,7720,7880,7650,7770,433022,-0.0012853470437017567
2023-05-16,7770,7780,7570,7650,429064,-0.015444015444015413
2023-05-17,7590,7750,7590,7700,246829,0.006535947712418277
2023-05-18,7730,7850,7700,7820,371655,0.01558441558441559
2023-05-19,7860,7880,7730,7810,264017,-0.0012787723785165905
2023-05-22,7800,8340,7750,8320,1779824,0.0653008962868118
2023-05-23,8380,8440,8220,8320,1050501,0.0
2023-05-24,8250,9020,8240,9000,3072208,0.08173076923076916
2023-05-25,8970,9030,8700,8740,1300383,-0.028888888888888853
2023-05-26,8720,8720,8370,8650,927384,-0.010297482837528626
2023-05-30,8670,9100,8650,8930,1346877,0.032369942196531776
2023-05-31,8830,8900,8690,8740,575231,-0.021276595744680882
2023-06-01,8650,8920,8640,8900,687932,0.01830663615560635
2023-06-02,8840,8980,8720,8830,677261,-0.00786516853932584
2023-06-05,8960,9300,8920,9270,1434530,0.04983012457531144
2023-06-07,9270,9370,9100,9280,761821,0.0010787486515642097
2023-06-08,9300,9590,9280,9450,1184969,0.018318965517241326
2023-06-09,9450,9450,9150,9220,789340,-0.024338624338624326
2023-06-12,9210,9450,9090,9410,760262,0.020607375271149753
2023-06-13,9400,9450,9210,9390,449916,-0.002125398512221044
2023-06-14,9470,9830,9360,9660,1453818,0.028753993610223683
2023-06-15,9610,9950,9590,9900,1033486,0.024844720496894457
2023-06-16,9970,10150,9770,10050,1257927,0.015151515151515138
2023-06-19,10140,10210,9890,10050,757386,0.0
2023-06-20,10050,10500,10000,10400,975319,0.03482587064676612
2023-06-21,10500,10850,10200,10200,1356619,-0.019230769230769273
2023-06-22,10200,10390,10000,10300,600217,0.009803921568627416
2023-06-23,10280,10350,10030,10150,544721,-0.014563106796116498
2023-06-26,10160,10310,10060,10220,444075,0.006896551724137945
2023-06-27,10350,10380,10040,10250,454434,0.0029354207436398383
2023-06-28,10260,10300,9950,10020,765812,-0.022439024390243922
2023-06-29,9970,10180,9890,10030,565991,0.0009980039920158834
2023-06-30,10090,10170,9940,10120,370901,0.008973080757726848
2023-07-03,10190,10240,9920,10140,706534,0.0019762845849802257
2023-07-04,10070,11030,9960,10990,2084216,0.08382642998027623
2023-07-05,10990,11300,10850,11140,935403,0.01364877161055511
2023-07-06,11140,11520,11100,11360,1010803,0.019748653500897717
2023-07-07,11310,12240,11190,11810,1851636,0.039612676056338
2023-07-10,11820,12040,11200,11310,1060965,-0.0423370025402201
2023-07-11,11370,11720,11050,11720,1066660,0.03625110521662256
2023-07-12,11760,12460,11700,12080,1961038,0.030716723549488067
2023-07-13,12090,12170,11750,12080,832680,0.0
2023-07-14,12180,12250,11710,12250,944994,0.01407284768211925
2023-07-17,12270,12400,11820,12100,799714,-0.01224489795918371
2023-07-18,12100,12100,11540,11690,1111970,-0.03388429752066113
2023-07-19,11690,12220,11680,11830,777064,0.011976047904191711
2023-07-20,11860,11940,11580,11920,632221,0.0076077768385460764
2023-07-21,11920,11940,11590,11770,363649,-0.012583892617449632
2023-07-24,11800,12000,11590,11860,1038277,0.007646559048428259
2023-07-25,11880,11950,11520,11750,724518,-0.009274873524451888
2023-07-26,11700,11740,11000,11230,1402944,-0.04425531914893621
2023-07-27,11230,11600,10850,10900,998211,-0.029385574354407806
2023-07-28,11000,12090,10490,11820,1564561,0.08440366972477054
2023-07-31,11870,12160,11570,11910,664395,0.0076142131979695105
2023-08-01,11910,12640,11700,12580,1242813,0.056255247691015864
2023-08-02,12600,12750,11630,11700,1392067,-0.06995230524642293
2023-08-03,11700,11740,11100,11450,927357,-0.021367521367521403
2023-08-04,11450,12200,11450,11810,808477,0.03144104803493453
2023-08-07,11850,11850,11310,11360,624611,-0.03810330228619818
2023-08-08,11360,11680,11360,11640,669302,0.02464788732394374
2023-08-09,11720,11720,11130,11370,846782,-0.023195876288659822
2023-08-10,11210,11440,11110,11210,413318,-0.014072119613016687
2023-08-11,11080,11200,10870,11050,594132,-0.014272970561998166
2023-08-14,10680,10690,10080,10280,1837794,-0.06968325791855201
2023-08-16,10220,10320,9870,9920,836174,-0.035019455252918275
2023-08-17,9850,9950,9540,9770,1135802,-0.015120967741935498
2023-08-18,9680,9810,9510,9750,448422,-0.0020470829068577334
2023-08-21,9760,9920,9600,9660,486253,-0.009230769230769265
2023-08-22,9690,9780,9470,9700,409697,0.0041407867494824835
2023-08-23,9700,9830,9600,9700,423780,0.0
2023-08-24,9700,9760,9450,9700,378771,0.0
2023-08-25,9490,9890,9490,9850,499023,0.015463917525773141
2023-08-28,9900,10740,9900,10520,1333153,0.06802030456852792
2023-08-29,10500,10780,10350,10570,673215,0.004752851711026684
2023-08-30,10700,10750,10490,10610,363919,0.0037842951750235443
2023-08-31,10690,10790,10470,10790,1126852,0.016965127238454336
2023-09-01,10780,10780,10220,10310,761717,-0.04448563484708068
2023-09-04,10310,10550,10230,10310,318720,0.0
2023-09-05,10410,10410,10050,10190,158391,-0.011639185257032003
2023-09-06,10190,10350,10000,10060,244631,-0.012757605495583912
2023-09-07,10000,10150,9890,9920,299663,-0.013916500994035741
2023-09-08,9850,9960,9800,9810,254978,-0.011088709677419373
2023-09-11,9810,10080,9770,10000,406607,0.019367991845056
2023-09-12,10000,10020,9660,9690,423966,-0.031000000000000028
2023-09-13,9700,9750,9300,9400,652092,-0.029927760577915352
2023-09-14,9260,9420,9160,9300,438970,-0.010638297872340385
2023-09-15,9330,9560,9290,9490,415062,0.02043010752688179
2023-09-18,9610,9670,9420,9510,295651,0.0021074815595363283
2023-09-19,9510,9740,9350,9670,357199,0.016824395373291168
2023-09-20,9550,9640,9300,9430,435563,-0.024819027921406445
2023-09-21,9330,9400,9120,9220,513960,-0.022269353128313907
2023-09-22,9090,9190,8870,9040,899757,-0.0195227765726681
2023-09-25,8880,9150,8810,8900,318846,-0.015486725663716783
2023-09-26,8910,9060,8790,8820,187595,-0.008988764044943864
2023-09-27,8690,9020,8650,8840,213825,0.0022675736961450532
2023-10-04,8800,8800,8300,8460,572080,-0.042986425339366474
2023-10-05,8550,8630,8310,8380,312394,-0.009456264775413725
2023-10-06,8320,8550,8320,8400,165295,0.0023866348448686736
2023-10-10,8410,8760,8380,8470,345383,0.008333333333333304
2023-10-11,8430,8720,8430,8630,217114,0.018890200708382432
2023-10-12,8750,8780,8570,8630,255975,0.0
2023-10-13,8700,8700,8400,8570,216217,-0.006952491309385911
2023-10-16,8480,8780,8400,8540,225039,-0.003500583430571802
2023-10-17,8640,8760,8560,8660,329781,0.014051522248243575
2023-10-18,8700,8700,8430,8540,257309,-0.01385681293302543
