Date,Open,High,Low,Close,Volume,Change
2022-08-26,121000,123500,120500,123000,6235,0.020746887966804906
2022-08-29,120500,124000,119500,123000,9390,0.0
2022-08-30,123000,124500,123000,123000,4479,0.0
2022-08-31,124000,125000,122500,125000,7598,0.016260162601626105
2022-09-01,124000,125500,123500,124000,12163,-0.008000000000000007
2022-09-02,124000,128000,124000,127000,22236,0.024193548387096753
2022-09-05,127000,128000,125500,126000,7178,-0.007874015748031482
2022-09-06,127500,127500,125500,126000,4115,0.0
2022-09-07,125500,127000,124000,125500,11471,-0.003968253968253954
2022-09-08,126000,128000,125500,127500,8675,0.015936254980079667
2022-09-13,127500,128000,126000,127500,4532,0.0
2022-09-14,126000,128000,125000,128000,5539,0.0039215686274509665
2022-09-15,128000,128500,126000,127000,3154,-0.0078125
2022-09-16,126000,128500,126000,128500,9374,0.011811023622047223
2022-09-19,128500,129000,127000,129000,5104,0.0038910505836575737
2022-09-20,129000,130500,128000,130500,9101,0.011627906976744207
2022-09-21,130500,130500,127500,129000,7273,-0.011494252873563204
2022-09-22,127500,132500,127000,132000,21495,0.023255813953488413
2022-09-23,132000,132500,129500,132000,15365,0.0
2022-09-26,131500,131500,125000,128000,20704,-0.030303030303030276
2022-09-27,127000,133500,127000,133000,42769,0.0390625
2022-09-28,133000,134000,130500,132500,21440,-0.003759398496240629
2022-09-29,131500,136500,131500,135500,21224,0.02264150943396226
2022-09-30,135500,139000,133000,138500,19813,0.022140221402213944
2022-10-04,136500,137500,134000,136000,13567,-0.018050541516245522
2022-10-05,135000,135500,131500,132000,13518,-0.02941176470588236
2022-10-06,132000,134500,130500,133500,6964,0.011363636363636465
2022-10-07,132500,133000,128000,131000,15925,-0.01872659176029967
2022-10-11,129500,132500,128000,131500,15010,0.003816793893129722
2022-10-12,131000,131000,127500,129000,7173,-0.019011406844106515
2022-10-13,129500,129500,121500,123000,11500,-0.046511627906976716
2022-10-14,123500,125000,123000,124000,6525,0.008130081300812941
2022-10-17,122500,126000,120500,126000,8338,0.016129032258064502
2022-10-18,126000,129500,125000,128500,5729,0.01984126984126977
2022-10-19,128500,129500,127000,129000,5856,0.0038910505836575737
2022-10-20,129000,129000,126500,128500,2380,-0.003875968992248069
2022-10-21,128000,132000,128000,131000,19463,0.01945525291828787
2022-10-24,131500,131500,128500,130500,5121,-0.003816793893129722
2022-10-25,130500,132500,128500,130000,6879,-0.003831417624521105
2022-10-26,129500,133000,129500,131500,19329,0.011538461538461497
2022-10-27,131500,132000,129500,132000,7110,0.0038022813688212143
2022-10-28,131500,132000,129500,129500,7283,-0.018939393939393923
2022-10-31,130000,131000,129000,130000,6950,0.0038610038610038533
2022-11-01,129000,132000,129000,130500,12279,0.0038461538461538325
2022-11-02,131000,132000,129500,131500,4969,0.00766283524904221
2022-11-03,130500,131000,129000,130500,8337,-0.0076045627376425395
2022-11-04,129500,132000,127000,132000,11375,0.011494252873563315
2022-11-07,133000,133000,129000,129000,8791,-0.022727272727272707
2022-11-08,129000,130000,128000,129500,5221,0.003875968992248069
2022-11-09,129500,130000,129000,129000,7357,-0.0038610038610038533
2022-11-10,129000,132500,128000,130000,19873,0.007751937984496138
2022-11-11,132000,132000,126000,127000,21808,-0.023076923076923106
2022-11-14,126000,126000,122500,123000,28170,-0.03149606299212604
2022-11-15,124000,124500,123000,123500,18429,0.004065040650406582
2022-11-16,124500,124500,123000,124500,10491,0.00809716599190291
2022-11-17,124000,130500,123500,127500,38291,0.024096385542168752
2022-11-18,128000,130000,127500,127500,11139,0.0
2022-11-21,128000,129500,126500,128000,10923,0.0039215686274509665
2022-11-22,128000,130500,128000,129500,9213,0.01171875
2022-11-23,129000,130500,129000,130000,7254,0.0038610038610038533
2022-11-24,130000,131000,128500,129000,5420,-0.007692307692307665
2022-11-25,129500,130500,129000,130000,3319,0.007751937984496138
2022-11-28,130500,130500,128500,129000,5048,-0.007692307692307665
2022-11-29,129000,130500,128000,129000,5247,0.0
2022-11-30,128500,130000,128500,129000,4369,0.0
2022-12-01,129500,130500,127500,128500,4232,-0.003875968992248069
2022-12-02,127500,128000,125000,125000,10093,-0.027237354085603127
2022-12-05,126000,127000,124000,125500,4478,0.0040000000000000036
2022-12-06,125000,126000,123500,123500,11928,-0.015936254980079667
2022-12-07,123500,128500,123500,126000,18510,0.020242914979757165
2022-12-08,125500,127000,120500,120500,72757,-0.04365079365079361
2022-12-09,121000,123500,118500,121000,49672,0.004149377593360981
2022-12-12,120000,125000,120000,124000,19564,0.024793388429751984
2022-12-13,125000,125500,123000,124500,9668,0.0040322580645162365
2022-12-14,124500,126000,123000,124500,12906,0.0
2022-12-15,123500,125000,122500,124000,6452,-0.004016064257028162
2022-12-16,124000,124000,121500,122000,12632,-0.016129032258064502
2022-12-19,122000,122500,121000,122000,4543,0.0
2022-12-20,122000,122000,119000,121000,17385,-0.008196721311475419
2022-12-21,121500,126000,121000,123500,15393,0.02066115702479343
2022-12-22,124500,126500,123500,126500,12403,0.02429149797570851
2022-12-23,126500,127500,125000,126500,12110,0.0
2022-12-26,125500,127500,124000,124500,9092,-0.015810276679841917
2022-12-27,125000,126000,124000,125000,13780,0.004016064257028162
2022-12-28,123500,124500,122500,123500,12308,-0.01200000000000001
2022-12-29,122500,124500,121500,122500,8669,-0.0080971659919028
2023-01-02,123000,123000,117000,119500,12888,-0.024489795918367308
2023-01-03,118000,119000,115500,117500,9831,-0.01673640167364021
2023-01-04,117500,117500,114000,115500,10426,-0.017021276595744705
2023-01-05,114500,116000,113500,114500,6353,-0.008658008658008698
2023-01-06,113000,116000,113000,114000,13648,-0.004366812227074246
2023-01-09,115500,117000,114500,116000,6917,0.01754385964912286
2023-01-10,116000,117000,114500,115000,8705,-0.008620689655172376
2023-01-11,115500,117000,115000,116500,7102,0.01304347826086949
2023-01-12,117000,117500,116500,117000,5222,0.0042918454935623185
2023-01-13,117500,118000,115500,117000,9955,0.0
2023-01-16,117000,119000,116500,118000,9805,0.008547008547008517
2023-01-17,118000,119000,116500,118000,7766,0.0
2023-01-18,118000,118500,115500,118000,5089,0.0
2023-01-19,116000,118500,115500,118000,9254,0.0
2023-01-20,117500,118000,116500,118000,6126,0.0
2023-01-25,117800,118100,116500,118000,7464,0.0
2023-01-26,117600,118000,116800,117200,5535,-0.006779661016949157
2023-01-27,117300,117700,116500,117100,10680,-0.0008532423208190698
2023-01-30,117500,120600,117200,119000,15354,0.016225448334756587
2023-01-31,120400,120500,118200,119900,9956,0.007563025210084007
2023-02-01,119000,121800,118800,121000,12910,0.00917431192660545
2023-02-02,121000,121000,118500,118500,12667,-0.02066115702479343
2023-02-03,117800,121000,117700,120100,10942,0.013502109704641274
2023-02-06,120100,120500,118000,118700,8609,-0.011656952539550347
2023-02-07,118700,119400,116700,118100,9458,-0.005054759898904804
2023-02-08,117400,118000,116700,117500,12338,-0.005080440304826461
2023-02-09,118100,123800,117900,122100,33155,0.03914893617021287
2023-02-10,120900,127100,120800,125700,25194,0.029484029484029506
2023-02-13,125200,126100,123800,125300,11738,-0.0031821797931582685
2023-02-14,125300,127600,125300,126900,11406,0.012769353551476348
2023-02-15,126100,127600,124200,124900,10065,-0.01576044129235621
2023-02-16,124800,125700,122200,123700,8892,-0.009607686148919159
2023-02-17,122500,123500,121000,122300,7849,-0.011317704122877914
2023-02-20,123400,123400,120300,120700,10421,-0.013082583810302584
2023-02-21,120700,121200,119700,121000,6032,0.0024855012427507095
2023-02-22,121000,121000,118700,120000,11473,-0.008264462809917328
2023-02-23,119700,121700,119500,120000,6171,0.0
2023-02-24,119200,120200,118600,118800,5209,-0.010000000000000009
2023-02-27,118800,121700,118000,119800,10944,0.008417508417508435
2023-02-28,119800,121400,118500,120200,9368,0.0033388981636059967
2023-03-02,119200,120300,118300,118700,8558,-0.012479201331114798
2023-03-03,118700,119100,117200,118000,13379,-0.005897219882055604
2023-03-06,119000,119900,118400,119700,6251,0.014406779661017
2023-03-07,119700,119700,118100,119300,10305,-0.003341687552213868
2023-03-08,118100,119000,117400,117900,9348,-0.011735121542330251
2023-03-09,119000,119800,118100,119100,8115,0.010178117048346147
2023-03-10,118600,119800,116500,117200,14737,-0.015952980688497043
2023-03-13,116300,116500,113500,114600,19019,-0.022184300341296925
2023-03-14,113400,113400,111100,111700,13233,-0.02530541012216403
2023-03-15,112900,112900,109900,111300,17454,-0.0035810205908684
2023-03-16,110900,110900,106000,107000,33001,-0.038634321653189585
2023-03-17,107000,108500,105700,106700,21245,-0.002803738317757043
2023-03-20,106300,107300,105100,105600,14178,-0.010309278350515427
2023-03-21,105700,107100,105600,107000,13430,0.01325757575757569
2023-03-22,107300,107300,105800,106300,11156,-0.0065420560747663226
2023-03-23,106100,106100,103600,104200,20348,-0.019755409219190945
2023-03-24,103600,105200,103200,105200,9263,0.009596928982725572
2023-03-27,105600,106400,104100,105600,8489,0.0038022813688212143
2023-03-28,106600,106700,105800,106700,9935,0.01041666666666674
2023-03-29,106900,107000,105900,106700,12715,0.0
2023-03-30,106700,110400,106100,109100,18134,0.022492970946579094
2023-03-31,109600,109800,108400,109400,12547,0.00274977085242889
2023-04-03,107800,109600,107600,107700,11915,-0.015539305301645379
2023-04-04,108200,108900,107000,108900,10334,0.011142061281337101
2023-04-05,109000,109000,107600,108000,8705,-0.008264462809917328
2023-04-06,108000,108200,106400,107600,9918,-0.0037037037037036535
2023-04-07,107000,107400,105800,106000,14832,-0.014869888475836479
2023-04-10,106900,109000,106700,107100,19813,0.01037735849056598
2023-04-11,107200,108200,106700,107300,13440,0.0018674136321195078
2023-04-12,107300,109200,107300,108600,19416,0.012115563839701693
2023-04-13,109000,109000,106900,108200,10660,-0.0036832412523020164
2023-04-14,107800,108800,107000,107100,20181,-0.010166358595194103
2023-04-17,107400,108500,107300,108400,11748,0.012138188608776801
2023-04-18,107600,108300,106400,107200,16632,-0.011070110701106972
2023-04-19,107800,109200,107300,107500,31230,0.002798507462686617
2023-04-20,108400,109100,107600,108400,18352,0.008372093023255811
2023-04-21,108400,108700,106000,106700,19739,-0.01568265682656822
2023-04-24,106700,107100,104300,105700,17309,-0.009372071227741308
2023-04-25,105000,105700,103800,105000,11523,-0.0066225165562914245
2023-04-26,104200,105400,103400,104900,10255,-0.0009523809523809268
2023-04-27,104400,105500,103900,104800,8670,-0.0009532888465204614
2023-04-28,104800,106000,104200,105900,8965,0.01049618320610679
2023-05-02,105100,107700,105100,107300,8620,0.013220018885741203
2023-05-03,107100,107500,105700,106200,12032,-0.010251630941286116
2023-05-04,106200,106200,104800,105500,9121,-0.006591337099811634
2023-05-08,105200,107300,104900,107000,12869,0.014218009478673022
2023-05-09,106600,108600,106500,107300,15251,0.002803738317757043
2023-05-10,107300,108400,105900,106200,11742,-0.010251630941286116
2023-05-11,106000,106300,105000,105900,10236,-0.0028248587570621764
2023-05-12,105300,105600,103900,104000,14680,-0.017941454202077378
2023-05-15,103100,104800,103100,104800,10425,0.007692307692307665
2023-05-16,104800,104800,103000,103400,12052,-0.013358778625954248
2023-05-17,103400,103400,102500,103400,11142,0.0
2023-05-18,103400,103800,102900,103700,6266,0.0029013539651836506
2023-05-19,103500,104500,103300,104300,5570,0.005785920925747368
2023-05-22,105400,107800,105000,107400,20674,0.029721955896452545
2023-05-23,108000,108300,107000,107700,7126,0.0027932960893854997
2023-05-24,107700,109400,107500,108100,8015,0.003714020427112441
2023-05-25,107700,108100,106800,107300,6108,-0.007400555041628176
2023-05-26,107200,107400,106200,107300,9705,0.0
2023-05-30,108000,108000,106800,107000,8457,-0.002795899347623476
2023-05-31,106800,108000,106000,106000,15563,-0.009345794392523366
2023-06-01,107000,107300,105800,107000,6756,0.009433962264151052
2023-06-02,107000,107800,106700,107300,5159,0.002803738317757043
2023-06-05,108800,110800,107900,110500,12441,0.02982292637465056
2023-06-07,110600,110900,109300,110100,10467,-0.0036199095022624306
2023-06-08,110200,110700,109500,110300,34334,0.0018165304268846771
2023-06-09,110600,111000,109800,110500,34083,0.0018132366273799772
2023-06-12,110500,111000,109900,110500,19792,0.0
2023-06-13,110700,111500,110400,111100,17383,0.005429864253393646
2023-06-14,111500,111600,110800,111300,19271,0.0018001800180018623
2023-06-15,111200,111900,109000,109700,25662,-0.014375561545372895
2023-06-16,109400,110900,109200,109200,15705,-0.004557885141294404
2023-06-19,109100,111100,108800,109800,8229,0.005494505494505475
2023-06-20,109800,109900,106800,107800,24595,-0.01821493624772308
2023-06-21,107700,107700,105400,105800,15106,-0.01855287569573283
2023-06-22,106000,106900,104400,106400,10253,0.005671077504725952
2023-06-23,106200,106200,104300,105100,14406,-0.012218045112781906
2023-06-26,105900,105900,104500,105700,7105,0.0057088487155090295
2023-06-27,105700,106200,104900,105300,10184,-0.0037842951750236553
2023-06-28,105500,105500,104500,105100,9277,-0.0018993352326686086
2023-06-29,105100,105700,101400,101500,19237,-0.03425309229305429
2023-06-30,101400,101600,98900,101400,17842,-0.0009852216748768017
2023-07-03,102000,102700,100300,100600,24325,-0.007889546351084853
2023-07-04,100600,101800,99400,99900,17607,-0.006958250497017926
2023-07-05,99900,100900,99600,100400,7670,0.005005005005005003
2023-07-06,100500,100500,99100,99500,11024,-0.008964143426294813
2023-07-07,99700,99700,97500,98100,22324,-0.014070351758794009
2023-07-10,97200,98600,96800,97300,9022,-0.008154943934760461
2023-07-11,98300,99400,97000,99100,8778,0.018499486125385323
2023-07-12,99300,99500,98000,99000,7328,-0.0010090817356205317
2023-07-13,99000,100400,99000,99200,10053,0.002020202020202033
2023-07-14,100100,101300,99100,100800,12168,0.016129032258064502
2023-07-17,100900,101400,98400,99000,16320,-0.017857142857142905
2023-07-18,99300,99300,97000,97800,15344,-0.012121212121212088
2023-07-19,97800,98000,96900,97200,16219,-0.006134969325153339
2023-07-20,97300,98700,96900,97700,11607,0.005144032921810648
2023-07-21,97900,98700,97100,98600,6345,0.00921187308085969
2023-07-24,99300,99300,96500,97700,9597,-0.009127789046653123
2023-07-25,98200,98200,94700,95000,31605,-0.02763561924257929
2023-07-26,95500,95500,91000,93000,20170,-0.021052631578947323
2023-07-27,92200,95000,92200,95000,11367,0.021505376344086002
2023-07-28,95000,95400,94200,95000,7724,0.0
2023-07-31,95400,95900,94500,95000,9951,0.0
2023-08-01,94800,97700,94000,97400,6920,0.025263157894736876
2023-08-02,97400,99200,96900,97200,5838,-0.002053388090349051
2023-08-03,98500,98800,97000,98000,4889,0.008230452674897082
2023-08-04,98100,99200,97000,98000,3498,0.0
2023-08-07,98000,99400,97500,97700,6633,-0.003061224489795955
2023-08-08,98600,99400,97300,97900,6040,0.0020470829068577334
2023-08-09,99000,100600,97400,98700,9204,0.008171603677221695
2023-08-10,98700,103100,98700,102900,16757,0.042553191489361764
2023-08-11,103000,104800,103000,104800,9733,0.01846452866861026
2023-08-14,104100,105200,102900,105200,11105,0.003816793893129722
2023-08-16,105200,105200,102700,104600,6983,-0.005703422053231932
2023-08-17,104600,105200,103000,105100,10723,0.004780114722753304
2023-08-18,105000,106900,103700,106900,16374,0.01712654614652709
2023-08-21,107100,108700,105700,106400,13300,-0.004677268475210439
2023-08-22,107000,111000,106000,110500,21204,0.03853383458646609
2023-08-23,110400,112100,109900,110700,15323,0.0018099547511312153
2023-08-24,111600,113000,111500,112800,31763,0.01897018970189701
2023-08-25,111900,113700,111800,113000,20962,0.0017730496453900457
2023-08-28,113500,114100,112100,113000,8193,0.0
2023-08-29,112000,113800,112000,112900,8651,-0.0008849557522123686
2023-08-30,113000,113900,110300,111500,8757,-0.01240035429583708
2023-08-31,110400,111400,109000,111400,11608,-0.0008968609865470656
2023-09-01,110300,112000,110000,110800,9905,-0.0053859964093356805
2023-09-04,110300,113000,109300,113000,6324,0.019855595667870096
2023-09-05,112000,112700,111200,111800,5730,-0.010619469026548645
2023-09-06,111200,112300,110800,111100,4056,-0.0062611806797853164
2023-09-07,110000,112100,110000,112000,6798,0.008100810081008047
2023-09-08,112800,113000,111200,112600,7447,0.005357142857142838
2023-09-11,112500,112500,110500,111100,5979,-0.013321492007104752
2023-09-12,111100,112400,111100,111700,8944,0.005400540054005365
2023-09-13,110300,112700,110100,112100,4114,0.0035810205908684
2023-09-14,111200,113100,111100,112500,5900,0.003568242640499486
2023-09-15,113000,113000,111900,112200,6480,-0.002666666666666706
2023-09-18,112200,112600,110800,112100,11515,-0.0008912655971479166
2023-09-19,111500,112600,110800,112100,7085,0.0
2023-09-20,112500,113000,112200,112900,10535,0.007136485280999194
2023-09-21,112700,113000,111800,111800,10446,-0.009743135518157642
2023-09-22,109700,112900,109700,110800,8429,-0.008944543828264706
2023-09-25,110000,112800,110000,111500,5916,0.00631768953068601
2023-09-26,110400,111700,110100,111700,5788,0.0017937219730941312
2023-09-27,110700,110700,108700,109200,6226,-0.022381378692927445
2023-10-04,109000,109700,105700,108700,10411,-0.0045787545787545625
2023-10-05,107900,109700,107900,108100,4633,-0.005519779208831621
2023-10-06,109300,109300,107500,108100,6904,0.0
2023-10-10,109200,110800,108700,110600,5888,0.023126734505087843
2023-10-11,109900,112700,108900,110200,7531,-0.003616636528028905
2023-10-12,110500,110500,108800,109700,5525,-0.00453720508166966
2023-10-13,108700,111300,108300,110200,6982,0.004557885141294404
2023-10-16,110200,114200,110000,113300,15274,0.028130671506352067
2023-10-17,114400,115000,111600,112700,7989,-0.005295675198587868
2023-10-18,113000,113800,111300,111300,3659,-0.012422360248447228
2023-10-19,110600,111600,110000,110100,3743,-0.010781671159029615
2023-10-20,110900,110900,107000,109000,5495,-0.009990917347865613
2023-10-23,109600,111500,109000,111500,4784,0.022935779816513735
2023-10-24,112600,113300,109200,110300,3869,-0.010762331838565009
2023-10-25,110000,112900,109700,112900,5156,0.02357207615593837
2023-10-26,113200,113200,111600,112400,5946,-0.004428697962798989
2023-10-27,112100,114600,111800,113300,12180,0.008007117437722311
2023-10-30,113300,114700,112500,112900,4258,-0.003530450132391838
2023-10-31,113900,114300,112800,114000,9178,0.009743135518157642
