Date,Open,High,Low,Close,Volume,Change
2022-05-02,15650,16400,15650,16150,442920,0.03194888178913735
2022-05-03,16100,16300,15950,16050,187165,-0.006191950464396245
2022-05-04,16000,16050,15400,15500,207489,-0.034267912772585674
2022-05-06,15200,15600,15150,15550,114704,0.003225806451612856
2022-05-09,15500,16200,15450,15950,322889,0.025723472668810254
2022-05-10,15650,15950,15300,15750,239021,-0.01253918495297801
2022-05-11,15850,16200,15500,15650,175748,-0.006349206349206327
2022-05-12,15400,15800,15200,15450,154748,-0.012779552715655007
2022-05-13,15450,15750,15400,15450,80322,0.0
2022-05-16,15800,15800,15400,15500,97171,0.003236245954692629
2022-05-17,15650,16150,15550,15900,207254,0.02580645161290329
2022-05-18,16000,16250,15650,16150,222099,0.01572327044025168
2022-05-19,15700,18500,15400,18500,1215791,0.1455108359133126
2022-05-20,17400,17450,16800,17300,1426340,-0.06486486486486487
2022-05-23,17000,18650,16600,17600,2248826,0.01734104046242768
2022-05-24,17450,17850,17350,17800,540041,0.011363636363636465
2022-05-25,17800,18250,17500,18050,817837,0.014044943820224809
2022-05-26,17950,18200,16700,16950,790857,-0.06094182825484762
2022-05-27,17200,17250,16600,16900,334099,-0.002949852507374673
2022-05-30,17100,17300,16950,17000,202054,0.00591715976331364
2022-05-31,17100,17700,16900,17600,463576,0.03529411764705892
2022-06-02,17550,18000,17400,17950,470357,0.019886363636363535
2022-06-03,18100,18150,17700,18050,309340,0.0055710306406684396
2022-06-07,18200,18600,17900,18000,827599,-0.0027700831024930483
2022-06-08,18050,18100,16650,17000,725236,-0.05555555555555558
2022-06-09,16950,17450,16750,17250,429562,0.014705882352941124
2022-06-10,16950,17400,16900,17100,296224,-0.008695652173912993
2022-06-13,16900,17300,16000,16400,627965,-0.040935672514619936
2022-06-14,15950,16350,15350,16350,521809,-0.0030487804878048808
2022-06-15,16400,17200,15800,17150,1636320,0.04892966360856277
2022-06-16,15500,16000,14700,15000,1237395,-0.12536443148688048
2022-06-17,14250,14450,13350,13850,1116148,-0.07666666666666666
2022-06-20,15350,16800,15050,16300,5902114,0.17689530685920585
2022-06-21,16400,17650,15550,16800,7636988,0.030674846625766916
2022-06-22,15750,15800,12500,12600,2665173,-0.25
2022-06-23,12400,12750,11300,11350,1136929,-0.09920634920634919
2022-06-24,11350,11700,11150,11250,880031,-0.008810572687224627
2022-06-27,11250,11700,11200,11600,590287,0.03111111111111109
2022-06-28,11500,11950,11450,11750,404096,0.012931034482758674
2022-06-29,11550,11850,11450,11800,229745,0.004255319148936065
2022-06-30,11950,12150,11400,11450,379734,-0.029661016949152574
2022-07-01,11450,11850,11250,11400,384333,-0.004366812227074246
2022-07-04,11600,11600,10450,10700,432772,-0.06140350877192979
2022-07-05,10700,11050,10600,11000,241496,0.028037383177569986
2022-07-06,11150,11700,11150,11500,561794,0.045454545454545414
2022-07-07,11350,11650,11150,11500,313180,0.0
2022-07-08,11600,11700,11350,11500,246201,0.0
2022-07-11,11500,11600,11250,11450,135647,-0.004347826086956497
2022-07-12,11200,11550,10800,10950,314326,-0.04366812227074235
2022-07-13,10800,11000,10500,10850,203728,-0.0091324200913242
2022-07-14,10800,11150,10750,11050,136873,0.018433179723502224
2022-07-15,11050,11300,10850,11100,147452,0.004524886877828038
2022-07-18,11350,11850,11250,11500,285877,0.03603603603603611
2022-07-19,11550,12150,11400,11850,519563,0.0304347826086957
2022-07-20,12050,12100,11750,11800,208221,-0.00421940928270037
2022-07-21,11800,11950,11700,11950,118391,0.012711864406779627
2022-07-22,11950,12400,11850,12300,282653,0.029288702928870203
2022-07-25,12400,12450,12100,12300,154884,0.0
2022-07-26,12200,12300,12000,12150,143240,-0.012195121951219523
2022-07-27,12200,12700,12150,12500,251175,0.028806584362139898
2022-07-28,12700,12700,12250,12300,239932,-0.016000000000000014
2022-07-29,12350,12750,12350,12600,368109,0.024390243902439046
2022-08-01,12750,12950,12600,12900,344597,0.023809523809523725
2022-08-02,12850,12900,12300,12400,426918,-0.03875968992248058
2022-08-03,12450,12450,11850,12250,326219,-0.012096774193548376
2022-08-04,12450,12600,11900,12350,617487,0.008163265306122547
2022-08-05,12200,12250,11650,11800,655485,-0.04453441295546556
2022-08-08,11750,12100,11400,12050,346982,0.021186440677966045
2022-08-09,12050,12150,11900,11900,215222,-0.012448132780082943
2022-08-10,11800,11950,11600,11700,149381,-0.01680672268907568
2022-08-11,11850,11900,11700,11750,117534,0.004273504273504258
2022-08-12,11750,11850,11650,11800,107413,0.004255319148936065
2022-08-16,11850,11950,11700,11850,130764,0.004237288135593209
2022-08-17,11850,12150,11650,11700,161597,-0.012658227848101222
2022-08-18,11600,12250,11450,12050,232842,0.029914529914529808
2022-08-19,12150,12150,11700,11700,134979,-0.02904564315352698
2022-08-22,11600,11600,11300,11350,96190,-0.02991452991452992
2022-08-23,11150,11500,11100,11350,126509,0.0
2022-08-24,11250,11850,11250,11750,167854,0.03524229074889873
2022-08-25,11850,12000,11650,11750,150503,0.0
2022-08-26,11800,11900,11600,11700,94061,-0.004255319148936176
2022-08-29,11100,11500,11100,11400,143006,-0.02564102564102566
2022-08-30,11400,11600,11250,11450,79805,0.004385964912280604
2022-08-31,11300,11800,11200,11500,141860,0.004366812227074135
2022-09-01,11450,11450,10950,11000,141758,-0.04347826086956519
2022-09-02,11000,11150,10800,10900,87441,-0.009090909090909038
2022-09-05,10700,10800,10400,10500,139970,-0.03669724770642202
2022-09-06,10550,10700,10450,10650,48643,0.014285714285714235
2022-09-07,10600,10650,10250,10300,58423,-0.032863849765258246
2022-09-08,10300,10500,10250,10300,46428,0.0
2022-09-13,10350,10500,10300,10500,50795,0.01941747572815533
2022-09-14,10000,10300,10000,10250,68947,-0.023809523809523836
2022-09-15,10250,10350,10150,10250,34746,0.0
2022-09-16,10100,10250,9960,10000,81436,-0.024390243902439046
2022-09-19,9900,10950,9680,9680,825460,-0.03200000000000003
2022-09-20,9730,11450,9730,10500,1241102,0.084710743801653
2022-09-21,10450,10600,10000,10050,253806,-0.042857142857142816
2022-09-22,9900,9930,9610,9660,213465,-0.03880597014925369
2022-09-23,9610,9770,9350,9380,129000,-0.02898550724637683
2022-09-26,9100,9270,8690,8720,190749,-0.07036247334754797
2022-09-27,8680,9030,8570,8800,121136,0.00917431192660545
2022-09-28,8780,8970,8300,8400,140089,-0.045454545454545414
2022-09-29,8430,8650,8330,8330,75344,-0.008333333333333304
2022-09-30,8080,9940,8080,8700,1060612,0.04441776710684264
2022-10-04,8800,9030,8700,8940,169463,0.02758620689655178
2022-10-05,9040,9070,8400,8680,203585,-0.029082774049216997
2022-10-06,8640,10250,8640,9410,1869481,0.08410138248847931
2022-10-07,9310,9370,9070,9120,183516,-0.03081827842720508
2022-10-11,8900,8930,8480,8480,176406,-0.07017543859649122
2022-10-12,8480,8760,8360,8650,181820,0.02004716981132071
2022-10-13,8560,8570,8210,8210,122470,-0.05086705202312136
2022-10-14,8330,8670,8070,8510,203251,0.03654080389768577
2022-10-17,8410,8910,8260,8860,146267,0.04112808460634554
2022-10-18,9060,9100,8790,8900,87902,0.004514672686230181
2022-10-19,8940,8990,8720,8790,60024,-0.012359550561797716
2022-10-20,8710,8960,8540,8610,60695,-0.020477815699658675
2022-10-21,8520,8670,8300,8560,56746,-0.005807200929152101
2022-10-24,8610,8830,8610,8720,77029,0.01869158878504673
2022-10-25,8740,8870,8620,8620,60974,-0.011467889908256867
2022-10-26,8680,8730,8460,8660,96953,0.004640371229698292
2022-10-27,8640,9010,8640,9000,121258,0.03926096997690531
2022-10-28,8990,9020,8800,8800,61006,-0.022222222222222254
2022-10-31,8920,9060,8860,9000,61321,0.022727272727272707
2022-11-01,9000,9180,8900,9080,69581,0.008888888888888946
2022-11-02,9120,9120,8910,8950,55970,-0.014317180616740033
2022-11-03,8780,8970,8710,8920,31972,-0.003351955307262622
2022-11-04,8870,8940,8810,8900,32002,-0.0022421524663677195
2022-11-07,9050,9190,8930,8940,37867,0.004494382022471877
2022-11-08,8960,9210,8960,9170,73661,0.02572706935123037
2022-11-09,9210,9280,9130,9180,72932,0.0010905125408942062
2022-11-10,9120,9120,8970,9030,66335,-0.016339869281045805
2022-11-11,9240,9650,9190,9380,312812,0.03875968992248069
2022-11-14,9420,9440,9300,9380,73611,0.0
2022-11-15,9380,9600,9370,9590,127042,0.02238805970149249
2022-11-16,9610,9770,9480,9760,152933,0.01772679874869665
2022-11-17,9750,9750,9370,9380,148178,-0.03893442622950816
2022-11-18,9380,9440,9180,9220,69594,-0.017057569296375252
2022-11-21,9280,9550,9200,9410,110156,0.020607375271149753
2022-11-22,9400,9480,9160,9210,89160,-0.02125398512221044
2022-11-23,9280,10500,9240,9650,1423196,0.04777415852334421
2022-11-24,9700,9960,9600,9910,280881,0.02694300518134707
2022-11-25,10000,10050,9680,9730,157691,-0.01816347124117057
2022-11-28,10900,11450,10400,10600,3291674,0.08941418293936287
2022-11-29,10450,12450,10300,11650,6059451,0.09905660377358494
2022-11-30,11550,11900,11250,11350,806252,-0.025751072961373356
2022-12-01,11400,11800,11250,11350,780790,0.0
2022-12-02,11250,11300,10950,11200,339017,-0.013215859030836996
2022-12-05,11350,11550,11100,11100,388351,-0.008928571428571397
2022-12-06,10900,11000,10550,10650,211514,-0.04054054054054057
2022-12-07,10500,11100,10450,10750,241538,0.009389671361502261
2022-12-08,10750,11100,10600,10850,179730,0.009302325581395321
2022-12-09,11100,11250,10950,11050,247300,0.018433179723502224
2022-12-12,10850,11200,10600,10600,252251,-0.040723981900452455
2022-12-13,10700,11100,10600,10950,228108,0.03301886792452824
2022-12-14,10900,11100,10750,10950,139733,0.0
2022-12-15,10850,10950,10650,10650,108656,-0.0273972602739726
2022-12-16,10400,10700,10300,10600,100137,-0.0046948356807511304
2022-12-19,10500,10950,10500,10800,155867,0.018867924528301883
2022-12-20,10600,11150,10550,11150,257631,0.03240740740740744
2022-12-21,11100,11300,10850,11200,261583,0.004484304932735439
2022-12-22,11150,11150,10550,10650,242381,-0.049107142857142905
2022-12-23,10400,10400,9810,9850,287443,-0.07511737089201875
2022-12-26,9750,9900,9590,9630,117607,-0.022335025380710638
2022-12-27,9590,9930,9590,9730,119676,0.010384215991692702
2022-12-28,9660,10100,9660,9950,223368,0.02261048304213764
2022-12-29,10000,10250,9930,10050,126978,0.01005025125628145
2023-01-02,10300,10300,9720,9720,110302,-0.032835820895522394
2023-01-03,9700,9790,9190,9500,160321,-0.02263374485596703
2023-01-04,9500,9730,9410,9690,56491,0.020000000000000018
2023-01-05,9630,9800,9310,9430,93608,-0.026831785345717285
2023-01-06,9430,9740,9320,9510,118874,0.008483563096500557
2023-01-09,9530,9850,9530,9740,66969,0.024185068349106276
2023-01-10,9730,9910,9730,9800,74541,0.006160164271047153
2023-01-11,9810,10200,9810,10150,113864,0.03571428571428581
2023-01-12,10250,10250,9930,9980,85407,-0.016748768472906406
2023-01-13,10000,10700,9980,10550,726279,0.05711422845691372
2023-01-16,10650,10650,10350,10400,126667,-0.014218009478673022
2023-01-17,10400,10550,10150,10200,119748,-0.019230769230769273
2023-01-18,10150,10300,10000,10250,109293,0.004901960784313708
2023-01-19,10100,10400,10050,10100,105835,-0.014634146341463428
2023-01-20,10100,10850,10000,10600,423666,0.04950495049504955
2023-01-25,10600,10690,10400,10470,156141,-0.01226415094339628
2023-01-26,10480,11000,10420,10940,464157,0.04489016236867238
2023-01-27,11000,11190,10820,11130,370999,0.017367458866544894
2023-01-30,11400,11750,10940,11090,815781,-0.003593890386343168
2023-01-31,10930,11580,10930,11400,455024,0.027953110910730494
2023-02-01,11430,14820,11410,14820,9587341,0.30000000000000004
2023-02-02,15160,17430,15160,15750,10543405,0.06275303643724706
2023-02-03,15580,15740,14990,15520,2444127,-0.014603174603174618
2023-02-06,15970,16800,15050,15640,7315807,0.0077319587628865705
2023-02-07,16010,16630,15810,16400,3384694,0.04859335038363177
2023-02-08,16400,16790,15900,16370,1632421,-0.0018292682926829285
2023-02-09,16150,17600,16100,16390,3086299,0.0012217470983506562
2023-02-10,16350,20350,16350,17270,20833833,0.05369127516778516
2023-02-13,17330,17410,16830,17410,700505,0.00810654313839021
2023-02-14,17490,17700,17300,17300,494513,-0.00631820792647908
2023-02-15,17300,17470,16570,16630,505937,-0.03872832369942192
2023-02-16,16880,17300,15670,16870,2570581,0.014431749849669329
2023-02-17,16440,17020,15710,17020,1128033,0.00889152341434496
2023-02-20,17020,18510,16970,17350,2584928,0.019388954171562833
2023-02-21,17550,19970,17450,18750,10340419,0.08069164265129691
2023-02-22,18400,19140,18130,18630,1493003,-0.006399999999999961
2023-02-23,18750,20650,18300,20300,6775836,0.0896403650026838
2023-02-24,20050,21450,19540,19990,2921849,-0.015270935960591148
2023-02-27,20300,23500,19990,22250,8963633,0.11305652826413204
2023-02-28,22250,23250,21500,22100,2349154,-0.006741573033707815
2023-03-02,22150,22650,20350,20650,1608996,-0.06561085972850678
2023-03-03,21100,21600,20400,20600,979353,-0.002421307506053294
2023-03-06,20750,22100,19850,21250,1695342,0.031553398058252524
2023-03-07,21100,22000,20050,20600,1505028,-0.030588235294117694
2023-03-08,20000,20350,19040,19290,1307170,-0.06359223300970873
2023-03-09,19500,19510,18610,18760,694376,-0.027475375842405336
2023-03-10,18250,18510,17690,17800,824034,-0.05117270788912576
2023-03-13,17350,18080,17280,17950,688750,0.008426966292134797
2023-03-14,17800,18070,16750,16800,662664,-0.06406685236768805
2023-03-15,17210,17760,16900,17300,527076,0.029761904761904656
2023-03-16,17070,18400,16810,17680,1067522,0.021965317919075078
2023-03-17,18590,21950,18580,21500,6844089,0.2160633484162895
2023-03-20,21150,25350,21050,23250,7474711,0.08139534883720922
2023-03-21,23250,24050,22650,23600,2243787,0.01505376344086029
2023-03-22,23650,24200,22100,23700,1628265,0.004237288135593209
2023-03-23,23550,24300,21200,22500,1824604,-0.05063291139240511
2023-03-24,22900,25100,22400,22700,3684229,0.008888888888888946
2023-03-27,22450,23100,22400,22750,796190,0.0022026431718060735
2023-03-28,23100,26600,22900,25800,8134274,0.13406593406593403
2023-03-29,24500,24750,22000,22350,4045443,-0.13372093023255816
2023-03-30,22350,22600,21550,21700,1297983,-0.029082774049216997
2023-03-31,21800,23100,21300,21750,2140330,0.0023041474654377225
2023-04-03,21950,22150,21400,21650,780056,-0.0045977011494252595
2023-04-04,22150,22600,21600,21800,1420422,0.006928406466512715
2023-04-05,21600,22450,21300,22150,1027697,0.016055045871559592
2023-04-06,22300,22450,20850,20850,877435,-0.05869074492099324
2023-04-07,21000,21400,19800,21300,966863,0.021582733812949728
2023-04-10,21300,22100,20600,21700,941176,0.018779342723004744
2023-04-11,22050,22100,20850,21850,736149,0.00691244239631339
2023-04-12,21800,21850,19960,19960,969585,-0.08649885583524031
2023-04-13,19960,20400,19350,20200,399829,0.012024048096192397
2023-04-14,20450,20900,20000,20050,489425,-0.007425742574257432
2023-04-17,20800,21450,20450,21050,1093171,0.04987531172069826
2023-04-18,20650,21400,20050,20900,628177,-0.0071258907363420665
2023-04-19,20900,20950,20200,20400,309640,-0.02392344497607657
2023-04-20,20200,20600,18710,18830,994344,-0.07696078431372544
2023-04-21,18250,18700,17410,17880,826611,-0.05045140732873077
2023-04-24,17560,18170,17530,17930,382704,0.002796420581655523
2023-04-25,18500,18860,17900,18650,1159055,0.04015616285554935
2023-04-26,19520,20050,17690,17690,1699979,-0.05147453083109921
2023-04-27,17690,17930,16800,17870,458280,0.010175240248728068
2023-04-28,17780,17800,16890,16890,383763,-0.05484051482932284
2023-05-02,16890,17920,16890,17310,290123,0.0248667850799289
2023-05-03,17110,17730,17070,17280,169042,-0.0017331022530329143
2023-05-04,17330,17490,17060,17170,122555,-0.0063657407407407
2023-05-08,17550,18140,17400,17960,371132,0.04601048340128133
2023-05-09,17800,18400,17530,18310,250433,0.01948775055679297
2023-05-10,18320,18440,17960,18090,169261,-0.012015292190060034
2023-05-11,18090,18360,17930,18140,197243,0.0027639579878386833
2023-05-12,18140,18180,17790,17790,121528,-0.019294377067254675
2023-05-15,17410,17580,16860,17010,223388,-0.04384485666104554
2023-05-16,17010,17250,16170,16370,355914,-0.03762492651381544
2023-05-17,16220,17190,16170,17190,289969,0.05009163103237624
2023-05-18,17350,17770,17300,17650,238606,0.026759744037230915
2023-05-19,17840,17970,17500,17940,269854,0.01643059490084986
2023-05-22,18190,18600,17510,18000,775164,0.0033444816053511683
2023-05-23,18360,18420,17370,17440,793284,-0.03111111111111109
2023-05-24,17300,17650,16650,16760,844439,-0.03899082568807344
2023-05-25,16470,17090,16280,16650,520184,-0.0065632458233890745
2023-05-26,16880,17180,15100,15120,1095875,-0.09189189189189184
2023-05-30,15000,15120,14300,14550,517489,-0.037698412698412676
2023-05-31,14600,14800,14400,14500,270901,-0.0034364261168384758
2023-06-01,14460,14600,14240,14290,195129,-0.014482758620689706
2023-06-02,14350,14500,14300,14470,180884,0.01259622113365988
2023-06-05,14370,14840,14370,14700,192090,0.015894955079474693
2023-06-07,14860,14870,14510,14510,147080,-0.01292517006802718
2023-06-08,14300,14500,14070,14090,180220,-0.0289455547898001
2023-06-09,14120,14380,14110,14260,122429,0.012065294535131388
2023-06-12,14320,14570,14280,14340,90400,0.005610098176718203
2023-06-13,14300,14480,14230,14250,105007,-0.006276150627615107
2023-06-14,14250,14250,13670,13700,226434,-0.038596491228070184
2023-06-15,13750,14140,13740,14000,147842,0.021897810218978186
2023-06-16,14090,14340,14050,14110,131555,0.007857142857142785
2023-06-19,14130,14570,14010,14300,169461,0.013465627214741316
2023-06-20,14230,14300,14000,14050,85910,-0.0174825174825175
2023-06-21,14270,14400,13800,13800,132213,-0.017793594306049876
2023-06-22,13750,13930,13650,13680,70371,-0.008695652173912993
2023-06-23,13650,13790,13400,13480,98170,-0.014619883040935644
2023-06-26,13480,13610,13200,13450,66606,-0.002225519287833877
2023-06-27,13450,13520,13200,13290,86537,-0.011895910780669094
2023-06-28,13300,13890,13250,13250,211553,-0.0030097817908201208
2023-06-29,13180,13390,12960,13010,104033,-0.01811320754716983
2023-06-30,12950,13280,12930,13080,105729,0.005380476556495095
2023-07-03,13130,13440,13130,13380,75139,0.022935779816513735
2023-07-04,13250,13560,13250,13450,74372,0.0052316890881913825
2023-07-05,13450,13590,12980,13040,102560,-0.030483271375464693
2023-07-06,12900,13100,12560,12600,133123,-0.033742331288343586
2023-07-07,12450,12860,12370,12500,84191,-0.007936507936507908
2023-07-10,12290,12650,12210,12460,83735,-0.0031999999999999806
2023-07-11,13220,13220,12600,13060,143616,0.04815409309791341
2023-07-12,13060,13420,12800,13050,107158,-0.0007656967840734552
2023-07-13,13000,13240,12920,13100,79554,0.003831417624521105
2023-07-14,13100,13190,12670,12720,83164,-0.02900763358778624
2023-07-17,12800,12820,12500,12610,90459,-0.00864779874213839
2023-07-18,12780,12800,12200,12290,106334,-0.025376685170499624
2023-07-19,12290,12370,12050,12230,82382,-0.004882017900732283
2023-07-20,12080,12320,12030,12220,78931,-0.0008176614881438837
2023-07-21,12150,12410,12030,12210,87376,-0.0008183306055646877
2023-07-24,12140,12200,11790,11840,146408,-0.030303030303030276
2023-07-25,11660,12030,11600,11600,107108,-0.020270270270270285
2023-07-26,11560,11640,10710,10800,242719,-0.06896551724137934
2023-07-27,10620,12000,10620,11730,227456,0.08611111111111103
2023-07-28,11730,12150,11460,11930,169898,0.01705029838022165
2023-07-31,11930,12230,11580,12130,113629,0.016764459346185978
2023-08-01,12160,12440,12090,12390,124760,0.021434460016487966
2023-08-02,12400,12400,11810,12030,104255,-0.029055690072639195
2023-08-03,12000,12010,11640,11950,69212,-0.006650041562759723
2023-08-04,11800,11970,11600,11970,50529,0.0016736401673640433
2023-08-07,12000,12040,11700,11930,51732,-0.003341687552213868
2023-08-08,11800,11980,11560,11710,66439,-0.018440905280804665
2023-08-09,11700,12070,11680,12060,80864,0.029888983774551736
2023-08-10,12000,12000,11710,11760,56787,-0.02487562189054726
2023-08-11,11820,11990,11710,11910,51066,0.012755102040816313
2023-08-14,12000,12270,11730,11800,89727,-0.009235936188077276
2023-08-16,11600,11610,11100,11250,102315,-0.04661016949152541
2023-08-17,11250,11480,11030,11330,59759,0.007111111111111068
2023-08-18,11110,11310,11090,11240,50551,-0.007943512797881747
2023-08-21,11240,11430,11200,11370,38742,0.011565836298932375
2023-08-22,11240,11480,11150,11150,35753,-0.019349164467898028
2023-08-23,11100,11760,11100,11500,98769,0.03139013452914807
2023-08-24,11620,12290,11550,11900,191639,0.034782608695652195
2023-08-25,11690,12590,11680,12220,221700,0.026890756302520913
2023-08-28,12300,12600,12230,12600,185197,0.03109656301145658
2023-08-29,12590,12800,12390,12690,166011,0.0071428571428571175
2023-08-30,12640,12980,12570,12900,185609,0.016548463356973908
2023-08-31,12950,13250,12900,13030,225594,0.010077519379845024
2023-09-01,13030,13170,12630,12820,183219,-0.016116653875671516
2023-09-04,12890,13220,12690,13050,179800,0.017940717628705194
2023-09-05,12860,13130,12750,12910,85417,-0.01072796934865905
2023-09-06,12910,13450,12820,13210,224375,0.02323780015491872
2023-09-07,13210,13260,12700,12800,144291,-0.031037093111279335
2023-09-08,12890,12950,12550,12610,93467,-0.014843750000000044
2023-09-11,12700,14530,12670,13400,2165765,0.0626486915146709
2023-09-12,13530,15080,13400,14170,2449951,0.057462686567164134
2023-09-13,14290,14630,13430,13510,521171,-0.0465772759350741
2023-09-14,13720,14760,13720,14350,997385,0.06217616580310881
2023-09-15,14590,15550,14250,14700,1200544,0.024390243902439046
2023-09-18,15400,16670,14900,15480,4550372,0.05306122448979589
2023-09-19,15600,16610,14640,15500,2246443,0.0012919896640826156
2023-09-20,15750,16480,15130,15780,1349038,0.01806451612903226
2023-09-21,15680,16390,15380,15770,1165100,-0.0006337135614702394
2023-09-22,15550,15590,14190,14450,730510,-0.08370323398858592
2023-09-25,14080,14700,13390,13480,397369,-0.06712802768166093
2023-09-26,13410,13840,13170,13170,316225,-0.022997032640949544
2023-09-27,13000,15180,13000,14520,740455,0.10250569476082005
2023-10-04,14280,14500,13700,13780,210207,-0.05096418732782371
2023-10-05,13920,14300,13420,13500,257330,-0.020319303338171224
2023-10-06,13230,14460,13230,14290,262625,0.058518518518518414
2023-10-10,14350,15000,14290,14450,337550,0.011196641007697794
2023-10-11,14730,14800,14030,14260,221866,-0.01314878892733562
2023-10-12,14300,14330,13840,14020,161947,-0.016830294530154277
2023-10-13,14060,14080,13690,13890,97340,-0.00927246790299574
2023-10-16,13700,13840,13410,13520,107042,-0.02663786897048237
2023-10-17,13570,14900,13550,13550,455492,0.002218934911242698
2023-10-18,13440,13760,13060,13150,134434,-0.029520295202952074
2023-10-19,12970,13100,12160,12250,212279,-0.0684410646387833
2023-10-20,12080,12240,11300,11400,413709,-0.06938775510204087
