Date,Open,High,Low,Close,Volume,Change
2023-10-24,12640,12880,12480,12870,25393,0.019002375296912177
2023-10-25,12720,13030,12720,12890,18775,0.0015540015540016494
2023-10-26,12800,12870,12550,12640,15117,-0.019394879751745586
2023-10-27,12500,12810,12500,12640,7454,0.0
2023-10-30,12600,12810,12580,12760,13547,0.009493670886076
2023-10-31,12820,12840,12510,12590,10906,-0.013322884012539227
2023-11-01,12560,12850,12560,12850,10231,0.02065131056393965
2023-11-02,12940,13080,12810,13030,8352,0.014007782101167265
2023-11-03,13000,13220,13000,13150,9946,0.009209516500383819
2023-11-06,13370,13370,13150,13300,13318,0.011406844106463865
2023-11-07,13370,13370,13100,13240,15126,-0.004511278195488688
2023-11-08,13280,13470,13240,13300,16970,0.004531722054380571
2023-11-09,13300,13610,13300,13580,23442,0.021052631578947434
2023-11-10,13680,13680,13280,13450,12384,-0.009572901325478611
2023-11-13,13500,13500,13300,13370,6653,-0.005947955390334547
2023-11-14,13330,13590,13330,13470,14992,0.007479431563201189
2023-11-15,13470,13830,13470,13720,41684,0.018559762435040872
2023-11-16,13710,13840,13650,13800,12857,0.005830903790087438
2023-11-17,13820,14040,13700,13940,20002,0.010144927536231974
2023-11-20,14040,14370,13990,14210,29003,0.01936872309899562
2023-11-21,14220,14840,14220,14530,64057,0.022519352568613593
2023-11-22,14520,14690,14300,14670,19460,0.009635237439779676
2023-11-23,14670,14670,14450,14500,14399,-0.011588275391956393
2023-11-24,14490,14530,14360,14430,11075,-0.004827586206896606
2023-11-27,14430,14660,14320,14410,15464,-0.001386001386001423
2023-11-28,14390,14540,14330,14410,6042,0.0
2023-11-29,14420,14510,14000,14140,22731,-0.018736988202637028
2023-11-30,14140,14280,13910,14100,9788,-0.0028288543140028155
2023-12-01,14100,14370,14000,14120,19503,0.0014184397163119478
2023-12-04,14060,14500,13990,14320,28183,0.014164305949008416
2023-12-05,14160,14430,14160,14360,11273,0.0027932960893854997
2023-12-06,14360,14460,14160,14330,16811,-0.002089136490250665
2023-12-07,14330,14520,14260,14280,21321,-0.0034891835310537633
2023-12-08,14290,14550,14290,14400,15753,0.008403361344537785
2023-12-11,14400,14480,14290,14330,12966,-0.004861111111111094
2023-12-12,14340,14490,14330,14370,7903,0.002791346824843055
2023-12-13,14370,14480,14000,14130,12936,-0.01670146137787054
2023-12-14,14340,14340,14060,14130,23041,0.0
2023-12-15,14130,14470,14080,14470,31384,0.02406227883934897
2023-12-18,14460,14490,14250,14400,16570,-0.004837595024188013
2023-12-19,14280,14390,14230,14290,10357,-0.007638888888888862
2023-12-20,14290,14460,14230,14400,21679,0.007697690692792136
2023-12-21,14400,14450,14210,14210,22793,-0.013194444444444398
2023-12-22,14210,14630,14150,14570,49753,0.025334271639690265
2023-12-26,14570,14780,14440,14780,25466,0.01441317776252582
2023-12-27,14450,14780,14260,14260,29490,-0.03518267929634644
2023-12-28,14210,14450,14010,14450,17383,0.0133239831697054
2024-01-02,14440,14440,14130,14220,20314,-0.01591695501730106
2024-01-03,14050,14240,14050,14110,15431,-0.007735583684950753
2024-01-04,14110,14290,13930,13980,17291,-0.009213323883770386
2024-01-05,13920,14070,13920,13920,4988,-0.0042918454935622075
2024-01-08,13910,14180,13900,13970,11099,0.0035919540229885083
2024-01-09,13970,14230,13930,14210,16870,0.01717967072297788
2024-01-10,14210,14600,14100,14410,30572,0.014074595355383579
2024-01-11,14420,14890,14420,14460,38673,0.00346981263011803
2024-01-12,14460,14520,14220,14250,18431,-0.014522821576763434
2024-01-15,14250,14250,13910,13970,28667,-0.019649122807017583
2024-01-16,13920,14010,13710,13810,14545,-0.01145311381531855
2024-01-17,13780,13850,13470,13470,47182,-0.024619840695148443
2024-01-18,13420,13570,13210,13430,22878,-0.0029695619896065173
2024-01-19,13350,13580,13300,13420,23202,-0.0007446016381236209
2024-01-22,13490,13490,13250,13300,14377,-0.008941877794336861
2024-01-23,13460,13490,13250,13310,6403,0.0007518796992480592
2024-01-24,13310,13400,13190,13250,15943,-0.004507888805409421
2024-01-25,13300,13490,13120,13400,29227,0.01132075471698113
2024-01-26,13370,13680,13350,13650,12069,0.018656716417910557
2024-01-29,13530,14110,13390,14080,24362,0.03150183150183161
2024-01-30,14080,14650,14080,14200,40212,0.008522727272727293
2024-01-31,14390,14600,14070,14460,43108,0.018309859154929553
2024-02-01,14460,14990,14300,14900,94511,0.030428769017980528
2024-02-02,15000,15070,14540,14980,67988,0.005369127516778427
2024-02-05,15000,15040,14540,14730,42372,-0.016688918558077415
2024-02-06,14510,14660,14290,14300,37379,-0.029192124915139117
2024-02-07,14500,15060,14350,15060,55948,0.05314685314685308
2024-02-08,15060,15070,14740,14740,26075,-0.021248339973439556
2024-02-13,14770,15100,14680,14800,30639,0.004070556309362372
2024-02-14,14800,14900,14590,14810,20774,0.0006756756756756133
2024-02-15,14810,15010,14670,14820,19915,0.0006752194463199857
2024-02-16,14720,15240,14680,15190,44447,0.02496626180836703
2024-02-19,15190,15430,15110,15330,24809,0.009216589861751112
2024-02-20,15280,15290,15000,15120,13803,-0.013698630136986356
2024-02-21,15100,15290,14970,14970,10318,-0.009920634920634885
2024-02-22,14970,15190,14860,15000,7209,0.002004008016031955
2024-02-23,14610,15000,14610,14730,16409,-0.018000000000000016
2024-02-26,14730,14730,14470,14500,16648,-0.015614392396469778
2024-02-27,14500,14600,14330,14400,11058,-0.006896551724137945
2024-02-28,14400,14870,14370,14810,14095,0.028472222222222232
2024-02-29,14820,14900,14710,14810,15853,0.0
2024-03-04,14810,14890,14700,14810,8865,0.0
2024-03-05,14980,14980,14670,14680,14538,-0.008777852802160702
2024-03-06,14650,14650,14390,14430,11544,-0.017029972752043543
2024-03-07,14430,14570,14180,14280,22081,-0.01039501039501034
2024-03-08,14280,14440,14260,14330,9782,0.003501400560224077
2024-03-11,14160,14440,14160,14160,23631,-0.011863224005582707
2024-03-12,14170,14400,13900,14040,21928,-0.008474576271186418
2024-03-13,14150,14170,13990,14090,12613,0.0035612535612534746
2024-03-14,13970,14290,13950,13950,44577,-0.009936124911284594
2024-03-15,13950,14140,13850,13850,57022,-0.007168458781361964
2024-03-18,13860,13990,13800,13840,16717,-0.0007220216606498298
2024-03-19,13780,13940,13650,13710,16306,-0.009393063583814976
2024-03-20,13800,14000,13670,13700,12824,-0.0007293946024798936
2024-03-21,13900,13950,13820,13890,12090,0.013868613138686037
2024-03-22,13810,14180,13760,14020,11906,0.009359251259899226
2024-03-25,14020,14050,13860,13880,12094,-0.0099857346647646
2024-03-26,13840,14050,13840,13910,6207,0.002161383285302687
2024-03-27,14200,14320,13920,14240,24646,0.02372393961179009
2024-03-28,14490,14870,14300,14340,84717,0.0070224719101124045
2024-03-29,14350,14410,14030,14090,19517,-0.017433751743375137
2024-04-01,14080,14240,13820,14240,14787,0.010645848119233525
2024-04-02,14240,14240,13910,13980,14835,-0.018258426966292096
2024-04-03,13710,14890,13710,13840,33873,-0.010014306151645225
2024-04-04,13910,14190,13770,13830,11107,-0.0007225433526011349
2024-04-05,13830,13830,13680,13720,12173,-0.00795372378886483
2024-04-08,13730,13830,13420,13480,24697,-0.017492711370262426
2024-04-09,13480,13640,13450,13460,14320,-0.0014836795252225476
2024-04-11,13460,13460,13180,13220,22527,-0.017830609212481474
2024-04-12,13300,13390,12950,12960,48030,-0.01966717095310133
2024-04-15,12930,13040,12800,13010,18402,0.0038580246913579863
2024-04-16,13020,13030,12840,12890,6108,-0.009223674096848544
2024-04-17,12790,13000,12730,12730,15511,-0.01241272304111718
2024-04-18,12960,12960,12700,12920,16199,0.014925373134328401
2024-04-19,12900,12900,12630,12770,14793,-0.011609907120743057
2024-04-22,12770,13200,12750,13200,8806,0.033672670321065024
2024-04-23,13170,13250,13030,13080,8106,-0.009090909090909038
2024-04-24,13080,13240,13080,13230,7123,0.011467889908256979
2024-04-25,13290,13350,13220,13330,7047,0.0075585789871503994
2024-04-26,13300,13440,13240,13360,8212,0.0022505626406601476
2024-04-29,13360,13900,13360,13700,19587,0.025449101796407136
2024-04-30,13900,13940,13610,13760,27185,0.004379562043795637
2024-05-02,13710,13760,13560,13670,6948,-0.006540697674418561
2024-05-03,13670,13840,13400,13530,19487,-0.01024140453547917
2024-05-07,13690,13690,13530,13670,11148,0.010347376201034653
2024-05-08,13790,13790,13500,13670,7606,0.0
2024-05-09,13600,13710,13540,13540,8786,-0.009509875640087762
2024-05-10,13540,13690,13540,13620,7745,0.005908419497784312
2024-05-13,13620,13670,13510,13520,9199,-0.007342143906020504
2024-05-14,13550,13710,13520,13670,8476,0.011094674556213047
2024-05-16,13720,13960,13720,13960,47946,0.02121433796634964
2024-05-17,14000,14250,13910,14120,25437,0.011461318051575908
2024-05-20,14120,14270,13830,14240,19050,0.008498583569405138
2024-05-21,14240,14250,14060,14210,79841,-0.002106741573033699
2024-05-22,14210,14270,14060,14130,27579,-0.005629838142153454
2024-05-23,14130,14130,13100,14050,15297,-0.005661712668082131
2024-05-24,13870,14000,13860,13940,11284,-0.007829181494661941
2024-05-27,13940,14040,13860,13980,10436,0.0028694404591105283
2024-05-28,13980,14200,13980,14100,10338,0.008583690987124415
2024-05-29,14100,14100,13950,14000,7588,-0.007092198581560294
2024-05-30,14000,14100,13830,13970,13533,-0.002142857142857113
2024-05-31,14140,14140,13850,13990,6016,0.0014316392269149159
2024-06-03,14150,14150,13980,14060,6981,0.005003573981415377
2024-06-04,13950,14100,13800,13960,8425,-0.007112375533428139
2024-06-05,13850,14170,13830,14050,16485,0.006446991404011504
2024-06-07,14050,14050,13890,13980,9459,-0.004982206405693912
2024-06-10,13970,13970,13760,13840,12756,-0.010014306151645225
2024-06-11,13780,13860,13720,13830,17702,-0.0007225433526011349
2024-06-12,13830,13970,13730,13840,12330,0.000723065798987621
2024-06-13,13950,14040,13800,13810,12291,-0.0021676300578035157
2024-06-14,13820,13940,13780,13800,14857,-0.0007241129616220032
2024-06-17,13830,13890,13690,13690,14972,-0.007971014492753614
2024-06-18,13690,13800,13660,13690,14900,0.0
2024-06-19,13700,13790,13610,13680,8327,-0.0007304601899196239
2024-06-20,13600,14000,13600,13970,13588,0.02119883040935666
2024-06-21,13950,13950,13740,13830,5657,-0.010021474588403745
2024-06-24,13830,13840,13660,13690,12303,-0.010122921185827916
2024-06-25,13490,13660,13490,13650,15481,-0.0029218407596786067
2024-06-26,13650,13790,13510,13510,19712,-0.01025641025641022
2024-06-27,13530,13570,13440,13440,9586,-0.005181347150259086
2024-06-28,13460,13550,13460,13460,7312,0.0014880952380953438
2024-07-01,13470,13620,13470,13620,9568,0.011887072808320909
2024-07-02,13610,13750,13400,13470,14665,-0.011013215859030812
2024-07-03,13480,13560,13380,13420,16612,-0.0037119524870081744
2024-07-04,13410,13590,13290,13300,21323,-0.008941877794336861
2024-07-05,13330,13420,13150,13260,22882,-0.003007518796992459
2024-07-08,13260,13310,13220,13260,6637,0.0
2024-07-09,13260,13330,13180,13220,7266,-0.003016591251885359
2024-07-10,13220,13700,13200,13410,10241,0.01437216338880476
2024-07-11,13370,13560,13350,13560,15256,0.01118568232662187
2024-07-12,13690,14060,13670,13730,26848,0.012536873156342221
2024-07-15,13780,14210,13740,14210,41992,0.03495994173343053
2024-07-16,14240,14300,14120,14210,58691,0.0
2024-07-17,14210,15490,14210,15220,233961,0.0710767065446869
2024-07-18,15210,15210,14810,14930,59581,-0.01905387647831802
2024-07-19,14880,14990,14650,14840,36427,-0.006028131279303461
2024-07-22,15000,15000,14580,14700,23805,-0.009433962264150941
2024-07-23,14700,14820,14550,14710,19712,0.0006802721088434716
2024-07-24,14700,14790,14570,14710,21184,0.0
2024-07-25,14660,14660,14410,14440,32767,-0.01835486063902103
2024-07-26,14440,15170,14440,15100,53571,0.04570637119113563
2024-07-29,15100,15410,14910,15260,41845,0.01059602649006619
2024-07-30,15260,15260,14920,15100,39908,-0.010484927916120546
2024-07-31,15150,15460,15100,15250,55155,0.009933774834437026
2024-08-01,15250,15340,15010,15100,38889,-0.00983606557377048
2024-08-02,15000,15000,14570,14650,40742,-0.0298013245033113
2024-08-05,14500,14500,13210,13630,104755,-0.06962457337883954
2024-08-06,13900,14150,13740,14120,24533,0.03595011005135729
2024-08-07,14120,14220,14010,14150,15711,0.0021246458923511735
2024-08-08,14050,14840,14050,14690,48574,0.0381625441696114
2024-08-09,14980,15090,14710,15010,32290,0.021783526208305037
2024-08-12,15090,15370,14840,15300,25451,0.019320453031312468
2024-08-13,15300,15300,15070,15170,12973,-0.00849673202614376
2024-08-14,15170,15320,14850,15000,26205,-0.011206328279498967
2024-08-16,15190,15190,14890,14960,15230,-0.002666666666666706
2024-08-19,14940,15040,14800,14900,15165,-0.004010695187165791
2024-08-20,14920,15280,14920,15140,31306,0.016107382550335503
2024-08-21,15140,15580,14980,15470,89247,0.0217965653896961
2024-08-22,15580,15580,15010,15060,37510,-0.02650290885585005
2024-08-23,15060,15300,15030,15080,21173,0.0013280212483399723
2024-08-26,15190,15550,15080,15350,67000,0.017904509283819703
2024-08-27,15340,15520,15160,15270,34107,-0.005211726384364845
2024-08-28,15300,15300,14700,14770,60378,-0.03274394237066147
2024-08-29,14700,14850,14540,14610,24724,-0.010832769126608022
2024-08-30,14690,14840,14540,14640,18209,0.002053388090349051
2024-09-02,14640,14760,14500,14640,23537,0.0
2024-09-03,14800,14800,14470,14630,33515,-0.000683060109289646
2024-09-04,14300,14300,13930,14000,64595,-0.0430622009569378
2024-09-05,14060,14200,13740,13950,34327,-0.0035714285714285587
2024-09-06,13870,13950,13610,13850,26319,-0.007168458781361964
2024-09-09,13780,13970,13650,13800,17697,-0.0036101083032491488
2024-09-10,13800,13900,13640,13670,43787,-0.009420289855072483
2024-09-11,13890,13890,13650,13780,16129,0.008046817849304944
2024-09-12,13800,13980,13800,13980,9581,0.014513788098693858
2024-09-13,14200,14300,14050,14140,12070,0.011444921316166035
2024-09-19,14300,14300,14080,14200,15981,0.004243281471004279
2024-09-20,14240,14480,14240,14470,11189,0.01901408450704234
2024-09-23,14470,14500,14150,14340,15704,-0.008984105044920532
2024-09-24,14340,14430,14200,14380,11540,0.002789400278939924
2024-09-25,14370,14470,14180,14270,14899,-0.0076495132127955
2024-09-26,14270,14380,14210,14320,11855,0.0035038542396637062
2024-09-27,14320,14420,14270,14320,8274,0.0
2024-09-30,14340,14350,14120,14290,6097,-0.0020949720670391248
2024-10-02,14150,14370,13950,14090,15386,-0.013995801259622076
2024-10-04,14090,14200,13900,13940,17323,-0.010645848119233525
2024-10-07,13800,14090,13780,13920,46919,-0.0014347202295552641
2024-10-08,13850,13980,13840,13890,7989,-0.0021551724137931494
2024-10-10,13960,13960,13570,13690,47291,-0.014398848092152639
2024-10-11,13830,13870,13700,13820,5379,0.009495982468955333
2024-10-14,13970,13980,13720,13890,83900,0.005065123010130179
2024-10-15,13940,13940,13760,13820,13603,-0.005039596832253412
2024-10-16,13730,13780,13710,13760,6553,-0.00434153400868309
2024-10-17,13760,14020,13760,13830,24186,0.005087209302325535
2024-10-18,13910,13910,13750,13770,14719,-0.004338394793926281
2024-10-21,13770,13860,13700,13780,6294,0.000726216412490821
2024-10-22,13880,13880,13450,13500,39143,-0.020319303338171224
2024-10-23,13500,13520,13300,13490,25368,-0.0007407407407407085
2024-10-24,13490,13490,13350,13400,8405,-0.006671608598962209
2024-10-25,13460,13470,13200,13330,32179,-0.0052238805970149516
2024-10-28,13330,13390,13210,13360,13250,0.0022505626406601476
2024-10-29,13240,13430,13240,13370,13446,0.0007485029940119681
2024-10-30,13240,13470,13210,13270,19374,-0.007479431563201189
2024-10-31,13230,13360,13180,13270,11733,0.0
2024-11-01,13280,13450,12610,13270,60287,0.0
2024-11-04,13260,13270,13070,13240,20436,-0.0022607385079125297
2024-11-05,13200,13330,13040,13330,27440,0.006797583081570968
2024-11-06,13400,13400,13210,13340,15690,0.0007501875468867159
2024-11-07,13360,13430,13160,13300,16616,-0.0029985007496251548
2024-11-08,13450,13450,13220,13290,12481,-0.0007518796992481702
2024-11-11,13400,13420,12960,13010,40757,-0.02106847253574118
2024-11-12,13030,13700,12790,12830,73498,-0.013835511145272816
2024-11-13,12810,12970,12510,12570,54943,-0.020265003897116163
2024-11-14,12560,12800,12550,12590,21300,0.0015910898965791898
2024-11-15,12520,12990,12510,12770,54731,0.01429706115965046
2024-11-18,12770,12990,12740,12880,18377,0.008613938919342257
2024-11-19,12950,12980,12720,12920,8123,0.0031055900621117516
2024-11-20,13000,13020,12860,12920,14879,0.0
2024-11-21,13000,13000,12830,12960,14378,0.003095975232198178
2024-11-22,12980,13140,12880,12970,14810,0.0007716049382715529
2024-11-25,12970,13200,12900,13150,19567,0.013878180416345476
2024-11-26,13020,13290,13020,13290,21416,0.010646387832699666
2024-11-27,13230,13370,13190,13300,20663,0.0007524454477050302
2024-11-28,13350,13350,13240,13340,11157,0.003007518796992459
2024-11-29,13340,13340,12970,13080,40819,-0.019490254872563728
2024-12-02,13160,13160,12880,12980,9389,-0.007645259938837912
2024-12-03,12980,13140,12920,13000,14516,0.0015408320493066618
2024-12-04,12710,13000,12660,12710,22323,-0.02230769230769236
2024-12-05,12850,12850,12550,12550,29895,-0.012588512981903999
2024-12-06,12550,12630,12250,12560,29334,0.0007968127490038945
2024-12-09,12410,12500,11880,12000,44760,-0.04458598726114649
2024-12-10,12000,12470,12000,12330,21591,0.02750000000000008
2024-12-11,12330,12770,12210,12770,65153,0.035685320356853234
2024-12-12,12730,12970,12710,12970,24316,0.01566170712607673
2024-12-13,12920,13180,12920,13100,16940,0.010023130300693905
2024-12-16,13000,13540,13000,13360,39795,0.01984732824427482
2024-12-17,13320,13420,13060,13090,27957,-0.02020958083832336
2024-12-18,13080,13400,13070,13360,15992,0.02062643239113826
2024-12-19,13200,13250,13080,13190,9010,-0.012724550898203568
2024-12-20,13190,13290,12830,12980,28059,-0.01592115238817282
2024-12-23,12920,13420,12920,13340,34653,0.027734976887519247
2024-12-24,13340,13340,13100,13240,12722,-0.007496251874062998
2024-12-26,13250,13300,13080,13080,15527,-0.012084592145015116
2024-12-27,12810,13400,12610,12900,39374,-0.013761467889908285
2024-12-30,12800,12940,12680,12890,13575,-0.0007751937984495916
2025-01-02,12890,12910,12680,12890,14200,0.0
2025-01-03,12850,12890,12750,12780,14837,-0.00853374709076804
2025-01-06,12840,12960,12710,12930,10823,0.011737089201877993
2025-01-07,12830,13010,12800,12870,18153,-0.004640371229698403
2025-01-08,12880,12880,12740,12820,5562,-0.0038850038850039015
2025-01-09,12820,12850,12480,12630,64065,-0.014820592823712953
2025-01-10,12630,12850,12540,12740,24799,0.008709422011084822
2025-01-13,12740,12760,12430,12440,17287,-0.023547880690737877
2025-01-14,12600,12600,12300,12500,9064,0.004823151125401992
2025-01-15,12500,12550,12260,12310,20162,-0.015199999999999991
2025-01-16,12310,12490,12310,12400,9169,0.007311129163281915
2025-01-17,12320,12400,12280,12400,11806,0.0
2025-01-20,12490,12490,12350,12470,8679,0.005645161290322553
2025-01-21,12370,12500,12320,12480,13182,0.000801924619085792
2025-01-22,12480,12590,12320,12500,12398,0.0016025641025640969
2025-01-23,12590,12590,12300,12330,12688,-0.013599999999999945
2025-01-24,12410,12500,12250,12500,11331,0.013787510137875048
2025-01-31,12530,12530,12300,12380,10823,-0.009600000000000053
2025-02-03,12380,12480,11980,12050,34584,-0.026655896607431395
2025-02-04,12070,12200,12060,12150,10628,0.008298755186721962
2025-02-05,12100,12280,12100,12200,11229,0.004115226337448652
2025-02-06,12380,12590,12340,12570,27059,0.030327868852459083
2025-02-07,12470,12610,12400,12570,21801,0.0
2025-02-10,12560,12560,12370,12440,20861,-0.010342084327764511
2025-02-11,12500,12500,12390,12420,13309,-0.001607717041800627
2025-02-12,12440,12490,12250,12300,14582,-0.009661835748792313
2025-02-13,12300,12790,12300,12760,44107,0.0373983739837398
2025-02-14,12730,12780,12590,12780,18962,0.0015673981191222097
2025-02-17,12670,12750,12630,12670,11598,-0.008607198748043832
2025-02-18,12600,12990,12590,12900,28361,0.01815311760063132
2025-02-19,13010,13350,12900,13260,52489,0.027906976744185963
2025-02-20,13250,13290,13070,13150,18123,-0.008295625942684737
2025-02-21,13180,13360,13140,13270,17402,0.009125475285171047
2025-02-24,13110,13350,13010,13350,16706,0.006028636021100153
2025-02-25,13210,13530,13210,13390,25790,0.002996254681647992
2025-02-26,13390,13520,13260,13490,13695,0.007468259895444307
2025-02-27,13510,13530,13400,13500,8033,0.000741289844329085
2025-02-28,13470,13490,13070,13300,16042,-0.014814814814814836
2025-03-04,13300,13300,13020,13170,10159,-0.009774436090225547
2025-03-05,13060,13470,13020,13470,16591,0.02277904328018221
2025-03-06,14040,14040,13490,13700,34070,0.017074981440237558
2025-03-07,13640,14150,13560,13710,63270,0.0007299270072993469
2025-03-10,13610,13780,13440,13750,18124,0.0029175784099197966
2025-03-11,13500,13700,13400,13530,19647,-0.016000000000000014
2025-03-12,13700,13700,13450,13460,13775,-0.005173688100517326
2025-03-13,13460,13610,13300,13400,20259,-0.004457652303120341
2025-03-14,13420,13560,13310,13410,11689,0.0007462686567163423
2025-03-17,13450,13550,13220,13220,24739,-0.014168530947054392
2025-03-18,13300,13390,13200,13310,6576,0.006807866868381307
2025-03-19,13300,13410,13230,13320,11596,0.0007513148009015147
2025-03-20,13390,13400,13270,13340,12988,0.0015015015015014122
2025-03-21,13300,13390,13150,13320,15710,-0.0014992503748125774
2025-03-24,13200,13340,13170,13270,3904,-0.0037537537537537524
2025-03-25,13280,13310,13040,13060,12528,-0.01582516955538804
2025-03-26,13080,13250,13000,13110,6661,0.003828483920367498
2025-03-27,13200,13230,13090,13150,5986,0.0030511060259343914
2025-03-28,13110,13110,12910,13060,11914,-0.006844106463878341
2025-03-31,13120,13120,12750,12800,12234,-0.019908116385911168
2025-04-01,12800,13100,12770,12990,15465,0.014843750000000044
2025-04-02,13000,13000,12810,12870,14803,-0.009237875288683584
2025-04-03,12700,13280,12700,13200,29340,0.02564102564102555
2025-04-04,13150,14120,13080,14000,163083,0.06060606060606055
2025-04-07,14770,17440,14100,15800,4187207,0.12857142857142856
2025-04-08,16800,20500,16700,20500,3139617,0.2974683544303798
2025-04-09,22000,26300,20250,23900,13651248,0.1658536585365853
2025-04-10,23000,26450,22050,23950,4722160,0.0020920502092049986
2025-04-11,23600,23750,21500,22350,1042352,-0.06680584551148228
2025-04-14,21600,22100,20650,21650,743387,-0.031319910514541416
2025-04-15,21200,22700,20750,21950,862273,0.01385681293302543
2025-04-16,21350,22200,21050,21650,443664,-0.013667425968109326
2025-04-17,21600,23000,17300,18550,3748056,-0.14318706697459582
2025-04-18,19370,24100,19200,24100,1474571,0.2991913746630728
2025-04-21,27950,31300,27700,31300,991111,0.29875518672199175
2025-04-22,0,0,0,31300,0,0.0
2025-04-23,31300,31750,23950,24250,3692197,-0.22523961661341851
2025-04-24,24300,26600,22300,24400,2809593,0.006185567010309256
2025-04-25,24150,24200,22500,22850,734176,-0.06352459016393441
2025-04-28,22900,24400,21950,22650,801599,-0.008752735229759279
2025-04-29,23000,26950,22000,23900,3510434,0.05518763796909498
2025-04-30,24000,26300,22300,25550,3909483,0.06903765690376562
2025-05-02,23600,26800,22550,25050,2439954,-0.019569471624266144
2025-05-07,25200,29100,24250,27150,4468617,0.08383233532934131
2025-05-08,27200,27450,25850,26800,1501789,-0.012891344383057057
2025-05-09,27200,27300,24800,25950,1147440,-0.03171641791044777
2025-05-12,25950,28650,25350,26250,2900113,0.011560693641618602
2025-05-13,25900,26900,24750,24950,1090654,-0.049523809523809526
2025-05-14,24550,25000,22400,22550,1043663,-0.09619238476953906
2025-05-15,22300,22950,20450,20700,836589,-0.08203991130820398
2025-05-16,21000,22050,20600,20900,881218,0.009661835748792313
2025-05-19,20750,20850,19640,19760,436848,-0.054545454545454564
2025-05-20,19620,20100,19070,19620,593877,-0.007085020242915019
2025-05-21,19620,20250,19190,19550,442533,-0.0035677879714577365
2025-05-22,19540,19720,18860,19040,297744,-0.02608695652173909
2025-05-23,19060,19800,18940,19330,399348,0.015231092436974736
2025-05-26,19330,20750,18860,20200,678739,0.04500775995861361
2025-05-27,20300,21250,19860,20650,601087,0.022277227722772297
2025-05-28,20000,20700,19390,20050,591001,-0.029055690072639195
2025-05-29,20100,21400,19800,21000,713777,0.04738154613466339
2025-05-30,21000,21350,20600,21050,341847,0.0023809523809523725
2025-06-02,21050,21250,19870,20700,412386,-0.016627078384798155
2025-06-04,21250,21550,19330,19970,700925,-0.035265700483091744
2025-06-05,20150,24850,19650,21900,5285605,0.09664496745117668
2025-06-09,21800,22450,21500,22150,774325,0.011415525114155223
2025-06-10,22150,22200,21100,21250,462283,-0.040632054176072185
2025-06-11,21400,22050,20800,21350,423014,0.004705882352941115
2025-06-12,21350,22700,21350,21900,721237,0.025761124121779888
2025-06-13,22100,22300,20550,20950,457970,-0.04337899543378998
2025-06-16,20750,21950,20500,21850,329126,0.042959427207637235
2025-06-17,21900,21900,20800,21250,233100,-0.027459954233409634
2025-06-18,21250,21450,20800,20850,145861,-0.018823529411764683
2025-06-19,20950,21300,20550,21100,167566,0.011990407673860837
2025-06-20,21250,23250,21050,22100,1053065,0.04739336492891
2025-06-23,21750,21850,21100,21500,272650,-0.02714932126696834
2025-06-24,21850,22500,21750,22250,335878,0.03488372093023262
2025-06-25,22400,25300,21800,21900,2344636,-0.01573033707865168
2025-06-26,21950,21950,20500,20800,316438,-0.05022831050228316
2025-06-27,20950,21050,20250,20300,198443,-0.024038461538461564
2025-06-30,20200,20900,20150,20600,105314,0.014778325123152802
2025-07-01,20500,21350,20500,20950,106311,0.016990291262136026
2025-07-02,21050,21100,20250,20550,70533,-0.019093078758949833
2025-07-03,20500,21350,20450,21300,101136,0.03649635036496357
2025-07-04,21600,22350,20850,21100,253497,-0.009389671361502372
2025-07-07,20500,20550,19990,20400,128903,-0.033175355450236976
2025-07-08,20150,20450,19960,20300,119629,-0.004901960784313708
2025-07-09,20300,21050,20100,20850,126081,0.027093596059113212
2025-07-10,20650,20950,20500,20900,58411,0.0023980815347721673
2025-07-11,20850,21050,20400,20500,59923,-0.019138755980861233
2025-07-14,20500,20650,20050,20550,43158,0.0024390243902439046
2025-07-15,20450,20950,20350,20750,80745,0.009732360097323589
2025-07-16,20650,20750,20150,20350,62772,-0.01927710843373498
2025-07-17,20400,20750,20050,20250,56079,-0.004914004914004955
2025-07-18,20400,20500,20100,20350,41190,0.004938271604938205
2025-07-21,20350,20600,20200,20400,31928,0.002457002457002533
2025-07-22,20400,20400,19980,20100,61263,-0.014705882352941124
2025-07-23,20000,21950,19760,19990,254955,-0.005472636815920362
2025-07-24,20150,20500,19840,19970,73411,-0.0010005002501251026
2025-07-25,19970,20000,19610,19610,43484,-0.018027040560841257
2025-07-28,19500,19600,18950,19080,88071,-0.027027027027026973
2025-07-29,18970,19470,18770,19380,72472,0.01572327044025168
2025-07-30,19250,19610,18500,19520,44222,0.007223942208462342
2025-07-31,19590,19910,19280,19740,59039,0.01127049180327866
2025-08-01,19780,19850,19010,19070,119687,-0.03394123606889565
2025-08-04,18960,19530,18800,19400,36841,0.017304667016255992
2025-08-05,19390,20250,19390,19750,68093,0.018041237113401998
2025-08-06,20500,20550,19820,20150,129868,0.020253164556962133
2025-08-07,19990,20250,19870,20050,46073,-0.00496277915632759
2025-08-08,19950,20300,19950,20100,34074,0.0024937655860348684
2025-08-11,20200,20750,20150,20450,97280,0.017412935323383172
2025-08-12,20600,21200,20450,20750,130687,0.014669926650366705
2025-08-13,20650,20750,20150,20200,80991,-0.026506024096385583
2025-08-14,20250,20850,20050,20650,92952,0.022277227722772297
2025-08-18,20300,20850,20100,20250,78222,-0.01937046004842613
2025-08-19,20100,20450,19000,20200,56863,-0.0024691358024691024
