Date,Open,High,Low,Close,Volume,Change
2022-04-18,18700,18850,18500,18750,42109,0.0
2022-04-19,18850,19150,18850,19100,80524,0.01866666666666661
2022-04-20,18950,18950,18700,18800,44334,-0.015706806282722474
2022-04-21,18850,19000,18750,18750,32588,-0.0026595744680850686
2022-04-22,18650,18700,18100,18100,128545,-0.03466666666666662
2022-04-25,18000,18250,17800,18100,65951,0.0
2022-04-26,18100,18500,17950,18500,102349,0.022099447513812098
2022-04-27,18150,18400,17950,18000,55615,-0.027027027027026973
2022-04-28,18150,18450,18050,18400,70370,0.022222222222222143
2022-04-29,18050,18400,18000,18400,89129,0.0
2022-05-02,18100,18300,17950,18050,102117,-0.01902173913043481
2022-05-03,18000,18250,17900,17950,80388,-0.005540166204986097
2022-05-04,17950,18000,17600,17650,72817,-0.01671309192200554
2022-05-06,17500,17750,17500,17600,72774,-0.0028328611898017497
2022-05-09,17600,18050,17500,17800,86627,0.011363636363636465
2022-05-10,17800,17800,17150,17350,166314,-0.0252808988764045
2022-05-11,17150,17800,16700,17550,114333,0.011527377521613813
2022-05-12,17500,17500,16450,16450,124813,-0.06267806267806264
2022-05-13,16700,17550,16650,17550,139167,0.06686930091185417
2022-05-16,17550,17600,17000,17250,86578,-0.017094017094017144
2022-05-17,17350,17400,16950,17000,69638,-0.01449275362318836
2022-05-18,17050,17150,16700,16850,86240,-0.008823529411764675
2022-05-19,16650,17000,15900,16000,191150,-0.05044510385756673
2022-05-20,15950,16350,15950,16350,82211,0.02187500000000009
2022-05-23,16600,16800,16250,16700,65554,0.021406727828746197
2022-05-24,16550,16900,15900,15950,67864,-0.04491017964071853
2022-05-25,16100,16550,16000,16150,97981,0.012539184952978122
2022-05-26,16150,16650,16150,16400,78633,0.015479876160990669
2022-05-27,16450,16700,16100,16300,50752,-0.0060975609756097615
2022-05-30,16400,16950,16350,16950,79043,0.039877300613496924
2022-05-31,16800,16950,16550,16850,60812,-0.005899705014749235
2022-06-02,16600,16800,16300,16450,65366,-0.023738872403560873
2022-06-03,16600,16750,16500,16700,60613,0.015197568389057725
2022-06-07,16600,16650,16000,16050,123318,-0.038922155688622784
2022-06-08,16150,16300,16000,16100,82626,0.0031152647975076775
2022-06-09,16000,16100,15750,16000,161058,-0.006211180124223614
2022-06-10,15800,16100,15700,15900,48414,-0.006249999999999978
2022-06-13,15600,15750,15400,15600,83336,-0.018867924528301883
2022-06-14,15250,15500,14850,15150,110033,-0.028846153846153855
2022-06-15,15050,15150,14100,14250,199270,-0.05940594059405946
2022-06-16,14500,14650,14250,14550,101207,0.021052631578947434
2022-06-17,14400,14550,13950,14100,110371,-0.030927835051546393
2022-06-20,14100,14300,13800,13950,63402,-0.010638297872340385
2022-06-21,13850,14450,13850,14400,50388,0.032258064516129004
2022-06-22,14500,14500,13500,14200,117344,-0.01388888888888884
2022-06-23,14250,14750,13600,13800,424191,-0.028169014084507005
2022-06-24,13900,14350,13900,14300,98725,0.03623188405797095
2022-06-27,14300,14550,14050,14200,110046,-0.006993006993006978
2022-06-28,14200,14900,14200,14800,67856,0.04225352112676051
2022-06-29,14850,16000,14550,15550,223883,0.05067567567567566
2022-06-30,15450,15600,14400,14400,169000,-0.07395498392282962
2022-07-01,14550,15150,14350,14500,152009,0.00694444444444442
2022-07-04,14650,14650,14000,14300,72231,-0.01379310344827589
2022-07-05,14250,14850,14200,14600,113502,0.020979020979021046
2022-07-06,14350,14500,13950,14000,79139,-0.04109589041095896
2022-07-07,14100,14600,13950,14550,60502,0.03928571428571437
2022-07-08,14350,14650,14100,14250,93320,-0.020618556701030966
2022-07-11,14300,14300,13950,14150,72999,-0.007017543859649145
2022-07-12,14000,14200,13800,14000,76924,-0.010600706713780883
2022-07-13,14100,14550,14050,14350,143450,0.02499999999999991
2022-07-14,14350,14750,14100,14500,102538,0.010452961672473782
2022-07-15,14600,14900,14350,14600,79570,0.006896551724137945
2022-07-18,14900,15150,14500,14800,147292,0.013698630136986356
2022-07-19,14800,15300,14800,15300,66706,0.03378378378378377
2022-07-20,15450,15600,15150,15400,92869,0.006535947712418277
2022-07-21,15200,15350,14900,15200,70530,-0.012987012987012991
2022-07-22,15000,15450,14950,15400,68258,0.013157894736842035
2022-07-25,15250,15850,15250,15650,100903,0.016233766233766156
2022-07-26,15600,15600,15100,15250,122301,-0.025559105431309903
2022-07-27,15350,15400,15100,15200,105299,-0.003278688524590123
2022-07-28,15350,15800,15300,15550,62849,0.023026315789473673
2022-07-29,15700,16000,15500,15800,73713,0.016077170418006492
2022-08-01,15750,15900,15500,15550,62235,-0.015822784810126556
2022-08-02,15550,15650,15050,15100,89220,-0.02893890675241162
2022-08-03,15150,15300,15000,15050,50600,-0.0033112582781457123
2022-08-04,15000,15400,14900,15400,70552,0.023255813953488413
2022-08-05,15050,15550,15050,15550,44379,0.009740259740259827
2022-08-08,15250,15650,15250,15600,125554,0.003215434083601254
2022-08-09,15400,15850,15400,15800,59477,0.012820512820512775
2022-08-10,15650,15850,15350,15350,42440,-0.02848101265822789
2022-08-11,15650,16800,15650,16500,323176,0.07491856677524433
2022-08-12,16350,16350,15950,16000,71735,-0.030303030303030276
2022-08-16,16100,16200,15800,15850,67544,-0.009375000000000022
2022-08-17,15750,15900,15150,15150,105110,-0.04416403785488954
2022-08-18,15050,15100,14700,14800,72577,-0.02310231023102305
2022-08-19,14750,14950,14700,14750,62954,-0.0033783783783783994
2022-08-22,14800,15050,14700,14950,57075,0.013559322033898313
2022-08-23,14650,15200,14600,14600,57906,-0.02341137123745818
2022-08-24,14750,14750,14050,14400,137813,-0.013698630136986356
2022-08-25,14400,14700,14150,14700,83148,0.02083333333333326
2022-08-26,14450,14750,14400,14650,66773,-0.003401360544217691
2022-08-29,14100,14450,14050,14050,95085,-0.04095563139931746
2022-08-30,14050,14550,14050,14400,51552,0.02491103202846978
2022-08-31,14150,14600,14150,14350,76798,-0.00347222222222221
2022-09-01,14100,14750,14100,14550,161268,0.013937282229965264
2022-09-02,14600,14600,14200,14300,48854,-0.01718213058419249
2022-09-05,14400,14500,14150,14300,44643,0.0
2022-09-06,14450,14600,14200,14500,60374,0.013986013986013957
2022-09-07,14250,14300,14100,14100,55122,-0.02758620689655178
2022-09-08,14250,14900,14150,14800,118130,0.049645390070921946
2022-09-13,15050,15450,14950,15200,92079,0.027027027027026973
2022-09-14,14700,14800,14400,14400,109111,-0.052631578947368474
2022-09-15,14500,14500,14100,14100,57440,-0.02083333333333337
2022-09-16,14100,14450,14050,14300,60039,0.014184397163120588
2022-09-19,14200,14750,14200,14400,105903,0.006993006993007089
2022-09-20,14600,14800,14450,14800,69367,0.02777777777777768
2022-09-21,14550,14700,14500,14500,33606,-0.020270270270270285
2022-09-22,14450,14500,14150,14500,37085,0.0
2022-09-23,14300,14550,14250,14400,45207,-0.006896551724137945
2022-09-26,14400,14800,14200,14600,221495,0.01388888888888884
2022-09-27,14550,14600,13850,14200,143151,-0.0273972602739726
2022-09-28,14100,14100,13300,13400,176625,-0.05633802816901412
2022-09-29,13900,14150,13650,13950,111850,0.04104477611940305
2022-09-30,14150,14550,13350,13400,178545,-0.03942652329749108
2022-10-04,13400,14150,13400,14150,110476,0.05597014925373145
2022-10-05,14150,14200,13550,13550,102937,-0.04240282685512364
2022-10-06,13700,13700,13400,13650,74779,0.007380073800737907
2022-10-07,13450,13500,12850,12900,195049,-0.05494505494505497
2022-10-11,12750,12750,11850,11900,217555,-0.07751937984496127
2022-10-12,11900,12600,11900,12550,485033,0.054621848739495826
2022-10-13,12500,12900,12300,12500,159308,-0.003984063745019917
2022-10-14,12750,12800,12500,12600,95031,0.008000000000000007
2022-10-17,12500,12500,12200,12350,86882,-0.019841269841269882
2022-10-18,12400,12850,12400,12850,68503,0.04048582995951411
2022-10-19,13000,13000,12550,12550,163174,-0.023346303501945553
2022-10-20,12450,12700,12350,12500,89998,-0.003984063745019917
2022-10-21,12500,12500,12200,12450,74609,-0.0040000000000000036
2022-10-24,12500,12950,12500,12950,98442,0.04016064257028118
2022-10-25,12750,12950,12500,12600,73205,-0.027027027027026973
2022-10-26,12650,12650,12250,12300,245148,-0.023809523809523836
2022-10-27,12450,12900,12300,12750,83284,0.03658536585365857
2022-10-28,12700,13050,12650,12700,62647,-0.0039215686274509665
2022-10-31,12850,13050,12700,13000,43225,0.023622047244094446
2022-11-01,12850,13700,12850,13600,77180,0.04615384615384621
2022-11-02,13400,13550,13200,13300,56557,-0.022058823529411797
2022-11-03,13050,13150,12800,12900,85642,-0.03007518796992481
2022-11-04,12800,12950,12600,12750,135557,-0.011627906976744207
2022-11-07,12800,13150,12700,13150,251818,0.031372549019607954
2022-11-08,13050,13750,13050,13650,85753,0.03802281368821303
2022-11-09,13650,13700,13250,13250,67117,-0.02930402930402931
2022-11-10,13100,13200,12800,12850,82746,-0.030188679245283012
2022-11-11,13250,13850,13150,13600,219618,0.05836575875486383
2022-11-14,13450,13600,13050,13150,109787,-0.03308823529411764
2022-11-15,13150,13200,12700,13150,168024,0.0
2022-11-16,13150,13250,12900,13150,62043,0.0
2022-11-17,13050,13100,12800,12850,78930,-0.02281368821292773
2022-11-18,12900,13000,12650,12750,56624,-0.0077821011673151474
2022-11-21,12700,12750,12250,12400,129371,-0.027450980392156876
2022-11-22,12350,12650,12250,12300,62546,-0.008064516129032251
2022-11-23,12350,12900,12300,12900,59511,0.04878048780487809
2022-11-24,12800,12900,12300,12400,231774,-0.03875968992248058
2022-11-25,12400,12450,12200,12300,72446,-0.008064516129032251
2022-11-28,12300,12350,11900,11900,208520,-0.03252032520325199
2022-11-29,11950,12650,11950,12500,170611,0.050420168067226934
2022-11-30,12500,12850,12450,12800,101793,0.02400000000000002
2022-12-01,12950,13200,12750,13000,120159,0.015625
2022-12-02,13000,13000,12550,12650,152420,-0.02692307692307694
2022-12-05,12800,13200,12800,13100,126088,0.035573122529644285
2022-12-06,12850,13050,12800,12850,56476,-0.01908396946564883
2022-12-07,12850,13350,12800,13200,135237,0.027237354085603016
2022-12-08,13200,13250,12950,12950,175421,-0.018939393939393923
2022-12-09,12950,13300,12950,13300,65571,0.027027027027026973
2022-12-12,13050,13350,12950,13200,56882,-0.007518796992481258
2022-12-13,13350,13350,13000,13200,30491,0.0
2022-12-14,13300,13400,13200,13300,54347,0.007575757575757569
2022-12-15,13100,13200,13000,13000,106151,-0.022556390977443663
2022-12-16,12800,13000,12700,12800,211291,-0.01538461538461533
2022-12-19,12800,13200,12750,13150,158156,0.02734375
2022-12-20,13200,13200,12800,12800,151446,-0.026615969581749055
2022-12-21,12950,13150,12900,13100,84999,0.0234375
2022-12-22,13100,13300,12950,13150,119042,0.003816793893129722
2022-12-23,13050,13100,12800,12950,95661,-0.01520912547528519
2022-12-26,12950,13600,12800,13500,120642,0.042471042471042386
2022-12-27,13550,13750,13400,13550,154780,0.0037037037037037646
2022-12-28,13300,13300,12300,12400,289438,-0.08487084870848705
2022-12-29,12300,12400,12100,12200,107251,-0.016129032258064502
2023-01-02,12150,12350,11900,12000,68742,-0.016393442622950838
2023-01-03,11950,12100,11750,12000,50044,0.0
2023-01-04,11900,12050,11800,12050,43839,0.004166666666666652
2023-01-05,12000,12350,11950,12100,71047,0.004149377593360981
2023-01-06,12100,12500,12000,12400,73224,0.024793388429751984
2023-01-09,12450,12650,12300,12650,67121,0.02016129032258074
2023-01-10,12450,12550,12100,12150,185826,-0.03952569169960474
2023-01-11,12200,12450,12150,12200,127030,0.004115226337448652
2023-01-12,12250,12300,11950,12050,170280,-0.012295081967213073
2023-01-13,12050,12250,12050,12200,97940,0.012448132780082943
2023-01-16,12150,12350,12100,12200,170689,0.0
2023-01-17,12250,12350,12000,12000,177326,-0.016393442622950838
2023-01-18,12000,12300,11900,12250,98298,0.02083333333333326
2023-01-19,12150,12300,12000,12300,129495,0.004081632653061273
2023-01-20,12200,12500,12150,12350,189576,0.004065040650406582
2023-01-25,12470,12700,12450,12570,149630,0.017813765182186136
2023-01-26,12550,12920,12470,12900,119369,0.026252983293556076
2023-01-27,12720,12960,12690,12910,246203,0.0007751937984497026
2023-01-30,12820,13180,12810,12950,102481,0.0030983733539891034
2023-01-31,12950,13040,12690,12970,130418,0.001544401544401497
2023-02-01,12990,13190,12910,13070,111241,0.007710100231302919
2023-02-02,13150,13480,13120,13240,94547,0.013006885998469775
2023-02-03,13240,13540,13180,13420,102579,0.013595166163141936
2023-02-06,13240,13330,12960,13090,160067,-0.024590163934426257
2023-02-07,13090,13270,13040,13080,84201,-0.0007639419404125158
2023-02-08,13110,13390,13100,13250,53813,0.012996941896024516
2023-02-09,13210,13290,13040,13140,52909,-0.008301886792452806
2023-02-10,13050,13160,12690,12790,102475,-0.026636225266362223
2023-02-13,12660,12980,12550,12850,93747,0.004691164972634887
2023-02-14,12850,12970,12730,12790,49438,-0.0046692607003890885
2023-02-15,12700,12840,12370,12380,132385,-0.03205629397967158
2023-02-16,12530,13190,12490,13020,123190,0.05169628432956386
2023-02-17,13170,13450,13100,13280,169135,0.019969278033794113
2023-02-20,13600,14160,13360,13800,218871,0.03915662650602414
2023-02-21,13810,13820,13060,13120,252893,-0.049275362318840554
2023-02-22,12990,12990,12550,12600,217490,-0.03963414634146345
2023-02-23,12680,12970,12640,12720,104981,0.00952380952380949
2023-02-24,12730,12740,12620,12680,115136,-0.0031446540880503138
2023-02-27,12660,12840,12580,12800,123851,0.009463722397476282
2023-02-28,12820,13060,12810,12980,126354,0.014062500000000089
2023-03-02,12950,13080,12580,12580,195731,-0.03081664098613246
2023-03-03,12610,12700,12460,12460,100470,-0.009538950715421324
2023-03-06,12450,12510,12270,12400,95767,-0.0048154093097912964
2023-03-07,12410,12510,12290,12380,75341,-0.001612903225806428
2023-03-08,12360,12360,12150,12310,126511,-0.0056542810985460434
2023-03-09,12320,12680,12320,12680,152203,0.03005686433793664
2023-03-10,12610,12650,12130,12170,207245,-0.04022082018927442
2023-03-13,12170,12550,12100,12490,134048,0.02629416598192269
2023-03-14,12360,12380,12090,12160,121895,-0.02642113690952763
2023-03-15,12210,12370,12090,12180,134739,0.00164473684210531
2023-03-16,12140,12190,11980,12120,107317,-0.0049261083743842304
2023-03-17,12200,12500,12110,12360,81954,0.01980198019801982
2023-03-20,12380,12560,12300,12360,97423,0.0
2023-03-21,12380,12480,12250,12290,84160,-0.005663430420711935
2023-03-22,12350,12410,12300,12350,45431,0.004882017900732283
2023-03-23,12320,12340,12120,12250,102069,-0.0080971659919028
2023-03-24,12170,12330,12150,12290,60077,0.0032653061224490187
2023-03-27,12220,12290,11990,12020,99261,-0.021969080553295384
2023-03-28,12020,12120,12000,12110,48479,0.0074875207986688785
2023-03-29,12060,12110,11930,12000,68644,-0.009083402146985997
2023-03-30,12010,12190,11920,12180,77221,0.014999999999999902
2023-03-31,12110,12410,12110,12320,93891,0.011494252873563315
2023-04-03,12330,12330,12030,12050,91807,-0.021915584415584388
2023-04-04,12050,12130,11960,12070,93357,0.0016597510373443924
2023-04-05,12020,12200,11980,12070,78808,0.0
2023-04-06,11990,12050,11840,11950,104917,-0.009942004971002505
2023-04-07,11960,11970,11630,11700,210995,-0.02092050209205021
2023-04-10,11720,11790,11260,11410,201437,-0.02478632478632481
2023-04-11,11370,11610,11280,11560,116049,0.013146362839614456
2023-04-12,11560,11640,11400,11540,95585,-0.0017301038062284002
2023-04-13,11540,11680,11420,11660,115524,0.010398613518197486
2023-04-14,11740,12100,11660,11980,166216,0.027444253859348233
2023-04-17,11910,11970,11650,11720,103505,-0.02170283806343909
2023-04-18,11650,11740,11580,11740,72334,0.0017064846416381396
2023-04-19,11740,11750,11600,11670,74203,-0.005962521294718859
2023-04-20,11670,11670,11510,11510,110212,-0.013710368466152478
2023-04-21,11510,11560,11320,11370,90581,-0.012163336229365718
2023-04-24,11380,11460,11270,11290,53952,-0.0070360598065083435
2023-04-25,11300,11390,11230,11380,200825,0.00797165633303809
2023-04-26,11380,11590,11320,11550,58187,0.01493848857644986
2023-04-27,11610,11610,11280,11390,87324,-0.013852813852813894
2023-04-28,11390,11540,11260,11460,106785,0.006145741878841093
2023-05-02,11370,11750,11360,11720,78181,0.022687609075043635
2023-05-03,11490,11630,11450,11460,67743,-0.022184300341296925
2023-05-04,11460,11590,11450,11520,47068,0.005235602094240788
2023-05-08,11530,11690,11480,11660,65232,0.012152777777777679
2023-05-09,11630,11630,11490,11590,67104,-0.006003430531732468
2023-05-10,11590,11710,11470,11630,96967,0.003451251078516071
2023-05-11,11690,11820,11510,11650,115803,0.0017196904557179593
2023-05-12,11570,11650,11480,11520,79064,-0.011158798283261828
2023-05-15,11480,11650,11480,11520,95064,0.0
2023-05-16,11500,11600,11000,11000,450431,-0.04513888888888884
2023-05-17,10860,10980,10400,10530,415215,-0.042727272727272725
2023-05-18,10550,10600,10310,10600,333748,0.006647673314339908
2023-05-19,10610,10810,10590,10670,191045,0.006603773584905603
2023-05-22,10670,10930,10550,10870,233766,0.018744142455482615
2023-05-23,10810,10990,10800,10930,167311,0.005519779208831732
2023-05-24,10930,10930,10730,10890,46656,-0.0036596523330283404
2023-05-25,10890,10970,10610,10670,84401,-0.02020202020202022
2023-05-26,10650,10660,10450,10510,121099,-0.014995313964386137
2023-05-30,10530,10770,10510,10710,81671,0.01902949571836343
2023-05-31,10690,10780,10560,10570,93970,-0.013071895424836555
2023-06-01,10510,10650,10500,10540,146842,-0.0028382213812677692
2023-06-02,10530,10730,10530,10610,66140,0.006641366223908873
2023-06-05,10610,10870,10520,10690,106954,0.007540056550424223
2023-06-07,10730,10930,10730,10750,97849,0.00561272217025266
2023-06-08,10980,10980,10650,10880,114483,0.01209302325581385
2023-06-09,10890,10970,10790,10950,70022,0.006433823529411686
2023-06-12,10990,11040,10860,10990,72795,0.0036529680365295913
2023-06-13,11050,11120,10880,10880,73390,-0.010009099181073733
2023-06-14,10870,10990,10770,10820,72663,-0.005514705882352922
2023-06-15,10770,10990,10600,10670,118624,-0.013863216266173706
2023-06-16,10680,10870,10640,10640,61398,-0.002811621368322359
2023-06-19,10640,10770,10610,10730,70496,0.008458646616541277
2023-06-20,10690,10740,10600,10600,96062,-0.012115563839701804
2023-06-21,10570,10630,10390,10420,114187,-0.016981132075471694
2023-06-22,10430,10440,10190,10350,113632,-0.006717850287907834
2023-06-23,10340,10350,10210,10290,103142,-0.005797101449275366
2023-06-26,10310,10410,10120,10190,73066,-0.0097181729834791
2023-06-27,10130,10240,9940,10110,172026,-0.007850834151128527
2023-06-28,10110,10330,10110,10300,75631,0.01879327398615227
2023-06-29,10320,10420,10050,10190,42559,-0.010679611650485477
2023-06-30,10070,10270,10010,10220,70647,0.0029440628066732533
2023-07-03,10130,10410,10130,10210,91309,-0.0009784735812132794
2023-07-04,10170,10260,10040,10110,60203,-0.009794319294809006
2023-07-05,10040,10170,10030,10050,58045,-0.005934718100890191
2023-07-06,10020,10100,9870,9890,134614,-0.015920398009950265
2023-07-07,10050,10050,9650,9750,97345,-0.014155712841253831
2023-07-10,9670,9890,9660,9850,93329,0.01025641025641022
2023-07-11,9870,10130,9810,10100,63649,0.025380710659898442
2023-07-12,10070,10140,9960,10070,47799,-0.002970297029702973
2023-07-13,10170,10330,10010,10100,91465,0.002979145978152964
2023-07-14,10100,10110,9960,9990,54830,-0.0108910891089109
2023-07-17,9900,10200,9900,10110,70352,0.012012012012011963
2023-07-18,10090,10200,9960,9980,62430,-0.01285855588526208
2023-07-19,10030,10180,9940,10000,44407,0.002004008016031955
2023-07-20,10010,10160,9960,10030,63561,0.0029999999999998916
2023-07-21,10030,10060,9940,10000,78545,-0.0029910269192422456
2023-07-24,9960,10050,9830,10050,91814,0.004999999999999893
2023-07-25,10040,10050,9800,9900,135256,-0.014925373134328401
2023-07-26,9710,9900,9360,9360,270632,-0.054545454545454564
2023-07-27,9250,9780,9250,9740,181735,0.040598290598290676
2023-07-28,9850,9850,9560,9580,97725,-0.01642710472279263
2023-07-31,9620,9690,9320,9380,222402,-0.02087682672233826
2023-08-01,9330,9880,9300,9770,248455,0.041577825159914816
2023-08-02,9820,9970,9490,9600,246819,-0.017400204708290734
2023-08-03,9560,10200,9460,10100,139246,0.05208333333333326
2023-08-04,10080,10080,9940,10050,120459,-0.004950495049504955
2023-08-07,10070,12000,9990,12000,800717,0.19402985074626855
2023-08-08,11600,11600,10550,10560,439223,-0.12
2023-08-09,10530,10750,10370,10650,235221,0.008522727272727293
2023-08-10,10560,10700,10220,10650,118283,0.0
2023-08-11,10650,10670,10420,10440,56385,-0.019718309859154903
2023-08-14,10520,10580,10400,10510,30493,0.006704980842911823
2023-08-16,10440,10560,10300,10380,39861,-0.01236917221693623
2023-08-17,10330,10330,9920,10030,97218,-0.033718689788053924
2023-08-18,9940,10120,9930,10020,35585,-0.0009970089730807485
2023-08-21,10020,10100,9900,9900,35548,-0.0119760479041916
2023-08-22,9900,9920,9780,9860,45392,-0.004040404040404066
2023-08-23,9820,9970,9770,9860,24538,0.0
2023-08-24,9940,9940,9750,9840,60161,-0.0020283975659228792
2023-08-25,9840,9870,9770,9770,37504,-0.007113821138211351
2023-08-28,9770,9880,9750,9850,29021,0.008188331627430934
2023-08-29,9940,10130,9800,10040,128903,0.019289340101522834
2023-08-30,10130,10140,9950,10010,65667,-0.0029880478087649376
2023-08-31,9910,10010,9800,9800,86404,-0.020979020979020935
2023-09-01,9840,9990,9800,9970,60346,0.0173469387755103
2023-09-04,9970,10150,9900,10140,34722,0.01705115346038122
2023-09-05,10080,10140,9910,9960,38112,-0.017751479289940808
2023-09-06,9960,10010,9860,9920,47976,-0.004016064257028162
2023-09-07,9920,9930,9790,9830,32651,-0.009072580645161255
2023-09-08,9740,9870,9710,9830,49730,0.0
2023-09-11,9860,9890,9790,9880,14178,0.0050864699898269805
2023-09-12,9920,9930,9800,9850,14429,-0.0030364372469635637
2023-09-13,9880,9990,9810,9990,33609,0.014213197969543234
2023-09-14,9880,10180,9880,10070,210122,0.00800800800800805
2023-09-15,10040,10150,10000,10000,22781,-0.006951340615690138
2023-09-18,9960,10250,9930,10170,127006,0.016999999999999904
2023-09-19,10240,10350,10010,10180,77133,0.000983284169124854
2023-09-20,10180,10350,10160,10350,44971,0.016699410609037235
2023-09-21,10350,10350,10170,10230,28206,-0.011594202898550732
2023-09-22,10130,10290,10130,10170,43167,-0.0058651026392961825
2023-09-25,10170,10290,9950,10020,33327,-0.014749262536873142
2023-09-26,10020,10150,9900,9920,56128,-0.009980039920159722
2023-09-27,9900,9990,9820,9880,27485,-0.0040322580645161255
2023-10-04,9880,9910,9660,9670,65523,-0.021255060728744946
2023-10-05,9690,9800,9560,9640,60810,-0.0031023784901758056
2023-10-06,9540,9640,9530,9570,24903,-0.007261410788381717
2023-10-10,9500,9770,9500,9700,80893,0.013584117032392928
2023-10-11,9700,9850,9650,9800,61261,0.010309278350515427
2023-10-12,9800,9850,9700,9750,56203,-0.005102040816326481
2023-10-13,9750,9800,9650,9740,11730,-0.0010256410256410664
2023-10-16,9640,9780,9640,9670,26609,-0.007186858316221789
2023-10-17,9740,9750,9620,9670,39155,0.0
2023-10-18,9730,10200,9620,10200,118705,0.054808686659772565
2023-10-19,10190,10190,9900,10000,92706,-0.019607843137254943
2023-10-20,10000,10000,9710,9820,2404124,-0.018000000000000016
2023-10-23,9820,9900,9700,9740,52102,-0.008146639511201648
