Date,Open,High,Low,Close,Volume,Change
2022-02-18,25650,26500,25650,26200,259118,0.0057581573896352545
2022-02-21,25700,26300,25500,26250,138077,0.001908396946564972
2022-02-22,25550,26050,25200,25600,212381,-0.024761904761904763
2022-02-23,25800,26050,25400,26000,191635,0.015625
2022-02-24,25550,25800,24900,24950,244703,-0.04038461538461535
2022-02-25,25550,26000,25350,25700,214410,0.03006012024048088
2022-02-28,25400,25750,25050,25450,157199,-0.009727626459143934
2022-03-02,24800,25150,24500,25000,394071,-0.017681728880157177
2022-03-03,25350,26350,25250,26150,392084,0.04600000000000004
2022-03-04,26050,26300,25600,26150,191957,0.0
2022-03-07,25900,26150,25500,25650,204937,-0.019120458891013437
2022-03-08,25250,25350,24550,24700,310302,-0.03703703703703709
2022-03-10,25250,25650,24700,25100,347051,0.0161943319838056
2022-03-11,25000,25000,24050,24500,287475,-0.0239043824701195
2022-03-14,24450,24500,23500,23750,280093,-0.030612244897959218
2022-03-15,23700,24050,23450,23800,179187,0.002105263157894832
2022-03-16,24350,24750,23950,24750,179169,0.0399159663865547
2022-03-17,25150,25750,25050,25550,360879,0.03232323232323231
2022-03-18,25800,25800,25200,25750,231661,0.007827788649706457
2022-03-21,25850,26100,25550,25750,159440,0.0
2022-03-22,25600,26100,25450,26050,142875,0.011650485436893288
2022-03-23,26350,26350,25700,25950,151635,-0.0038387715930902067
2022-03-24,25500,26050,25300,26000,235517,0.0019267822736031004
2022-03-25,26450,26450,25900,26000,214582,0.0
2022-03-28,26050,26300,25600,25900,265917,-0.0038461538461538325
2022-03-29,26200,26600,26050,26450,213766,0.021235521235521304
2022-03-30,26800,26850,26150,26300,155135,-0.005671077504725952
2022-03-31,26100,26400,25900,26300,93109,0.0
2022-04-01,26200,26200,25600,25650,212465,-0.024714828897338448
2022-04-04,25500,25650,25050,25600,106580,-0.0019493177387914784
2022-04-05,26400,26950,26400,26700,655347,0.04296875
2022-04-06,26200,26350,26000,26250,252382,-0.016853932584269704
2022-04-07,26050,26800,25800,26550,192499,0.011428571428571344
2022-04-08,26550,26600,26000,26600,154218,0.0018832391713747842
2022-04-11,26550,26850,26100,26350,200099,-0.009398496240601517
2022-04-12,26000,26400,25700,26300,162603,-0.00189753320683117
2022-04-13,26500,27300,26250,27300,474134,0.03802281368821303
2022-04-14,27300,27750,27000,27350,316530,0.001831501831501825
2022-04-15,27100,27550,26900,27400,194437,0.001828153564899404
2022-04-18,27400,27650,27150,27450,171765,0.0018248175182482562
2022-04-19,28000,28850,27900,28600,864425,0.041894353369763104
2022-04-20,29100,29700,28950,29300,1149508,0.02447552447552437
2022-04-21,29450,30400,28950,30100,702271,0.027303754266211566
2022-04-22,29800,31100,29650,30750,764195,0.021594684385382035
2022-04-25,30300,31300,30250,30600,581711,-0.004878048780487809
2022-04-26,31000,31400,29700,31250,672762,0.0212418300653594
2022-04-27,30400,30900,30250,30750,386224,-0.016000000000000014
2022-04-28,30750,31050,29950,30650,278108,-0.003252032520325243
2022-04-29,30950,30950,30050,30500,312991,-0.004893964110929905
2022-05-02,30000,30650,29700,30550,285351,0.0016393442622950616
2022-05-03,30650,34150,30650,33400,2362893,0.09328968903436996
2022-05-04,33500,34000,33100,33450,645273,0.0014970059880239361
2022-05-06,32950,33700,32850,33400,427648,-0.001494768310911776
2022-05-09,33500,33600,32250,32500,540310,-0.026946107784431184
2022-05-10,32000,32550,31500,32350,689762,-0.004615384615384577
2022-05-11,32500,34350,31850,33800,826313,0.04482225656877903
2022-05-12,33500,34850,33300,33700,781821,-0.00295857988165682
2022-05-13,34000,34550,33850,34200,359591,0.014836795252225476
2022-05-16,34350,34550,33050,33500,435498,-0.020467836257309968
2022-05-17,33100,34000,32950,33950,377581,0.013432835820895495
2022-05-18,34250,34550,33500,33800,324994,-0.004418262150220897
2022-05-19,33000,35000,33000,34150,485122,0.010355029585798814
2022-05-20,34350,35000,34000,34750,291445,0.017569546120058455
2022-05-23,35150,35250,33800,34100,295889,-0.018705035971222972
2022-05-24,34100,34400,33400,33400,237515,-0.02052785923753664
2022-05-25,33600,34650,33550,34250,263794,0.025449101796407136
2022-05-26,34550,34650,33200,33350,505101,-0.026277372262773713
2022-05-27,33900,34150,33250,33650,244610,0.008995502248875464
2022-05-30,34000,34000,31650,32600,854681,-0.031203566121842496
2022-05-31,32750,33250,32500,33250,306110,0.019938650306748462
2022-06-02,33300,33600,32800,33200,194490,-0.0015037593984962294
2022-06-03,33450,33850,32700,33100,205432,-0.003012048192771122
2022-06-07,33000,33100,32400,32550,256287,-0.0166163141993958
2022-06-08,32550,33050,32350,32350,177656,-0.006144393241167445
2022-06-09,32300,32750,31800,32500,203529,0.004636785162287493
2022-06-10,32000,32300,31350,32000,213224,-0.01538461538461533
2022-06-13,31250,31250,30350,30600,503281,-0.043749999999999956
2022-06-14,30050,30900,29700,30400,400577,-0.006535947712418277
2022-06-15,30450,30800,29400,29750,330755,-0.021381578947368474
2022-06-16,30450,30850,28900,29100,488872,-0.021848739495798353
2022-06-17,28450,28850,27300,28500,494813,-0.020618556701030966
2022-06-20,28800,28850,26750,27450,524801,-0.0368421052631579
2022-06-21,27650,27850,26700,27350,356124,-0.0036429872495445936
2022-06-22,27550,27600,25000,25000,866968,-0.08592321755027421
2022-06-23,25300,25850,24650,25000,556209,0.0
2022-06-24,25450,26150,25250,25800,490973,0.03200000000000003
2022-06-27,26550,28400,26050,27950,668575,0.08333333333333326
2022-06-28,27900,28000,27350,27700,335195,-0.008944543828264706
2022-06-29,27000,27650,26700,27400,229613,-0.010830324909747335
2022-06-30,27200,28250,26700,27600,487386,0.007299270072992803
2022-07-01,28200,28500,26400,26550,433873,-0.03804347826086951
2022-07-04,26550,26600,25050,25500,546320,-0.039548022598870025
2022-07-05,26000,27450,25750,26900,441303,0.05490196078431375
2022-07-06,27100,27500,26150,26300,395078,-0.022304832713754608
2022-07-07,26800,27650,26500,27200,342127,0.034220532319391594
2022-07-08,27800,27950,26550,26600,349366,-0.022058823529411797
2022-07-11,26650,26850,25900,26200,184519,-0.015037593984962405
2022-07-12,25800,25950,24200,24350,557396,-0.07061068702290074
2022-07-13,24350,24550,23350,24150,511519,-0.008213552361396315
2022-07-14,23850,24400,23250,24000,458670,-0.006211180124223614
2022-07-15,24450,25150,24100,24400,564330,0.016666666666666607
2022-07-18,25050,26300,25000,26100,596117,0.069672131147541
2022-07-19,25550,25550,24550,24850,698701,-0.04789272030651337
2022-07-20,25500,25700,24450,24750,650867,-0.004024144869215318
2022-07-21,24900,25250,24750,25150,392477,0.016161616161616266
2022-07-22,25300,25700,25000,25050,379183,-0.003976143141153132
2022-07-25,24800,25150,24650,25000,150285,-0.001996007984031989
2022-07-26,24850,25300,24650,25250,129438,0.010000000000000009
2022-07-27,25250,25450,24800,25100,314161,-0.005940594059405946
2022-07-28,25650,25800,24800,24900,394479,-0.007968127490039834
2022-07-29,25100,25850,25100,25550,426387,0.026104417670682833
2022-08-01,25600,25700,25050,25350,278991,-0.007827788649706457
2022-08-02,25250,25300,24600,24800,298690,-0.021696252465483234
2022-08-03,24650,24850,24150,24600,322713,-0.008064516129032251
2022-08-04,24950,25100,24500,24800,241869,0.008130081300812941
2022-08-05,24950,25600,24800,25450,520568,0.02620967741935476
2022-08-08,25450,25700,25000,25200,460936,-0.00982318271119842
2022-08-09,25150,25150,24100,24200,621736,-0.03968253968253965
2022-08-10,23750,24200,23650,24050,435375,-0.006198347107438051
2022-08-11,24600,24950,24200,24450,458903,0.016632016632016633
2022-08-12,24500,25800,24250,25750,817569,0.053169734151329306
2022-08-16,26050,27400,25900,26650,966163,0.03495145631067964
2022-08-17,26900,27050,26100,26650,456593,0.0
2022-08-18,26350,27300,26150,27150,440734,0.018761726078799335
2022-08-19,27200,27200,26400,26500,282822,-0.023941068139963217
2022-08-22,25700,26400,25450,25950,262353,-0.02075471698113207
2022-08-23,25500,26150,25250,25350,291194,-0.023121387283236983
2022-08-24,25300,25950,24900,25200,311258,-0.00591715976331364
2022-08-25,25250,26150,25000,26000,313504,0.031746031746031855
2022-08-26,26450,27350,26350,26900,673143,0.034615384615384714
2022-08-29,25700,26100,25150,25250,456084,-0.06133828996282531
2022-08-30,25250,26050,24850,25850,353839,0.023762376237623783
2022-08-31,25500,27450,25300,27450,718980,0.061895551257253434
2022-09-01,26900,27650,26500,26950,482058,-0.01821493624772308
2022-09-02,26950,27150,26200,26350,303598,-0.02226345083487946
2022-09-05,26350,26500,25500,25700,229865,-0.024667931688804545
2022-09-06,25500,26300,25500,25950,690960,0.009727626459143934
2022-09-07,25750,25800,25000,25300,250061,-0.025048169556840083
2022-09-08,25550,25600,24900,25000,350774,-0.011857707509881465
2022-09-13,25550,26850,25500,26850,635720,0.07400000000000007
2022-09-14,25700,26200,25350,26000,336798,-0.03165735567970207
2022-09-15,26250,26800,25850,26400,252814,0.01538461538461533
2022-09-16,25950,26300,25700,26300,199174,-0.0037878787878787845
2022-09-19,26350,27500,26200,26800,572306,0.019011406844106515
2022-09-20,27250,27800,26550,26750,346478,-0.001865671641791078
2022-09-21,26400,26950,25750,26650,479684,-0.0037383177570093906
2022-09-22,26000,26850,25950,26850,288084,0.007504690431519689
2022-09-23,26050,27150,25800,26250,776193,-0.022346368715083775
2022-09-26,25900,26000,24300,24400,1055349,-0.07047619047619047
2022-09-27,24300,24550,22700,23450,1131815,-0.03893442622950816
2022-09-28,23250,23300,21650,21950,710303,-0.0639658848614072
2022-09-29,22400,22600,20900,20950,448345,-0.04555808656036442
2022-09-30,20500,20850,19500,20350,732547,-0.02863961813842486
2022-10-04,20950,21800,20800,21700,586088,0.06633906633906639
2022-10-05,22250,22600,21400,21650,408917,-0.0023041474654378336
2022-10-06,22050,23500,22000,23400,471458,0.0808314087759816
2022-10-07,23150,24000,23000,23300,400462,-0.004273504273504258
2022-10-11,22000,22750,22000,22450,337288,-0.03648068669527893
2022-10-12,22400,23400,22200,22950,354826,0.022271714922049046
2022-10-13,22600,22950,22400,22600,168412,-0.015250544662309351
2022-10-14,23350,23750,22950,23150,209618,0.02433628318584069
2022-10-17,22500,23500,22500,23300,187039,0.00647948164146861
2022-10-18,23950,23950,22750,23500,250324,0.008583690987124415
2022-10-19,23500,23700,23000,23000,144739,-0.021276595744680882
2022-10-20,23000,23350,22400,22750,179379,-0.010869565217391353
2022-10-21,22650,23500,22600,23050,142187,0.01318681318681314
2022-10-24,23800,24250,23700,23900,276977,0.03687635574837311
2022-10-25,24100,25350,23800,25250,495654,0.05648535564853563
2022-10-26,25300,25550,24900,25050,272386,-0.007920792079207928
2022-10-27,25200,25600,24600,25050,308075,0.0
2022-10-28,24800,25000,23350,23400,474200,-0.06586826347305386
2022-10-31,23950,24650,23850,24350,308892,0.040598290598290676
2022-11-01,24150,24450,23800,24300,168356,-0.002053388090349051
2022-11-02,24200,24400,23900,24200,149457,-0.004115226337448541
2022-11-03,23400,24150,23100,23800,241716,-0.016528925619834656
2022-11-04,23700,23900,22900,23750,211421,-0.0021008403361344463
2022-11-07,23950,24550,23750,24550,222235,0.03368421052631576
2022-11-08,24850,25950,24650,25350,360227,0.03258655804480659
2022-11-09,25450,25900,25150,25300,227773,-0.0019723865877712132
2022-11-10,24750,25250,24650,24850,198505,-0.017786561264822143
2022-11-11,26200,26300,25650,26000,449952,0.046277665995975825
2022-11-14,26050,26100,25350,25600,245762,-0.01538461538461533
2022-11-15,25650,27700,25600,27700,747270,0.08203125
2022-11-16,27900,28600,27400,27700,522083,0.0
2022-11-17,27450,27450,26700,27150,273324,-0.019855595667869985
2022-11-18,27300,28350,27150,27350,477451,0.007366482504604033
2022-11-21,27400,27550,26200,26300,406688,-0.038391224862888484
2022-11-22,26200,26500,25600,26100,283362,-0.0076045627376425395
2022-11-23,26650,27000,26150,26300,218665,0.00766283524904221
2022-11-24,26600,27250,26100,27050,238610,0.028517110266159662
2022-11-25,27250,27250,26200,26450,187055,-0.02218114602587795
2022-11-28,26350,26500,25900,26100,178864,-0.013232514177693777
2022-11-29,25950,26550,25900,26300,107866,0.00766283524904221
2022-11-30,26050,27100,25700,26900,324251,0.02281368821292773
2022-12-01,27600,27950,26850,26900,267782,0.0
2022-12-02,27050,27050,26250,26250,174780,-0.024163568773234223
2022-12-05,26250,26700,26050,26450,139548,0.007619047619047636
2022-12-06,26000,26300,25600,25650,179450,-0.03024574669187141
2022-12-07,25500,25750,25050,25400,157230,-0.00974658869395717
2022-12-08,25500,25700,25150,25150,147058,-0.009842519685039353
2022-12-09,25500,25950,25350,25650,136754,0.01988071570576544
2022-12-12,25450,25450,24700,24800,237219,-0.033138401559454245
2022-12-13,25000,25350,24600,25000,183547,0.008064516129032251
2022-12-14,25300,26350,25300,26300,309994,0.052000000000000046
2022-12-15,25900,26200,25650,25950,160869,-0.013307984790874472
2022-12-16,25450,25650,25150,25400,167981,-0.021194605009633882
2022-12-19,25300,26200,24950,25800,171101,0.015748031496062964
2022-12-20,25550,25650,24850,25050,184879,-0.029069767441860517
2022-12-21,25250,25300,24650,24900,115915,-0.005988023952095856
2022-12-22,25300,25750,25100,25450,278844,0.02208835341365467
2022-12-23,24850,24950,24100,24400,281849,-0.04125736738703345
2022-12-26,24450,24950,23850,24850,214484,0.018442622950819665
2022-12-27,24900,25150,24700,25150,162010,0.012072434607645954
2022-12-28,24800,25050,24000,24000,227335,-0.045725646123260466
2022-12-29,23800,24050,23200,23400,148960,-0.025000000000000022
2023-01-02,23600,23900,22750,23000,109882,-0.017094017094017144
2023-01-03,22900,23800,22300,23750,189412,0.032608695652173836
2023-01-04,23500,25700,23400,25650,515652,0.08000000000000007
2023-01-05,25700,25750,25000,25200,221465,-0.01754385964912286
2023-01-06,25000,26250,24850,25600,472005,0.015873015873015817
2023-01-09,26000,26300,25550,25850,205589,0.009765625
2023-01-10,25850,26100,25400,25500,139102,-0.013539651837524147
2023-01-11,25700,26300,25700,26000,228085,0.019607843137254832
2023-01-12,26250,26250,25500,26000,119426,0.0
2023-01-13,26000,26200,25450,25550,109449,-0.017307692307692357
2023-01-16,25600,25800,25200,25550,142233,0.0
2023-01-17,25550,25700,25100,25200,97273,-0.013698630136986356
2023-01-18,25150,25400,24800,25150,97691,-0.001984126984126977
2023-01-19,24900,25250,24550,25150,127908,0.0
2023-01-20,24950,25600,24950,25200,88238,0.001988071570576455
2023-01-25,25900,26400,25750,26200,304437,0.039682539682539764
2023-01-26,26150,26200,25750,26100,126986,-0.003816793893129722
2023-01-27,26100,26300,25800,26050,211752,-0.0019157088122605526
2023-01-30,26200,26300,25200,25500,144667,-0.021113243761996192
2023-01-31,25250,25900,25150,25400,172771,-0.0039215686274509665
2023-02-01,25600,26100,25500,25750,169035,0.013779527559055094
2023-02-02,26500,26800,25900,26150,359156,0.01553398058252431
2023-02-03,26050,26300,25750,25800,136157,-0.013384321223709361
2023-02-06,25650,25650,25150,25200,230006,-0.023255813953488413
2023-02-07,25250,25800,25100,25650,143481,0.017857142857142794
2023-02-08,26000,26200,25750,25950,160862,0.011695906432748648
2023-02-09,25650,26000,25300,25900,183862,-0.0019267822736031004
2023-02-10,25600,25850,25200,25350,171187,-0.021235521235521193
2023-02-13,25350,25500,24900,25250,151597,-0.0039447731755424265
2023-02-14,25450,25850,25450,25500,186241,0.00990099009900991
2023-02-15,25750,26350,25000,25100,357309,-0.015686274509803977
2023-02-16,25450,25950,25250,25750,180780,0.02589641434262946
2023-02-17,25350,25550,25000,25100,209706,-0.025242718446601975
2023-02-20,25050,25300,24500,25150,203496,0.0019920318725099584
2023-02-21,25100,25300,24700,24900,185403,-0.00994035785288272
2023-02-22,24450,24600,24050,24150,229953,-0.030120481927710885
2023-02-23,24200,24600,24000,24550,229826,0.016563146997929712
2023-02-24,24700,25050,23750,23900,342843,-0.02647657841140527
2023-02-27,23550,23650,23250,23500,189846,-0.01673640167364021
2023-02-28,23550,24050,23350,23800,173192,0.012765957446808418
2023-03-02,23850,24050,23300,23400,192847,-0.01680672268907568
2023-03-03,23500,23750,23100,23300,307398,-0.004273504273504258
2023-03-06,23500,23750,22950,23600,346998,0.012875536480686733
2023-03-07,23600,23600,23150,23200,154956,-0.016949152542372836
2023-03-08,23150,23200,22450,22550,347195,-0.028017241379310387
2023-03-09,23200,23750,22650,22950,436760,0.017738359201773912
2023-03-10,22500,22600,22050,22200,340830,-0.0326797385620915
2023-03-13,22000,22700,21700,22650,303365,0.020270270270270174
2023-03-14,22350,22400,21500,21550,301086,-0.04856512141280356
2023-03-15,22100,22100,21350,21350,252132,-0.009280742459396807
2023-03-16,21400,22600,21250,22000,293115,0.030444964871194413
2023-03-17,22650,23450,22550,23250,445665,0.05681818181818188
2023-03-20,23200,23550,22900,23200,260084,-0.0021505376344086446
2023-03-21,23300,23350,22600,22750,177018,-0.0193965517241379
2023-03-22,22850,22950,22100,22750,345396,0.0
2023-03-23,22400,22600,22150,22500,321733,-0.01098901098901095
2023-03-24,22900,24650,22800,24250,1071688,0.07777777777777772
2023-03-27,24100,24300,23700,23950,367800,-0.012371134020618513
2023-03-28,24000,24750,23600,24600,468843,0.02713987473903967
2023-03-29,24900,25000,24200,24850,384631,0.010162601626016343
2023-03-30,25700,26300,25200,25850,799922,0.04024144869215296
2023-03-31,26150,26350,25200,25300,403819,-0.021276595744680882
2023-04-03,25350,25650,24650,25400,384382,0.0039525691699604515
2023-04-04,25200,25550,24450,24600,340397,-0.03149606299212604
2023-04-05,24400,25000,24350,24750,301605,0.0060975609756097615
2023-04-06,24450,24650,23900,24250,224775,-0.02020202020202022
2023-04-07,24850,26150,24750,26050,719693,0.0742268041237113
2023-04-10,26100,26850,25700,26250,731223,0.007677543186180413
2023-04-11,26550,27900,26550,27100,953431,0.0323809523809524
2023-04-12,27150,27200,26250,26450,458782,-0.023985239852398532
2023-04-13,26000,26250,25350,26100,372985,-0.013232514177693777
2023-04-14,26200,26250,25500,25800,331812,-0.011494252873563204
2023-04-17,25500,25600,25050,25600,308161,-0.007751937984496138
2023-04-18,25650,25750,24950,25200,316279,-0.015625
2023-04-19,25200,25700,24800,24850,379310,-0.01388888888888884
2023-04-20,24850,25400,24300,24350,423432,-0.02012072434607648
2023-04-21,24400,25300,24150,25050,481090,0.028747433264887157
2023-04-24,24750,25250,24400,24700,329856,-0.013972055888223589
2023-04-25,24650,25050,23700,24150,316579,-0.022267206477732837
2023-04-26,24000,25050,24000,24350,321562,0.008281573498964745
2023-04-27,24400,24800,24100,24600,185983,0.010266940451745477
2023-04-28,24850,24950,24200,24300,197433,-0.012195121951219523
2023-05-02,24450,24800,24050,24250,146576,-0.002057613168724326
2023-05-03,24050,24800,23850,24600,195592,0.014432989690721598
2023-05-04,24500,24650,23750,24050,248861,-0.022357723577235755
2023-05-08,24300,24750,24150,24700,170457,0.027027027027026973
2023-05-09,24600,24600,23600,23850,251209,-0.03441295546558709
2023-05-10,23800,23950,23400,23600,163952,-0.010482180293501009
2023-05-11,23800,23900,23500,23600,155056,0.0
2023-05-12,23600,25200,23300,24900,706571,0.05508474576271194
2023-05-15,24750,24900,24300,24850,200558,-0.002008032128514081
2023-05-16,25500,25500,24150,24400,440184,-0.01810865191146882
2023-05-17,24100,24500,23750,24400,223712,0.0
2023-05-18,24600,25100,24400,24950,289254,0.02254098360655732
2023-05-19,25550,26800,25450,26650,971174,0.06813627254509025
2023-05-22,26750,27150,26300,26800,488947,0.0056285178236397115
2023-05-23,26800,26800,25900,26250,373283,-0.020522388059701524
2023-05-24,25900,26350,25650,26250,199033,0.0
2023-05-25,26950,27150,26100,26150,359271,-0.003809523809523818
2023-05-26,26450,26800,26150,26350,414213,0.007648183556405286
2023-05-30,26950,27350,26400,26750,492803,0.015180265654648917
2023-05-31,26550,26550,25700,26050,402595,-0.0261682242990654
2023-06-01,25700,26050,25500,26000,231596,-0.0019193857965451588
2023-06-02,26250,26600,25800,26050,239289,0.0019230769230769162
2023-06-05,26100,26150,25600,25900,143205,-0.0057581573896353655
2023-06-07,25750,26150,25600,25700,152000,-0.007722007722007707
2023-06-08,25600,25850,25200,25850,283645,0.005836575875486361
2023-06-09,26000,26650,25500,26450,441136,0.023210831721470093
2023-06-12,26600,26650,25650,26000,298436,-0.017013232514177745
2023-06-13,26400,27100,26250,26850,516992,0.0326923076923078
2023-06-14,26850,26850,25800,25950,316504,-0.03351955307262566
2023-06-15,26250,27400,26200,27200,611703,0.048169556840077066
2023-06-16,27150,27350,26700,26950,291738,-0.009191176470588203
2023-06-19,26950,26950,26250,26550,266267,-0.014842300556586308
2023-06-20,26550,26950,25950,26850,269464,0.011299435028248483
2023-06-21,26800,29550,26600,28550,1912496,0.06331471135940414
2023-06-22,28250,28500,27450,27800,475387,-0.02626970227670755
2023-06-23,28650,30050,28550,29000,1205443,0.043165467625899234
2023-06-26,29350,30500,28900,30050,816287,0.036206896551724155
2023-06-27,30100,30300,29500,29900,325358,-0.004991680532445919
2023-06-28,29900,30200,29500,30000,355837,0.0033444816053511683
2023-06-29,30400,31450,30350,30950,709587,0.03166666666666673
2023-06-30,30700,31200,29700,31050,516654,0.003231017770597644
2023-07-03,31200,31650,30550,30850,396426,-0.006441223832528209
2023-07-04,30850,31100,30250,30900,220704,0.0016207455429497752
2023-07-05,30850,30850,29950,30150,334371,-0.024271844660194164
2023-07-06,29750,30150,28850,29150,369921,-0.03316749585406298
2023-07-07,29300,29550,28250,28750,369501,-0.013722126929674117
2023-07-10,28700,28700,27750,27900,308988,-0.029565217391304355
2023-07-11,28300,28550,27900,28300,247080,0.014336917562723928
2023-07-12,28300,29100,28200,28950,250171,0.0229681978798586
2023-07-13,29500,29800,28800,29650,377313,0.024179620034542326
2023-07-14,30100,30400,29300,29450,446253,-0.006745362563237767
2023-07-17,29300,31600,28900,30700,737285,0.042444821731748794
2023-07-18,31050,31200,29850,30100,273760,-0.019543973941368087
2023-07-19,30400,30600,29050,29600,273355,-0.01661129568106312
2023-07-20,29350,30200,28950,30100,187488,0.016891891891891886
2023-07-21,29300,29300,28600,28900,359617,-0.039867109634551534
2023-07-24,28700,28950,28000,28800,258948,-0.0034602076124568004
2023-07-25,28900,29350,28400,28750,215094,-0.0017361111111111605
2023-07-26,28750,29150,27550,28000,352575,-0.02608695652173909
2023-07-27,28050,29500,28000,29250,344758,0.044642857142857206
2023-07-28,29800,30200,29100,29900,300642,0.022222222222222143
2023-07-31,30350,30400,29000,29600,261694,-0.010033444816053505
2023-08-01,29600,29650,28700,29100,277777,-0.016891891891891886
2023-08-02,28700,28900,27550,27700,316666,-0.04810996563573888
2023-08-03,27500,27800,26950,27600,313967,-0.0036101083032491488
2023-08-04,27600,27600,26750,26750,278478,-0.030797101449275388
2023-08-07,26750,27500,26500,27100,157831,0.013084112149532645
2023-08-08,27350,27400,26400,26550,175745,-0.020295202952029467
2023-08-09,26550,27300,26350,27200,190208,0.024482109227871973
2023-08-10,26800,26850,26150,26700,179013,-0.018382352941176516
2023-08-11,26600,27250,26550,26850,172433,0.00561797752808979
2023-08-14,26850,26950,25650,26300,334852,-0.020484171322160183
2023-08-16,26250,26600,26000,26250,177623,-0.0019011406844106071
2023-08-17,25700,26150,25300,25950,313326,-0.011428571428571455
2023-08-18,25400,28000,24950,27450,765155,0.05780346820809257
2023-08-21,27650,27700,26450,26750,259956,-0.025500910746812377
2023-08-22,27450,28300,26800,27050,444925,0.01121495327102795
2023-08-23,27100,28500,26900,27650,433482,0.022181146025878062
2023-08-24,28500,29050,28100,28250,382758,0.02169981916817365
2023-08-25,27750,27850,27300,27700,199251,-0.019469026548672552
2023-08-28,27800,28000,27150,27550,187784,-0.005415162454873612
2023-08-29,27550,28250,27550,27950,124997,0.014519056261343088
2023-08-30,28400,28500,27900,28000,188070,0.0017889087656528524
2023-08-31,28050,28100,27650,28100,127685,0.0035714285714285587
2023-09-01,28200,29350,27800,29150,475909,0.03736654804270456
2023-09-04,29600,29600,28550,29100,260459,-0.0017152658662092923
2023-09-05,29000,29300,28550,28650,174416,-0.015463917525773141
2023-09-06,28500,28550,27950,28000,234005,-0.022687609075043635
2023-09-07,27750,28350,27600,27850,156304,-0.005357142857142838
2023-09-08,28000,28050,27100,27450,154082,-0.014362657091561926
2023-09-11,27450,27500,26900,27500,119457,0.0018214936247722413
2023-09-12,27700,27800,27250,27450,98804,-0.0018181818181818299
2023-09-13,27500,28400,27350,28100,336333,0.023679417122040025
2023-09-14,28500,30450,28050,30400,829347,0.08185053380782925
2023-09-15,30500,30650,30050,30450,264526,0.00164473684210531
2023-09-18,29700,30200,29400,29900,287038,-0.01806239737274218
2023-09-19,29800,30400,29250,29300,163239,-0.02006688963210701
2023-09-20,29100,29400,28600,28850,246706,-0.015358361774744034
2023-09-21,28300,28700,27750,28100,268768,-0.025996533795493937
2023-09-22,27850,28300,27750,28200,192552,0.003558718861210064
2023-09-25,28250,28400,27800,28100,180542,-0.0035460992907800915
2023-09-26,28200,28300,27350,27550,175143,-0.019572953736654797
2023-09-27,27300,27900,27150,27750,127479,0.007259528130671544
2023-10-04,27300,27700,27000,27150,161523,-0.021621621621621623
2023-10-05,27550,28950,27500,28100,339551,0.03499079189686927
2023-10-06,28250,29000,27900,28750,162315,0.02313167259786475
2023-10-10,29050,29200,27900,28250,153055,-0.017391304347826098
2023-10-11,28800,29350,28550,28700,185906,0.015929203539823078
2023-10-12,28850,29050,28500,28850,168414,0.005226480836237002
2023-10-13,28700,29250,28500,28650,143007,-0.006932409012131768
2023-10-16,28000,28250,27150,27700,279897,-0.03315881326352532
2023-10-17,27800,27950,26200,27350,552109,-0.012635379061371799
2023-10-18,27000,27250,26450,26600,221203,-0.027422303473491727
2023-10-19,26200,26400,25000,25050,426065,-0.05827067669172936
2023-10-20,24750,25150,24000,24500,469443,-0.021956087824351322
2023-10-23,24200,24800,24000,24150,172894,-0.014285714285714235
