Date,Open,High,Low,Close,Volume,Change
2022-05-18,9225,10175,9216,9633,707885,0.05752552420682844
2022-05-19,9487,10320,9400,10030,492080,0.0412124987023772
2022-05-20,9884,9884,9623,9788,138505,-0.02412761714855438
2022-05-23,9932,10078,9680,9739,111904,-0.005006129955047012
2022-05-24,9691,9981,9642,9691,86450,-0.004928637437108585
2022-05-25,9691,9981,9691,9885,87593,0.0200185739345784
2022-05-26,10126,10368,10078,10175,211653,0.0293373798684875
2022-05-27,10320,10320,9835,9981,131011,-0.019066339066339033
2022-05-30,9981,10078,9787,10030,108089,0.004909327722673051
2022-05-31,10078,10126,9836,9933,52375,-0.00967098703888336
2022-06-02,9884,10029,9836,9836,43125,-0.009765428370079543
2022-06-03,9884,9981,9787,9836,51298,0.0
2022-06-07,9836,9981,9691,9788,64307,-0.004880032533550183
2022-06-08,9836,9933,9739,9788,41739,0.0
2022-06-09,9739,9836,9603,9788,42689,0.0
2022-06-10,9739,9836,9584,9836,43651,0.004903964037596964
2022-06-13,9787,9787,9390,9536,139597,-0.030500203334688947
2022-06-14,9216,9594,9158,9478,66010,-0.006082214765100624
2022-06-15,9622,9641,9196,9419,56026,-0.006224941970879971
2022-06-16,9438,9545,9118,9148,56364,-0.028771631808047538
2022-06-17,8721,9662,8702,9662,156446,0.056187144731088656
2022-06-20,9516,9671,8944,9119,69415,-0.05619954460774168
2022-06-21,9118,9167,8876,8983,56614,-0.014913915999561378
2022-06-22,8983,9060,8305,8305,103773,-0.07547589892018258
2022-06-23,8305,8479,7898,8189,68605,-0.013967489464178251
2022-06-24,7946,8527,7946,8489,59647,0.03663450970814508
2022-06-27,8449,9884,8430,9448,497166,0.11296972552715268
2022-06-28,9448,9448,8925,8945,109955,-0.05323878069432686
2022-06-29,8838,10417,8722,9633,781409,0.07691447736165458
2022-06-30,9981,10077,9651,9671,253633,0.0039447731755424265
2022-07-01,9739,9835,9206,9332,110534,-0.03505325199048703
2022-07-04,9477,9477,8915,9061,62142,-0.029039862837548225
2022-07-05,9050,9293,9021,9293,76039,0.025604237942831842
2022-07-06,9497,10078,9477,9691,260393,0.04282793500484239
2022-07-07,9787,9932,9622,9836,99839,0.014962336188215852
2022-07-08,9933,9933,9671,9933,105255,0.009861732411549307
2022-07-11,9884,10271,9680,10078,160694,0.014597805295479604
2022-07-12,9981,10272,9981,10030,63212,-0.004762849771780098
2022-07-13,10029,10126,9671,9739,117512,-0.029012961116650082
2022-07-14,9671,9787,9458,9691,51843,-0.004928637437108585
2022-07-15,9680,9835,9516,9739,46906,0.004953049220926653
2022-07-18,9690,9739,9487,9555,64066,-0.018893110175582706
2022-07-19,9787,9932,9545,9739,84299,0.01925693354264779
2022-07-20,9836,9836,9400,9439,113662,-0.030803983981928296
2022-07-21,9536,9536,9255,9352,70911,-0.009217078080305141
2022-07-22,9399,9419,9108,9138,69337,-0.02288280581693758
2022-07-25,9137,9166,8982,9070,39548,-0.007441453272050813
2022-07-26,9011,9205,9011,9070,22260,0.0
2022-07-27,9060,9186,9050,9167,23667,0.01069459757442126
2022-07-28,9273,9302,8876,9012,82754,-0.016908476055416122
2022-07-29,8992,9099,8808,8915,50187,-0.010763426542387933
2022-08-01,8915,9128,8886,9051,49292,0.015255187885585997
2022-08-02,9060,9118,8769,9041,119758,-0.0011048502927852866
2022-08-03,8993,9196,8993,9158,45522,0.012941046344430829
2022-08-04,9216,9419,9061,9226,122760,0.007425202009172294
2022-08-05,9400,9555,9283,9400,71887,0.018859744201170647
2022-08-08,9535,9583,9254,9264,48399,-0.014468085106382977
2022-08-09,9254,9448,9109,9216,52077,-0.005181347150259086
2022-08-10,9206,9245,8915,8964,75734,-0.02734375
2022-08-11,9012,9108,8915,9012,31377,0.0053547523427042165
2022-08-12,9061,9284,8935,9129,72882,0.012982689747004006
2022-08-16,9128,9186,9060,9109,19779,-0.0021908204622631544
2022-08-17,9157,9157,8915,9012,46421,-0.010648808870348025
2022-08-18,9051,9051,8867,8993,21844,-0.002108300044385225
2022-08-19,9012,9313,8915,9255,71082,0.029133770710552565
2022-08-22,9932,10465,9341,9361,676686,0.011453268503511582
2022-08-23,9400,9584,9206,9284,88998,-0.008225616921269108
2022-08-24,9263,9389,8982,9041,67908,-0.02617406290392077
2022-08-25,9031,9215,8915,9119,62580,0.008627364229620627
2022-08-26,9147,9147,9002,9070,48448,-0.005373396205724301
2022-08-29,8905,9011,8818,8886,44543,-0.020286659316427813
2022-08-30,8886,9041,8866,9012,24904,0.014179608372721031
2022-08-31,9002,9235,8925,9061,40520,0.005437194851309446
2022-09-01,9060,9186,8886,9022,42642,-0.004304160688665681
2022-09-02,8993,9099,8886,8974,24496,-0.00532032808689864
2022-09-05,8973,9002,8770,8809,37184,-0.01838644974370407
2022-09-06,8770,8915,8722,8819,22746,0.0011352026336701737
2022-09-07,8818,8827,8692,8760,34285,-0.006690100918471442
2022-09-08,8828,8828,8683,8751,18068,-0.00102739726027401
2022-09-13,8760,8905,8760,8828,32776,0.008798994400639915
2022-09-14,8673,8770,8625,8693,39121,-0.015292251925690947
2022-09-15,8731,8789,8527,8702,33546,0.00103531577131033
2022-09-16,8537,8653,8023,8082,203762,-0.07124798896805329
2022-09-19,8081,8246,7926,7956,54728,-0.015590200445434244
2022-09-20,8120,8120,7936,7995,32411,0.004901960784313708
2022-09-21,7975,8566,7936,8266,64304,0.033896185115697364
2022-09-22,8111,8246,7859,7995,54861,-0.03278490200822648
2022-09-23,7946,7975,7656,7656,67104,-0.042401500938086256
2022-09-26,7452,9467,6977,7704,883156,0.006269592476489061
2022-09-27,7840,7840,7433,7656,120643,-0.006230529595015577
2022-09-28,7539,7674,7054,7229,111883,-0.05577324973876696
2022-09-29,7248,8431,7248,7869,477387,0.08853230045649463
2022-09-30,7655,8246,7549,8082,241993,0.027068242470453585
2022-10-04,8585,8827,8343,8605,226361,0.06471170502350909
2022-10-05,8624,8711,8314,8324,72245,-0.032655432887855884
2022-10-06,8305,8499,8160,8160,65896,-0.01970206631427196
2022-10-07,8188,8294,7975,8072,63876,-0.010784313725490158
2022-10-11,8013,8013,7413,7481,77595,-0.07321605550049559
2022-10-12,7480,7674,7413,7539,31287,0.007752974201310048
2022-10-13,7480,7538,7112,7161,64448,-0.05013927576601673
2022-10-14,7365,7539,7239,7462,46698,0.04203323558162264
2022-10-17,7364,7597,6986,7597,32705,0.01809166443312793
2022-10-18,7607,7966,7607,7908,39335,0.04093721205739098
2022-10-19,7907,7984,7742,7752,33632,-0.019726858877086473
2022-10-20,7752,8178,7723,7956,58449,0.026315789473684292
2022-10-21,8091,8091,7849,7956,35115,0.0
2022-10-24,8091,8198,7966,7966,37534,0.0012569130216188995
2022-10-25,7965,8013,7723,7791,36736,-0.02196836555360282
2022-10-26,7917,7917,7675,7675,15074,-0.014888974457707649
2022-10-27,7665,7791,7655,7743,16347,0.008859934853420182
2022-10-28,7704,7878,7529,7617,30590,-0.016272762495156967
2022-10-31,7704,7771,7616,7704,12267,0.011421819614021222
2022-11-01,7704,7743,7607,7714,21589,0.0012980269989615323
2022-11-02,7684,7839,7452,7743,18432,0.003759398496240518
2022-11-03,7577,7732,7568,7694,13681,-0.006328296525894395
2022-11-04,7655,7742,7529,7578,14475,-0.015076683129711443
2022-11-07,7694,7694,7471,7539,19309,-0.005146476642913678
2022-11-08,7607,7713,7519,7607,26260,0.009019763894415611
2022-11-09,7626,7984,7587,7820,50228,0.028000525831471057
2022-11-10,7820,7888,7703,7859,24844,0.004987212276214903
2022-11-11,8091,8091,7704,7898,47564,0.00496246341773765
2022-11-14,7966,8091,7840,7966,44845,0.00860977462648771
2022-11-15,8014,8207,7888,8111,60200,0.018202360030127984
2022-11-16,8110,8198,7965,8140,58526,0.003575391443718434
2022-11-17,8043,9177,7995,8528,488463,0.04766584766584758
2022-11-18,8557,8576,8305,8315,80119,-0.024976547842401553
2022-11-21,8372,8586,8246,8276,100413,-0.0046903187011425596
2022-11-22,8295,8537,8140,8441,59337,0.01993716771387133
2022-11-23,8450,8498,8363,8431,32097,-0.0011846937566638571
2022-11-24,8576,8576,8372,8421,36631,-0.001186098920650025
2022-11-25,8363,8450,8295,8363,37690,-0.006887543047144007
2022-11-28,8363,8372,8208,8208,28086,-0.018534018892741866
2022-11-29,8062,8324,8062,8218,25746,0.001218323586744674
2022-11-30,8236,8285,8043,8140,29323,-0.0094913604283281
2022-12-01,8237,8237,8101,8189,21224,0.006019656019655928
2022-12-02,8178,8178,8023,8043,42036,-0.017828794724630614
2022-12-05,8043,8110,7946,8043,40096,0.0
2022-12-06,7966,8140,7907,7937,33140,-0.013179162004227307
2022-12-07,7965,7975,7762,7956,19358,0.002393851581201867
2022-12-08,8043,8043,7771,7859,37878,-0.012192056309703325
2022-12-09,7956,7956,7752,7869,61943,0.0012724265173686966
2022-12-12,7830,7888,7752,7772,30847,-0.012326852204854521
2022-12-13,7772,7849,7714,7714,21510,-0.007462686567164201
2022-12-14,7752,8033,7752,7869,110109,0.02009333679025138
2022-12-15,7859,8237,7801,8189,166532,0.040665904180963164
2022-12-16,8149,8711,8052,8450,494434,0.031872023446086306
2022-12-19,8537,8769,8411,8547,132598,0.011479289940828474
2022-12-20,8576,8625,8382,8441,76393,-0.012402012402012441
2022-12-21,8421,8517,8362,8421,63202,-0.0023693875133278253
2022-12-22,7839,8188,7258,7452,475515,-0.11506946918418237
2022-12-23,7451,7548,7180,7316,98236,-0.018250134192163148
2022-12-26,7315,7325,7093,7093,90281,-0.03048113723346091
2022-12-27,7132,7171,6841,6929,110549,-0.023121387283236983
2022-12-28,6928,7170,6831,7132,65348,0.02929715687689427
2022-12-29,7064,8711,6850,7413,2977888,0.03939988782950077
2023-01-02,7481,7559,7064,7152,242101,-0.0352084176446783
2023-01-03,7045,7743,6890,7152,388384,0.0
2023-01-04,7025,7170,6976,7064,73365,-0.01230425055928408
2023-01-05,7045,7142,7026,7026,56426,-0.0053793884484710786
2023-01-06,6977,7132,6967,7026,83307,0.0
2023-01-09,7074,7365,7064,7278,84811,0.035866780529461906
2023-01-10,7306,7354,7190,7355,35229,0.010579829623522885
2023-01-11,7354,7432,7267,7355,51140,0.0
2023-01-12,7345,7461,7257,7316,27303,-0.005302515295717236
2023-01-13,7345,7539,7297,7491,67149,0.0239201749589939
2023-01-16,7558,7558,7422,7510,37874,0.0025363769857162932
2023-01-17,7549,7559,7355,7404,33300,-0.014114513981358212
2023-01-18,7403,7490,7315,7345,37591,-0.007968665586169599
2023-01-19,7374,7442,7277,7394,34064,0.006671204901293359
2023-01-20,7394,7432,7306,7365,49503,-0.003922098999188495
2023-01-25,7452,7636,7345,7501,109355,0.018465716225390283
2023-01-26,7470,7877,7461,7752,129252,0.03346220503932806
2023-01-27,7848,8585,7800,8130,481453,0.04876160990712064
2023-01-30,8130,8140,7926,8111,100422,-0.0023370233702336707
2023-01-31,8024,8198,7975,8063,52964,-0.005917889286154554
2023-02-01,8082,8159,7907,8024,54328,-0.004836909338955753
2023-02-02,8023,8459,7994,8237,164554,0.02654536390827511
2023-02-03,8373,8373,8121,8189,60883,-0.00582736433167419
2023-02-06,8052,8198,7946,8140,84159,-0.005983636585663699
2023-02-07,8140,8140,7858,7859,109380,-0.03452088452088453
2023-02-08,7936,8042,7868,7946,47855,0.011070110701107083
2023-02-09,8013,8188,7839,8004,124394,0.007299270072992803
2023-02-10,8004,8023,7868,7946,53352,-0.007246376811594235
2023-02-13,7888,7936,7684,7743,53155,-0.025547445255474477
2023-02-14,7742,7888,7568,7675,54724,-0.008782125791037099
2023-02-15,7801,7849,7491,7501,58810,-0.022671009771986994
2023-02-16,7617,7684,7491,7588,36193,0.011598453539528153
2023-02-17,7529,7587,7394,7462,48148,-0.016605166051660514
2023-02-20,7461,7772,7355,7743,67570,0.037657464486732684
2023-02-21,7790,7926,7703,7820,63591,0.009944465969262462
2023-02-22,7704,7752,7578,7685,54772,-0.017263427109974416
2023-02-23,7665,7752,7558,7588,39241,-0.012621990891346746
2023-02-24,7655,7655,7365,7365,56500,-0.02938850817079597
2023-02-27,7423,7423,7209,7365,37203,0.0
2023-02-28,7364,7539,7316,7510,42008,0.019687712152070658
2023-03-02,7442,7568,7413,7501,34624,-0.001198402130492715
2023-03-03,7433,7607,7423,7530,36995,0.0038661511798427917
2023-03-06,7519,7568,7325,7539,45217,0.0011952191235060639
2023-03-07,7519,7839,7413,7607,53035,0.009019763894415611
2023-03-08,7742,8285,7704,7898,287086,0.03825423951623508
2023-03-09,7946,7956,7772,7772,72768,-0.015953405925550723
2023-03-10,7752,7752,7335,7384,121426,-0.04992279979413283
2023-03-13,7364,7364,7064,7171,92074,-0.028846153846153855
2023-03-14,7112,7345,7006,7006,84963,-0.02300934318783987
2023-03-15,7025,7403,7015,7287,80350,0.04010847844704535
2023-03-16,7248,7355,7035,7084,79999,-0.02785782901056677
2023-03-17,7132,7296,7102,7258,31053,0.02456239412761141
2023-03-20,7374,7403,7229,7297,53093,0.0053733810967209195
2023-03-21,7258,7413,7074,7297,65167,0.0
2023-03-22,7296,7296,7083,7200,54145,-0.013293134164725218
2023-03-23,7103,7141,6977,7074,92209,-0.01749999999999996
2023-03-24,7025,7219,6986,7006,55612,-0.009612666101215694
2023-03-27,7005,7073,6860,6967,50300,-0.005566657151013454
2023-03-28,6976,7054,6908,6967,29858,0.0
2023-03-29,6928,7073,6928,6977,32308,0.00143533802210416
2023-03-30,7112,7151,6909,7016,58645,0.005589795040848555
2023-03-31,7025,7267,6957,7035,104091,0.0027080957810718953
2023-04-03,7170,7248,6996,7064,61822,0.004122245913290579
2023-04-04,7083,7287,7064,7258,81727,0.02746319365798411
2023-04-05,7268,7549,7171,7433,110354,0.02411132543400396
2023-04-06,7539,7617,7394,7530,113941,0.013049912552132392
2023-04-07,7519,7587,7326,7549,67719,0.002523240371846036
2023-04-10,7587,7587,7132,7326,110508,-0.02954033646840637
2023-04-11,7219,7394,7132,7394,52520,0.009282009282009174
2023-04-12,7336,7559,7287,7559,84859,0.022315390857452044
2023-04-13,7559,7597,7326,7559,107115,0.0
2023-04-14,7597,7859,7491,7685,143313,0.01666887154385499
2023-04-17,7733,7752,7510,7549,58740,-0.01769681197137285
2023-04-18,7558,7596,7345,7471,71440,-0.010332494370115297
2023-04-19,7471,7471,7355,7404,52201,-0.008968009637264074
2023-04-20,7374,7461,7102,7258,84412,-0.019719070772555414
2023-04-21,7218,7267,7054,7093,91393,-0.022733535409203642
2023-04-24,7122,7209,7006,7006,62410,-0.01226561398561965
2023-04-25,6996,8072,6957,7297,861731,0.041535826434484724
2023-04-26,7171,7248,7064,7152,98453,-0.019871179936960415
2023-04-27,7190,7190,6948,7084,66781,-0.009507829977628668
2023-04-28,7122,7180,6938,6958,60848,-0.017786561264822143
2023-05-02,6967,7035,6929,6997,41554,0.005605058924978534
2023-05-03,7102,7102,6938,6977,31679,-0.0028583678719451555
2023-05-04,6997,7171,6997,7123,32488,0.02092589938368916
2023-05-08,7171,7481,7161,7336,77059,0.029903130703355263
2023-05-09,7287,7461,7277,7365,33987,0.003953107960741553
2023-05-10,7277,7384,7219,7297,38933,-0.009232858112695141
2023-05-11,7267,7490,7267,7413,57164,0.01589694394956842
2023-05-12,7374,7674,7355,7578,99709,0.022258195062727637
2023-05-15,7626,7664,7306,7413,48980,-0.021773555027711833
2023-05-16,7413,7413,7122,7239,69202,-0.023472278429785498
2023-05-17,7112,7354,7112,7229,39860,-0.001381406271584451
2023-05-18,7345,7374,7219,7326,41353,0.013418176787937552
2023-05-19,7345,7433,7258,7433,54498,0.014605514605514625
2023-05-22,7355,7559,7355,7501,28941,0.009148392304587638
2023-05-23,7530,7539,7394,7530,29969,0.0038661511798427917
2023-05-24,7509,7509,7306,7471,37597,-0.007835325365205814
2023-05-25,7490,7577,7403,7452,32437,-0.002543166912059913
2023-05-26,7510,7510,7365,7462,29905,0.0013419216317767102
2023-05-30,7645,7645,7335,7355,50060,-0.014339319217367974
2023-05-31,7452,7462,7355,7433,29299,0.010605030591434472
2023-06-01,7529,7975,7520,7937,244510,0.06780573119870836
2023-06-02,7994,7994,7732,7752,72515,-0.02330855486959804
2023-06-05,7830,8004,7675,7801,52184,0.006320949432404577
2023-06-07,7810,7829,7694,7762,50283,-0.004999359056531261
2023-06-08,7732,7742,7558,7665,68426,-0.01249677918062353
2023-06-09,7645,7645,7461,7539,67677,-0.016438356164383605
2023-06-12,7538,7558,7325,7413,53111,-0.01671309192200554
2023-06-13,7384,7577,7384,7452,42507,0.005261027923917361
2023-06-14,7500,7500,7209,7219,79158,-0.03126677402039724
2023-06-15,7355,7355,7123,7249,52649,0.004155700235489723
2023-06-16,7248,7335,7161,7268,81212,0.0026210511794730884
2023-06-19,7297,8818,7297,8751,1245824,0.20404512933406704
2023-06-20,8740,9303,8488,9303,613925,0.06307850531367842
2023-06-21,9167,9845,9167,9400,684481,0.010426744061055482
2023-06-22,9303,9758,9012,9439,368180,0.004148936170212725
2023-06-23,9555,9729,9458,9604,197721,0.017480665324716593
2023-06-26,9835,11240,9554,11144,1480408,0.16034985422740533
2023-06-27,11173,11532,10757,11416,771668,0.024407753050969205
2023-06-28,11105,11241,10397,10553,560948,-0.07559565522074285
2023-06-29,10466,12404,9691,11048,2974108,0.04690609305410787
2023-06-30,11367,13421,10873,13257,3193361,0.19994569152787833
2023-07-03,13257,14148,13189,13519,1349623,0.019763143999396604
2023-07-04,13519,13519,13257,13461,264967,-0.0042902581551890195
2023-07-05,13761,14371,13761,14149,313372,0.05111061585320553
2023-07-06,14342,14487,13731,13732,310965,-0.02947204749452259
2023-07-07,14051,14419,13082,13751,653305,0.0013836294785900538
2023-07-10,13751,13829,12966,13112,481052,-0.04646934768380484
2023-07-11,12908,16377,12908,15961,2408653,0.21728187919463093
2023-07-12,15922,15922,13770,15360,1469243,-0.037654282313138276
2023-07-13,14972,15796,14846,15360,656232,0.0
2023-07-14,15263,17162,15069,16678,1580536,0.08580729166666656
2023-07-17,16241,16648,15069,15602,1155105,-0.06451612903225812
2023-07-18,15844,20254,15796,19721,4315761,0.2640046147929753
2023-07-19,21126,25633,19915,25633,7152090,0.2997819583185437
2023-07-20,25923,28879,24421,26602,5980711,0.037802832286505605
2023-07-21,26166,29558,25584,28492,3109116,0.07104728967746787
2023-07-24,28104,29219,26263,28153,2184575,-0.011898076653095613
2023-07-25,27619,28006,20108,20351,3311602,-0.27712854757929883
2023-07-26,21659,24227,19285,23404,4198517,0.15001719817207992
2023-07-27,24179,24324,18509,20642,1697356,-0.11801401469834216
2023-07-28,19673,22483,19673,22096,1173364,0.0704389109582404
2023-07-31,22435,23694,20835,22435,1088005,0.015342143374366346
2023-08-01,22774,25778,22192,25197,2236632,0.12311121016269233
2023-08-02,25245,25293,22144,22144,1462250,-0.12116521808151759
2023-08-03,22288,24033,20641,23258,1452618,0.050307080924855585
2023-08-04,23209,24663,22385,23791,856306,0.022916845816493225
2023-08-07,24130,28879,23791,26505,3618801,0.11407675171283249
2023-08-08,25972,25972,24082,25633,1049306,-0.03289945293340879
2023-08-09,30914,33240,29412,32514,7774478,0.26844302266609454
2023-08-10,33676,38521,32610,36632,7502288,0.1266531340345698
2023-08-11,36002,38377,33870,37505,2953615,0.02383162262502725
2023-08-14,36923,37747,35275,36148,988340,-0.036181842421010524
2023-08-16,35421,36826,33095,33822,1113875,-0.06434657519088194
2023-08-17,33967,37116,31544,36729,1662707,0.08594997339010102
2023-08-18,35469,36631,33482,34403,957023,-0.0633287048381388
2023-08-21,33676,36195,32755,34306,708981,-0.002819521553352855
2023-08-22,33821,36196,33095,35857,811869,0.0452107503060688
2023-08-23,35615,36874,34112,35179,653901,-0.01890844186630225
2023-08-24,34645,37407,34597,36826,1097963,0.04681770374371075
2023-08-25,36147,39684,35808,37698,1468745,0.023678922500407262
2023-08-28,37698,37698,35759,37262,559372,-0.011565600297097967
2023-08-29,37310,40896,35130,39976,1543249,0.07283559658633454
2023-08-30,40266,44288,38909,43804,2471818,0.09575745447268358
2023-08-31,43997,45693,34984,37795,4379377,-0.13717925303625245
2023-09-01,38279,40169,33725,34888,2351715,-0.07691493583807385
2023-09-04,34113,37068,31980,35809,2028184,0.02639876175189171
2023-09-05,36341,37068,34063,36002,1066501,0.005389706498366342
2023-09-06,35856,40023,35420,37068,2247198,0.02960946614076998
2023-09-07,36729,37650,34984,36051,883314,-0.02743606345095495
2023-09-08,37795,40847,37116,38522,4047663,0.06854178802252364
2023-09-11,39346,45403,39346,42205,4520909,0.09560770468823021
2023-09-12,42979,43221,38764,39927,1377226,-0.05397464755360737
2023-09-13,39103,40702,38376,39588,610717,-0.008490495153655409
2023-09-14,39297,39297,36729,38668,842640,-0.02323936546428207
2023-09-15,38425,38570,35905,36875,816788,-0.04636909072100959
2023-09-18,35372,36438,34209,35857,889015,-0.02760677966101699
2023-09-19,35857,39394,34500,39249,1070278,0.09459798644616124
2023-09-20,38280,38619,36099,37311,602184,-0.04937705419246352
2023-09-21,36292,38376,35372,35566,558318,-0.04676904934201709
2023-09-22,33531,34645,29315,31496,2038741,-0.11443513467918798
2023-09-25,31398,33094,30623,31641,540002,0.004603759207518321
2023-09-26,31350,31980,30042,30042,406916,-0.050535697354697984
2023-09-27,29364,32901,29267,32611,710135,0.08551361427335058
2023-10-04,31737,31883,29266,29945,635262,-0.08175155622336017
2023-10-05,30139,31253,27135,29558,707481,-0.012923693437969619
2023-10-06,29945,32852,29945,32707,754956,0.10653630150889781
2023-10-10,33579,33773,31253,31690,506845,-0.03109426116733416
2023-10-11,32367,33821,31592,33337,392478,0.051972230987693324
2023-10-12,35323,36486,33724,34306,879822,0.029066802651708246
2023-10-13,34791,35566,33240,33822,521740,-0.014108319244446998
2023-10-16,32949,34499,31737,34306,438130,0.014310212287860002
2023-10-17,34015,37165,34015,36584,958384,0.06640237859266596
2023-10-18,36971,37165,33289,34743,734573,-0.05032254537502734
2023-10-19,33240,34064,30769,31351,684299,-0.09763117750338202
2023-10-20,30817,31495,28975,29509,617449,-0.058754106727058164
