Date,Open,High,Low,Close,Volume,Change
2022-03-23,42500,43100,42300,42700,68824,0.011848341232227444
2022-03-24,42550,43600,42000,43400,104788,0.016393442622950838
2022-03-25,43400,43650,42750,42750,64084,-0.01497695852534564
2022-03-28,42850,42850,42000,42100,52956,-0.01520467836257311
2022-03-29,42200,43050,42150,42900,67772,0.019002375296912177
2022-03-30,43250,43300,42600,43250,88177,0.008158508158508049
2022-03-31,43300,44650,43150,44500,189776,0.028901734104046284
2022-04-01,44850,44900,43700,43900,114529,-0.013483146067415741
2022-04-04,43800,43850,43000,43500,72229,-0.009111617312072884
2022-04-05,43700,44700,43500,43800,78420,0.006896551724137945
2022-04-06,43350,43400,42200,42200,123304,-0.0365296803652968
2022-04-07,41800,41850,40350,40600,150465,-0.03791469194312791
2022-04-08,41000,41950,40550,41900,92802,0.03201970443349755
2022-04-11,42000,42400,40700,41000,113063,-0.021479713603818618
2022-04-12,40500,40600,39400,39950,131904,-0.025609756097561
2022-04-13,40100,40800,39850,40750,88439,0.020025031289111483
2022-04-14,41150,41750,40750,41050,81896,0.007361963190184007
2022-04-15,41100,41100,40050,40300,77439,-0.018270401948842885
2022-04-18,40050,40350,39600,39800,67963,-0.012406947890818865
2022-04-19,39750,40250,39750,40050,46987,0.00628140703517599
2022-04-20,40200,40250,39900,40150,40886,0.0024968789013732895
2022-04-21,40150,40750,39900,40400,75281,0.0062266500622665255
2022-04-22,40050,40050,38600,39100,196256,-0.03217821782178221
2022-04-25,38500,38500,37600,37700,139666,-0.03580562659846542
2022-04-26,37900,39450,37900,39050,96826,0.035809018567639184
2022-04-27,38000,39200,37500,38800,72685,-0.006402048655569814
2022-04-28,39000,39400,38150,38650,47641,-0.0038659793814432852
2022-04-29,38700,39450,38650,39200,52784,0.014230271668822736
2022-05-02,38400,39400,38100,39150,42849,-0.0012755102040816757
2022-05-03,39050,39850,39000,39050,56854,-0.0025542784163473664
2022-05-04,39200,40350,38850,39050,132576,0.0
2022-05-06,39550,41500,39500,41200,354325,0.055057618437900135
2022-05-09,41400,41450,39650,39650,134339,-0.03762135922330101
2022-05-10,38600,39050,37800,38450,161282,-0.030264817150063017
2022-05-11,38550,39550,37800,39200,107431,0.01950585175552666
2022-05-12,38150,38550,36750,36750,169975,-0.0625
2022-05-13,37300,37600,36950,37200,59449,0.012244897959183598
2022-05-16,37450,37800,36900,36900,59564,-0.008064516129032251
2022-05-17,37150,38200,37050,38100,59680,0.03252032520325199
2022-05-18,38300,38950,37900,38150,53889,0.001312335958005173
2022-05-19,37500,37750,37000,37600,52880,-0.014416775884665833
2022-05-20,37700,39300,37700,38950,87055,0.03590425531914887
2022-05-23,39300,39300,38300,39000,52591,0.0012836970474967568
2022-05-24,39000,39100,37750,37750,61402,-0.03205128205128205
2022-05-25,38300,39100,37900,38750,60733,0.026490066225165476
2022-05-26,38700,39150,37900,38150,47469,-0.015483870967741953
2022-05-27,38550,38950,38200,38200,27949,0.001310615989515096
2022-05-30,39050,40000,38650,39500,89668,0.03403141361256545
2022-05-31,39450,40300,39200,40150,90329,0.016455696202531733
2022-06-02,40200,40450,39700,40050,41469,-0.00249066002490661
2022-06-03,40200,40900,40000,40650,91371,0.014981273408239737
2022-06-07,40250,40350,39000,39150,80554,-0.03690036900369009
2022-06-08,39200,39750,38600,38900,46018,-0.0063856960408684715
2022-06-09,38700,38850,38100,38750,56197,-0.003856041131105381
2022-06-10,38100,38650,37900,38400,38534,-0.00903225806451613
2022-06-13,37400,37700,35400,35400,155924,-0.078125
2022-06-14,34200,35350,33750,35350,128509,-0.0014124293785310327
2022-06-15,35350,35600,32300,32650,161303,-0.07637906647807635
2022-06-16,33100,34300,33000,33150,66526,0.015313935681470214
2022-06-17,31800,32900,31800,32650,57953,-0.015082956259426794
2022-06-20,33050,33350,31300,31700,89720,-0.029096477794793296
2022-06-21,31750,32500,31450,31650,75107,-0.001577287066246047
2022-06-22,31750,32100,29200,29200,150752,-0.07740916271721954
2022-06-23,29050,30300,28250,28350,137750,-0.02910958904109584
2022-06-24,28350,30500,28300,30500,109974,0.07583774250440922
2022-06-27,31000,31300,29900,31100,78375,0.01967213114754096
2022-06-28,31050,31450,30450,30900,37621,-0.006430868167202619
2022-06-29,30350,31100,29900,30700,86732,-0.006472491909385147
2022-06-30,30500,30500,29250,29250,78229,-0.04723127035830621
2022-07-01,29250,29900,28250,28600,67909,-0.022222222222222254
2022-07-04,28550,29000,28000,28300,70478,-0.010489510489510523
2022-07-05,28500,29800,28500,29450,52811,0.04063604240282692
2022-07-06,29650,29900,28800,28800,51227,-0.022071307300509324
2022-07-07,29400,29800,29200,29600,28922,0.02777777777777768
2022-07-08,29850,30500,29550,29650,42210,0.0016891891891892552
2022-07-11,29700,30000,29150,29300,35301,-0.01180438448566612
2022-07-12,28700,29050,28100,28300,53881,-0.03412969283276446
2022-07-13,28100,29000,28000,28950,36314,0.0229681978798586
2022-07-14,28300,29450,28300,28950,36291,0.0
2022-07-15,29200,29550,28550,29100,31766,0.005181347150259086
2022-07-18,29350,30400,29350,29900,43425,0.027491408934707806
2022-07-19,29750,30300,29550,30200,33419,0.010033444816053505
2022-07-20,30900,31050,29950,30350,45909,0.004966887417218624
2022-07-21,30350,31000,30200,30850,33592,0.016474464579901094
2022-07-22,30950,31100,30300,30350,31632,-0.01620745542949753
2022-07-25,30350,30650,29850,30450,36629,0.0032948929159801743
2022-07-26,30350,30600,30100,30400,16828,-0.0016420361247947435
2022-07-27,30250,30900,30250,30650,23323,0.008223684210526327
2022-07-28,31050,31750,30900,31500,69969,0.027732463295269127
2022-07-29,32100,32700,31600,31700,78952,0.006349206349206327
2022-08-01,31750,32350,31300,32100,50843,0.012618296529968376
2022-08-02,31850,32200,31550,31900,39540,-0.006230529595015577
2022-08-03,32100,32500,31650,32300,47250,0.012539184952978122
2022-08-04,32500,32500,32050,32300,31201,0.0
2022-08-05,32300,32950,31750,32500,59410,0.006191950464396356
2022-08-08,32550,33350,32350,32800,88913,0.009230769230769154
2022-08-09,32550,32950,31900,32600,65581,-0.0060975609756097615
2022-08-10,32500,33050,32100,32300,55499,-0.009202453987730008
2022-08-11,33200,35150,33050,34700,328515,0.07430340557275539
2022-08-12,35300,35300,34200,34550,120715,-0.004322766570605152
2022-08-16,34650,35000,33700,33750,123227,-0.02315484804630974
2022-08-17,33550,33650,32600,32750,98969,-0.029629629629629672
2022-08-18,32900,33000,32000,32200,84153,-0.016793893129770976
2022-08-19,32450,32500,31400,31400,69817,-0.024844720496894457
2022-08-22,31200,31200,30250,30250,55959,-0.0366242038216561
2022-08-23,30000,30500,29750,30300,40829,0.0016528925619834212
2022-08-24,30300,31500,30200,31350,57590,0.034653465346534684
2022-08-25,31550,34650,31550,33950,312521,0.08293460925039864
2022-08-26,34600,34750,33800,34150,145432,0.00589101620029453
2022-08-29,33000,34800,32700,33650,147307,-0.014641288433382083
2022-08-30,33650,34050,32900,33750,87763,0.002971768202080227
2022-08-31,33550,33800,32700,33550,65296,-0.00592592592592589
2022-09-01,34250,35100,32650,32650,152233,-0.026825633383010472
2022-09-02,33250,33300,31950,32000,59140,-0.019908116385911168
2022-09-05,32050,32200,31000,31150,69453,-0.026562500000000044
2022-09-06,31100,32300,31050,32000,57421,0.02728731942215079
2022-09-07,31850,31900,31100,31200,46082,-0.025000000000000022
2022-09-08,31950,32150,31500,31650,60712,0.014423076923076872
2022-09-13,32050,33000,31950,32950,68986,0.041074249605055346
2022-09-14,31400,32600,31350,31900,67831,-0.03186646433990892
2022-09-15,32600,33800,32400,32950,113728,0.03291536050156729
2022-09-16,32800,33650,31950,32100,61048,-0.025796661608497695
2022-09-19,32000,32350,30550,30550,91774,-0.048286604361370666
2022-09-20,30900,31200,30600,30650,42900,0.003273322422258529
2022-09-21,30150,30650,29950,30100,63629,-0.01794453507340943
2022-09-22,29450,29900,28750,29800,75526,-0.009966777408637828
2022-09-23,29800,29800,28450,28600,84275,-0.04026845637583898
2022-09-26,27600,28150,26700,26700,107530,-0.06643356643356646
2022-09-27,26450,27250,25900,26850,88705,0.00561797752808979
2022-09-28,26850,26850,25150,25400,109807,-0.054003724394785846
2022-09-29,25950,26250,24650,24950,66886,-0.017716535433070835
2022-09-30,24300,25000,24050,25000,103749,0.002004008016031955
2022-10-04,25200,25800,25200,25700,51774,0.028000000000000025
2022-10-05,26350,26350,24900,25250,34279,-0.017509727626459193
2022-10-06,24750,25950,24750,25950,36938,0.027722772277227747
2022-10-07,25200,25850,25100,25800,58776,-0.005780346820809301
2022-10-11,24950,24950,24000,24000,60474,-0.06976744186046513
2022-10-12,23900,24050,23300,23950,44816,-0.002083333333333326
2022-10-13,23850,23900,22500,22600,65656,-0.056367432150313146
2022-10-14,23150,24200,23100,24100,55280,0.0663716814159292
2022-10-17,23500,24850,23050,24650,71849,0.022821576763485396
2022-10-18,25900,26000,24700,25500,68270,0.034482758620689724
2022-10-19,25500,26850,25150,25150,85887,-0.013725490196078383
2022-10-20,25150,25500,24500,24800,37337,-0.013916500994035741
2022-10-21,24550,25050,24250,24650,29678,-0.006048387096774244
2022-10-24,25100,25750,25050,25250,37741,0.024340770791074995
2022-10-25,25400,25500,24450,25250,34966,0.0
2022-10-26,25350,25350,23500,24750,49163,-0.01980198019801982
2022-10-27,24550,25550,24550,25250,41584,0.02020202020202011
2022-10-28,25100,25550,24950,25000,24798,-0.00990099009900991
2022-10-31,25250,25750,24950,25300,26392,0.01200000000000001
2022-11-01,25300,26000,25150,25850,48241,0.021739130434782705
2022-11-02,25900,25900,25050,25500,34424,-0.013539651837524147
2022-11-03,25200,26850,24850,26000,94834,0.019607843137254832
2022-11-04,26050,26050,25450,25750,45576,-0.009615384615384581
2022-11-07,25950,26650,25600,26450,56349,0.027184466019417375
2022-11-08,26450,27050,26350,26900,54655,0.017013232514177634
2022-11-09,26800,28050,26800,27800,126441,0.03345724907063197
2022-11-10,28100,28350,27000,27000,134577,-0.02877697841726623
2022-11-11,28450,28900,26100,28850,214832,0.06851851851851842
2022-11-14,29300,29300,28600,28700,73463,-0.005199306759098743
2022-11-15,28950,29400,28650,29100,50574,0.013937282229965264
2022-11-16,29350,29950,28700,29450,72884,0.012027491408934665
2022-11-17,29450,29450,28450,28750,54922,-0.02376910016977929
2022-11-18,28600,29100,28150,28150,39060,-0.02086956521739125
2022-11-21,28200,28300,27350,27500,41091,-0.023090586145648295
2022-11-22,27200,27850,27150,27150,46464,-0.012727272727272698
2022-11-23,27450,28350,27400,28200,39382,0.03867403314917128
2022-11-24,28500,29100,28350,28950,35425,0.02659574468085113
2022-11-25,28950,29200,28600,29000,38970,0.0017271157167531026
2022-11-28,29000,29050,28000,29000,64549,0.0
2022-11-29,29200,29800,28750,29050,83319,0.0017241379310344307
2022-11-30,28750,29100,28600,29100,36290,0.001721170395869276
2022-12-01,29700,30100,29150,29350,66136,0.00859106529209619
2022-12-02,29300,29300,28650,28700,42175,-0.022146507666098825
2022-12-05,28850,29900,28850,29600,77009,0.03135888501742157
2022-12-06,28750,29150,27950,28050,90233,-0.05236486486486491
2022-12-07,27550,28250,27400,27800,38090,-0.0089126559714795
2022-12-08,27800,28050,27450,27450,53365,-0.01258992805755399
2022-12-09,27500,29600,27500,29200,89651,0.06375227686703089
2022-12-12,28600,28800,28000,28100,53214,-0.03767123287671237
2022-12-13,28600,28850,28050,28150,34375,0.001779359430605032
2022-12-14,28250,28950,28150,28800,30909,0.023090586145648295
2022-12-15,28800,29750,28600,28950,90722,0.005208333333333259
2022-12-16,28500,28500,27700,27700,70448,-0.04317789291882557
2022-12-19,27500,27850,27200,27550,48931,-0.005415162454873612
2022-12-20,27300,27500,26550,26750,67115,-0.029038112522686066
2022-12-21,26800,27100,26550,26700,21848,-0.0018691588785046953
2022-12-22,27000,27800,26900,27800,41332,0.04119850187265928
2022-12-23,27350,27350,26650,26800,46058,-0.03597122302158273
2022-12-26,27250,27750,27000,27700,58533,0.033582089552238736
2022-12-27,27450,29200,27450,29200,119176,0.054151624548736566
2022-12-28,28950,29300,28350,28500,83563,-0.023972602739726012
2022-12-29,28200,28350,27100,27100,62966,-0.0491228070175439
2023-01-02,27350,28300,27350,27600,50209,0.01845018450184499
2023-01-03,27450,27950,26950,27900,46390,0.010869565217391353
2023-01-04,27850,28050,27200,27650,27584,-0.008960573476702538
2023-01-05,27850,28000,27150,27650,46855,0.0
2023-01-06,27650,29000,27650,28900,109498,0.04520795660036159
2023-01-09,28950,29450,28800,29300,112524,0.01384083044982698
2023-01-10,29200,29700,28850,29050,76440,-0.008532423208191142
2023-01-11,29200,31350,29200,30900,251607,0.0636833046471601
2023-01-12,31250,31550,30750,30850,130642,-0.0016181229773463146
2023-01-13,30950,31350,30300,30900,80476,0.0016207455429497752
2023-01-16,32000,32000,30650,30750,129130,-0.004854368932038833
2023-01-17,30800,31050,30000,30400,92010,-0.011382113821138184
2023-01-18,30600,30600,30000,30150,42379,-0.008223684210526327
2023-01-19,29900,30250,29500,30200,46011,0.0016583747927032544
2023-01-20,30350,30350,29750,30150,38999,-0.0016556291390728006
2023-01-25,30300,30900,30200,30650,81823,0.016583747927031434
2023-01-26,30700,31200,30300,30950,65523,0.00978792822185981
2023-01-27,31000,31150,30250,30550,86336,-0.012924071082390909
2023-01-30,30550,31250,30450,30500,85435,-0.0016366612111292644
2023-01-31,30100,31900,30050,31700,137454,0.03934426229508192
2023-02-01,31900,32700,31650,32500,144181,0.025236593059936974
2023-02-02,33050,33150,31800,32300,112607,-0.006153846153846176
2023-02-03,32900,34800,32800,33700,463919,0.04334365325077405
2023-02-06,33750,34550,33450,33700,153439,0.0
2023-02-07,33600,33750,32700,33200,145743,-0.014836795252225476
2023-02-08,33400,33500,32400,32550,112335,-0.01957831325301207
2023-02-09,32300,34650,32100,34550,219494,0.06144393241167445
2023-02-10,34400,34400,32750,33000,189277,-0.04486251808972508
2023-02-13,32950,33100,32000,32900,94941,-0.00303030303030305
2023-02-14,33050,33450,32600,32900,65574,0.0
2023-02-15,32650,33150,31250,31500,175943,-0.04255319148936165
2023-02-16,31800,33100,31800,32950,109449,0.04603174603174609
2023-02-17,32200,33200,32100,32500,79681,-0.01365705614567525
2023-02-20,32500,32750,31550,32450,95401,-0.0015384615384614886
2023-02-21,32500,33250,32100,33100,86387,0.02003081664098616
2023-02-22,32200,34000,32200,33100,155900,0.0
2023-02-23,33200,33650,32350,32750,82523,-0.010574018126888185
2023-02-24,32900,33000,31850,32200,93688,-0.016793893129770976
2023-02-27,31850,32050,31200,31800,81110,-0.012422360248447228
2023-02-28,31950,33000,31950,32500,75347,0.022012578616352307
2023-03-02,32350,32750,31800,32000,73632,-0.01538461538461533
2023-03-03,32000,33350,31900,32650,104026,0.020312499999999956
2023-03-06,36600,36600,33650,34500,593272,0.05666156202143946
2023-03-07,34200,34650,33700,33800,159298,-0.020289855072463725
2023-03-08,33350,34150,33200,33550,110854,-0.007396449704141994
2023-03-09,33700,34350,33000,33600,163810,0.0014903129657228842
2023-03-10,33150,33500,31900,32200,169052,-0.04166666666666663
2023-03-13,32100,32500,31700,32400,89653,0.006211180124223503
2023-03-14,32150,32350,30150,30150,187192,-0.06944444444444442
2023-03-15,30900,31000,30400,30400,80298,0.008291873963515828
2023-03-16,30100,30700,29500,30500,87692,0.00328947368421062
2023-03-17,30750,31250,30300,31050,88707,0.0180327868852459
2023-03-20,31200,31450,30600,30750,77736,-0.009661835748792313
2023-03-21,30750,31050,30450,30750,95277,0.0
2023-03-22,31100,31400,30500,30850,128980,0.003252032520325132
2023-03-23,30650,30650,30050,30350,117756,-0.01620745542949753
2023-03-24,30400,31350,30100,31200,128155,0.028006589785831926
2023-03-27,31450,31450,30450,30900,109933,-0.009615384615384581
2023-03-28,31250,31750,30900,31750,120650,0.027508090614886793
2023-03-29,31750,32150,31350,32150,97176,0.012598425196850505
2023-03-30,32400,33150,31800,32800,190129,0.02021772939346822
2023-03-31,33050,33100,32300,32400,99206,-0.012195121951219523
2023-04-03,32600,32950,31900,32050,130471,-0.010802469135802517
2023-04-04,32250,32650,31600,31600,126555,-0.01404056162246492
2023-04-05,31650,31950,31250,31650,69405,0.0015822784810126667
2023-04-06,31550,31550,30300,30400,173554,-0.03949447077409163
2023-04-07,30400,30650,30100,30550,119161,0.004934210526315708
2023-04-10,30400,30450,29700,29850,136951,-0.022913256955810146
2023-04-11,30100,30350,29500,30250,114754,0.01340033500837512
2023-04-12,30350,31050,30300,30450,120479,0.006611570247933907
2023-04-13,30750,30800,29900,30500,65356,0.0016420361247948545
2023-04-14,30750,30950,30150,30350,106728,-0.004918032786885296
2023-04-17,30300,33300,29900,33250,434896,0.09555189456342661
2023-04-18,33650,35100,32550,34300,742048,0.03157894736842115
2023-04-19,34300,35550,34000,34900,534564,0.017492711370262315
2023-04-20,34350,35150,33450,33700,273652,-0.034383954154727836
2023-04-21,33350,35200,32150,34600,363632,0.026706231454005858
2023-04-24,35150,35550,32850,34150,493497,-0.013005780346820761
2023-04-25,34950,35300,33700,34100,292146,-0.0014641288433382416
2023-04-26,34750,35700,33400,33600,491494,-0.014662756598240456
2023-04-27,34100,34150,31400,31500,354275,-0.0625
2023-04-28,31700,31750,30700,31050,186441,-0.014285714285714235
2023-05-02,31050,31400,30700,31150,111006,0.0032206119162641045
2023-05-03,31050,31050,30300,30400,121625,-0.024077046548956704
2023-05-04,30400,30650,30000,30550,107114,0.004934210526315708
2023-05-08,30700,31900,30350,31450,136477,0.029459901800327426
2023-05-09,31600,32150,30100,30150,255232,-0.04133545310015896
2023-05-10,30150,30650,29650,29950,151046,-0.0066334991708125735
2023-05-11,30100,30350,29750,29750,91372,-0.006677796327211993
2023-05-12,29750,29800,28550,28600,202380,-0.03865546218487392
2023-05-15,28600,28600,27650,28350,136025,-0.00874125874125875
2023-05-16,28600,28900,28000,28450,75062,0.003527336860670305
2023-05-17,28350,29100,28150,29100,66605,0.02284710017574687
2023-05-18,29150,29200,28850,29050,48896,-0.0017182130584192379
2023-05-19,29050,29700,29050,29600,77811,0.018932874354561147
2023-05-22,29650,30150,29250,29750,72229,0.0050675675675675436
2023-05-23,30000,30350,29950,30100,61551,0.0117647058823529
2023-05-24,29800,30200,29500,30200,42634,0.0033222591362125353
2023-05-25,30200,30500,29500,29750,65551,-0.01490066225165565
2023-05-26,30050,30150,29500,29700,52856,-0.001680672268907557
2023-05-30,29850,30600,29800,30500,82257,0.026936026936027035
2023-05-31,30500,30700,30050,30100,50558,-0.013114754098360604
2023-06-01,30100,30450,29950,30300,34798,0.006644518272425293
2023-06-02,30400,30750,30300,30450,40318,0.004950495049504955
2023-06-05,30700,30850,30200,30450,68724,0.0
2023-06-07,30600,31400,30600,31150,128259,0.02298850574712641
2023-06-08,31150,31300,30550,30700,72112,-0.014446227929374
2023-06-09,31400,31650,30150,30350,211838,-0.01140065146579805
2023-06-12,30750,31600,30700,31100,159823,0.02471169686985175
2023-06-13,31350,31500,30500,30550,128915,-0.01768488745980712
2023-06-14,30550,30900,30000,30400,113757,-0.004909983633387904
2023-06-15,30800,31100,29950,30400,101191,0.0
2023-06-16,30600,30900,30450,30600,60779,0.006578947368421018
2023-06-19,30900,31000,30100,30950,82937,0.011437908496731986
2023-06-20,31000,31250,30300,30350,104137,-0.01938610662358642
2023-06-21,30300,30450,29250,29250,158801,-0.036243822075782584
2023-06-22,29050,29700,28950,29300,64813,0.0017094017094017033
2023-06-23,29500,29950,28650,28700,87114,-0.020477815699658675
2023-06-26,28550,29100,28400,28550,62553,-0.005226480836236891
2023-06-27,28550,28850,27950,28550,66811,0.0
2023-06-28,28800,29000,28200,28200,65415,-0.012259194395796813
2023-06-29,28300,28750,27800,27900,72957,-0.010638297872340385
2023-06-30,27900,28450,27600,28400,47840,0.017921146953405076
2023-07-03,28450,28850,28350,28500,71386,0.0035211267605634866
2023-07-04,28500,28500,27600,27850,97792,-0.02280701754385961
2023-07-05,27700,28050,27450,27450,85444,-0.014362657091561926
2023-07-06,27500,27550,26800,26800,96651,-0.023679417122040025
2023-07-07,26950,27050,26250,26450,68364,-0.013059701492537323
2023-07-10,26450,26900,25850,26400,61845,-0.001890359168241984
2023-07-11,26850,27250,26800,27100,55670,0.026515151515151603
2023-07-12,27000,27200,26700,27000,50791,-0.0036900369003689537
2023-07-13,27450,27550,27000,27250,60227,0.0092592592592593
2023-07-14,27400,27800,27050,27500,80995,0.00917431192660545
2023-07-17,27200,27200,26550,26850,113486,-0.023636363636363678
2023-07-18,26850,27500,26700,26900,86573,0.0018621973929235924
2023-07-19,26700,27150,26200,26400,99816,-0.018587360594795488
2023-07-20,26300,27350,25950,27050,101955,0.024621212121212155
2023-07-21,26750,26750,26150,26250,89576,-0.02957486136783738
2023-07-24,26200,26350,25450,26200,150782,-0.0019047619047618536
2023-07-25,26000,26600,25300,25300,189028,-0.03435114503816794
2023-07-26,25250,25250,24000,24500,248302,-0.031620553359683834
2023-07-27,24550,25250,24550,25250,120422,0.030612244897959107
2023-07-28,25000,25250,24750,24950,61852,-0.011881188118811892
2023-07-31,25100,26350,25000,26150,113923,0.04809619238476959
2023-08-01,26050,26550,25850,26000,96337,-0.005736137667303964
2023-08-02,26000,26400,25200,25500,92725,-0.019230769230769273
2023-08-03,25350,25650,24750,25400,77022,-0.0039215686274509665
2023-08-04,25250,25350,24550,25100,61641,-0.011811023622047223
2023-08-07,24950,25100,24350,24900,82670,-0.007968127490039834
2023-08-08,25000,25300,24450,24600,68323,-0.012048192771084376
2023-08-09,24300,25050,24300,25050,45303,0.018292682926829285
2023-08-10,24700,25200,24450,25050,56294,0.0
2023-08-11,25050,25450,24900,25200,54491,0.0059880239520957446
2023-08-14,25400,25450,24600,24950,67120,-0.009920634920634885
2023-08-16,24650,24650,23800,23850,111978,-0.044088176352705455
2023-08-17,23500,24100,23300,23950,70051,0.004192872117400492
2023-08-18,23600,24400,23300,23950,55750,0.0
2023-08-21,24000,24600,24000,24250,44525,0.012526096033402823
2023-08-22,24250,24400,23550,23800,58319,-0.01855670103092788
2023-08-23,23600,23800,23350,23550,61322,-0.010504201680672232
2023-08-24,23650,24000,23500,23600,73645,0.002123142250530785
2023-08-25,23200,23650,23100,23200,47132,-0.016949152542372836
2023-08-28,23750,23850,23350,23750,36438,0.0237068965517242
2023-08-29,23900,24450,23700,23950,70122,0.008421052631578885
2023-08-30,24450,24450,23900,23900,45382,-0.0020876826722338038
2023-08-31,24000,24150,23600,24100,59855,0.008368200836819994
2023-09-01,24000,24350,23850,24050,61146,-0.0020746887966804906
2023-09-04,24300,24400,23800,24150,69952,0.004158004158004047
2023-09-05,24050,24450,23900,23900,48049,-0.010351966873705987
2023-09-06,24000,24100,23250,23250,73469,-0.027196652719665315
2023-09-07,23250,23350,22500,22650,140022,-0.02580645161290318
2023-09-08,22700,23050,22450,22850,59705,0.008830022075055233
2023-09-11,23300,23700,22750,22850,90286,0.0
2023-09-12,23000,23150,22500,22900,92695,0.002188183807439792
2023-09-13,22900,23050,21850,22000,119670,-0.0393013100436681
2023-09-14,21950,22450,21950,22150,90877,0.006818181818181834
2023-09-15,22250,22750,22200,22600,66958,0.020316027088036037
2023-09-18,22350,22450,21950,21950,76379,-0.028761061946902644
2023-09-19,22100,22200,21650,21750,54955,-0.009111617312072884
2023-09-20,21650,22000,21050,21300,88118,-0.020689655172413834
2023-09-21,21150,21300,20500,20500,77737,-0.03755868544600938
2023-09-22,20300,20850,20000,20500,70603,0.0
2023-09-25,20100,20600,20100,20400,61285,-0.004878048780487809
2023-09-26,20300,20500,19990,20100,51483,-0.014705882352941124
2023-09-27,19960,20300,19860,20250,42265,0.00746268656716409
2023-10-04,19860,19950,18970,19000,130396,-0.06172839506172845
2023-10-05,19060,19860,19060,19260,89475,0.013684210526315743
2023-10-06,19000,19920,19000,19460,52765,0.010384215991692702
2023-10-10,19650,20150,19050,19140,73599,-0.016443987667009274
2023-10-11,19260,20050,19260,19760,64027,0.03239289446185989
2023-10-12,19800,20100,19780,20100,47831,0.0172064777327936
2023-10-13,19900,20100,19610,19880,32817,-0.010945273631840835
2023-10-16,19660,19820,19100,19490,68082,-0.019617706237424537
2023-10-17,19550,19980,19550,19880,35837,0.02001026167265274
2023-10-18,19780,20150,19620,19630,34033,-0.012575452716297786
2023-10-19,19420,19450,19010,19090,52408,-0.0275089149261335
2023-10-20,18850,19110,18370,18810,77065,-0.014667365112624453
2023-10-23,18500,19500,18070,18830,69078,0.0010632642211589882
