Date,Open,High,Low,Close,Volume,Change
2022-12-08,5780,5780,5590,5650,165055,-0.012237762237762184
2022-12-09,5650,5720,5560,5680,199304,0.005309734513274433
2022-12-12,5770,5770,5510,5680,123146,0.0
2022-12-13,5790,5850,5670,5780,185937,0.01760563380281699
2022-12-14,5790,5890,5740,5850,110770,0.01211072664359869
2022-12-15,5810,5930,5770,5830,105772,-0.0034188034188034067
2022-12-16,5700,5920,5680,5830,119521,0.0
2022-12-19,5830,5830,5640,5670,174358,-0.027444253859348233
2022-12-20,5720,5720,5400,5500,243419,-0.029982363315696703
2022-12-21,5560,5560,5360,5420,213709,-0.014545454545454528
2022-12-22,5460,5540,5410,5490,114896,0.012915129151291449
2022-12-23,5440,5440,5320,5350,98001,-0.025500910746812377
2022-12-26,5350,5360,5260,5270,152542,-0.01495327102803734
2022-12-27,5290,5500,5290,5460,101143,0.036053130929791344
2022-12-28,5440,5490,5240,5270,340859,-0.034798534798534786
2022-12-29,5260,5270,5030,5150,344627,-0.022770398481973486
2023-01-02,5200,5210,5090,5130,148292,-0.003883495145631022
2023-01-03,5130,5150,4945,5030,380222,-0.01949317738791423
2023-01-04,4970,5250,4955,5210,139262,0.035785288270377746
2023-01-05,5280,5290,5060,5170,169830,-0.007677543186180413
2023-01-06,5150,5430,5120,5400,273868,0.044487427466150864
2023-01-09,5430,5570,5400,5540,200492,0.025925925925925908
2023-01-10,5550,5730,5540,5620,267483,0.014440433212996373
2023-01-11,5620,5840,5610,5820,285989,0.03558718861209975
2023-01-12,5990,6020,5860,5930,266324,0.018900343642611617
2023-01-13,5920,5950,5750,5880,173878,-0.00843170320404718
2023-01-16,5880,5920,5730,5800,307533,-0.013605442176870763
2023-01-17,5800,6050,5770,5970,391371,0.02931034482758621
2023-01-18,5980,6000,5840,5980,222053,0.0016750418760469454
2023-01-19,5910,6180,5890,6070,496090,0.015050167224080369
2023-01-20,5980,6090,5950,6010,233986,-0.009884678747940745
2023-01-25,6010,6020,5890,5890,260693,-0.019966722129783676
2023-01-26,5930,6060,5890,6040,256321,0.025466893039049143
2023-01-27,6050,6230,6040,6070,308506,0.004966887417218624
2023-01-30,6160,6160,6000,6040,156446,-0.0049423393739703725
2023-01-31,5980,6170,5970,6100,267687,0.009933774834437026
2023-02-01,6120,6370,6000,6300,603100,0.032786885245901676
2023-02-02,6390,6390,6120,6170,477128,-0.020634920634920673
2023-02-03,6170,6170,6000,6090,352135,-0.012965964343598091
2023-02-06,6020,6090,5960,6010,259575,-0.013136288998357948
2023-02-07,6010,6130,5820,5950,713362,-0.009983361064891838
2023-02-08,5900,5950,5830,5830,291581,-0.020168067226890796
2023-02-09,5870,5970,5820,5920,162587,0.015437392795883298
2023-02-10,5920,6090,5820,5950,219116,0.0050675675675675436
2023-02-13,5970,6140,5810,6070,241637,0.020168067226890685
2023-02-14,6110,6390,6050,6280,655437,0.034596375617792496
2023-02-15,6320,6340,6050,6080,314914,-0.031847133757961776
2023-02-16,6100,6170,6020,6060,289100,-0.003289473684210509
2023-02-17,6060,6100,5950,6060,191889,0.0
2023-02-20,6020,6120,5910,5970,233735,-0.014851485148514865
2023-02-21,5990,6060,5930,5990,156977,0.003350083752093891
2023-02-22,5930,6070,5840,5980,249040,-0.0016694490818029983
2023-02-23,6060,6060,5880,5960,180633,-0.0033444816053511683
2023-02-24,5960,5960,5820,5870,132434,-0.015100671140939603
2023-02-27,5860,6010,5700,5940,339764,0.011925042589437718
2023-02-28,5930,5940,5770,5870,334573,-0.011784511784511786
2023-03-02,5890,6050,5860,5880,185990,0.0017035775127767216
2023-03-03,5880,5900,5750,5800,197094,-0.013605442176870763
2023-03-06,5970,6000,5870,5890,409195,0.01551724137931032
2023-03-07,5830,6020,5750,5970,559778,0.013582342954159499
2023-03-08,5940,5940,5630,5630,468110,-0.05695142378559459
2023-03-09,5700,5760,5640,5670,156401,0.007104795737122638
2023-03-10,5610,5660,5520,5630,138336,-0.007054673721340388
2023-03-13,5630,5630,5440,5560,168181,-0.01243339253996445
2023-03-14,5540,5600,5280,5320,328767,-0.043165467625899234
2023-03-15,5450,5500,5380,5480,121918,0.03007518796992481
2023-03-16,5480,5720,5340,5580,319143,0.018248175182481674
2023-03-17,5700,5800,5310,5340,568418,-0.043010752688172005
2023-03-20,5320,5380,5250,5330,236283,-0.0018726591760299671
2023-03-21,5350,5500,5330,5500,231290,0.031894934333958735
2023-03-22,5520,5520,5300,5340,264410,-0.029090909090909056
2023-03-23,5400,5400,5250,5250,206451,-0.016853932584269704
2023-03-24,5250,5320,5200,5300,121996,0.00952380952380949
2023-03-27,5270,5340,5240,5310,117234,0.0018867924528302993
2023-03-28,5370,5470,5320,5390,213232,0.015065913370998052
2023-03-29,5420,5500,5370,5470,158211,0.014842300556586308
2023-03-30,5510,5800,5450,5760,579519,0.05301645338208405
2023-03-31,5850,5850,5700,5810,424628,0.00868055555555558
2023-04-03,5830,6100,5810,6010,705721,0.03442340791738374
2023-04-04,6010,6150,6010,6130,520153,0.019966722129783676
2023-04-05,6090,6090,5910,6000,417975,-0.021207177814029365
2023-04-06,6080,6220,5870,6160,609715,0.026666666666666616
2023-04-07,6160,6290,6030,6240,677745,0.01298701298701288
2023-04-10,6380,7310,6040,6160,5542332,-0.012820512820512775
2023-04-11,6110,6270,5940,6210,876303,0.008116883116883189
2023-04-12,6150,6430,6050,6300,849396,0.01449275362318847
2023-04-13,6280,6500,6190,6420,971874,0.01904761904761898
2023-04-14,6480,6500,6260,6420,631923,0.0
2023-04-17,6430,6940,6300,6800,1385545,0.05919003115264787
2023-04-18,6870,6890,6600,6630,725792,-0.025000000000000022
2023-04-19,6630,7010,6470,6940,1080315,0.046757164404223284
2023-04-20,6910,7110,6800,6860,1266876,-0.011527377521613813
2023-04-21,6860,6940,6600,6850,657757,-0.001457725947521915
2023-04-24,6840,7050,6770,6770,429931,-0.011678832116788329
2023-04-25,6770,6900,6650,6780,443618,0.001477104874446189
2023-04-26,6740,6780,6540,6620,432517,-0.02359882005899705
2023-04-27,6570,6660,6490,6620,250350,0.0
2023-04-28,6650,6800,6570,6620,239469,0.0
2023-05-02,6620,6720,6550,6610,162463,-0.0015105740181269312
2023-05-03,6600,6650,6450,6560,220114,-0.0075642965204235635
2023-05-04,6500,6620,6260,6430,345977,-0.01981707317073167
2023-05-08,6490,6550,6310,6500,235608,0.010886469673405896
2023-05-09,6500,6760,6470,6660,351110,0.024615384615384706
2023-05-10,6740,6740,6490,6550,189555,-0.016516516516516533
2023-05-11,6600,6660,6530,6630,153965,0.012213740458015376
2023-05-12,6640,6640,6330,6360,171817,-0.040723981900452455
2023-05-15,6060,6270,6000,6200,713403,-0.02515723270440251
2023-05-16,6190,6240,6020,6160,257101,-0.006451612903225823
2023-05-17,6080,6120,5950,6070,300493,-0.01461038961038963
2023-05-18,6100,6140,5980,6080,221496,0.0016474464579900872
2023-05-19,6080,6080,5860,5990,475217,-0.014802631578947345
2023-05-22,5990,6290,5960,6290,296507,0.05008347245409017
2023-05-23,6330,6350,6200,6270,181510,-0.0031796502384737746
2023-05-24,6200,6550,6080,6390,367841,0.019138755980861344
2023-05-25,6420,6450,6200,6270,109068,-0.018779342723004744
2023-05-26,6350,6350,6130,6180,104368,-0.014354066985645897
2023-05-30,6230,6380,6200,6340,153662,0.025889967637540368
2023-05-31,6340,6390,6170,6180,134679,-0.025236593059936863
2023-06-01,6190,6270,6130,6160,64504,-0.003236245954692518
2023-06-02,6170,6300,6160,6280,101620,0.01948051948051943
2023-06-05,6300,6570,6300,6490,386328,0.03343949044585992
2023-06-07,6550,6700,6490,6580,227549,0.013867488443759735
2023-06-08,6560,6720,6440,6520,236001,-0.00911854103343468
2023-06-09,6600,6600,6370,6430,286721,-0.013803680981595123
2023-06-12,6450,6610,6330,6550,207051,0.018662519440124425
2023-06-13,6550,6590,6470,6510,213009,-0.006106870229007688
2023-06-14,6560,6680,6330,6410,276569,-0.015360983102918557
2023-06-15,6420,6550,6360,6520,232270,0.01716068642745716
2023-06-16,6560,6860,6530,6790,656752,0.04141104294478537
2023-06-19,6790,6850,6660,6710,325377,-0.01178203240058906
2023-06-20,6720,6900,6670,6790,257687,0.011922503725782407
2023-06-21,6880,6910,6590,6630,418942,-0.02356406480117823
2023-06-22,6630,6650,6460,6600,143668,-0.004524886877828038
2023-06-23,6600,6610,6310,6450,202198,-0.022727272727272707
2023-06-26,6330,6550,6280,6550,268772,0.015503875968992276
2023-06-27,6540,6710,6500,6630,162597,0.012213740458015376
2023-06-28,6640,6700,6530,6650,304665,0.003016591251885359
2023-06-29,6710,6760,6410,6460,186288,-0.02857142857142858
2023-06-30,6460,6550,6340,6510,208324,0.007739938080495445
2023-07-03,6520,6520,6200,6250,713305,-0.03993855606758834
2023-07-04,6240,6490,6120,6360,492232,0.01760000000000006
2023-07-05,6420,6420,6240,6310,206787,-0.00786163522012584
2023-07-06,6280,6430,6220,6270,243857,-0.006339144215530945
2023-07-07,6270,6500,6250,6470,321406,0.03189792663476876
2023-07-10,6470,6600,6370,6410,305268,-0.009273570324574987
2023-07-11,6490,6740,6420,6700,606653,0.045241809672387
2023-07-12,6700,7250,6670,7160,1883144,0.06865671641791038
2023-07-13,7220,7330,7070,7300,1063471,0.019553072625698276
2023-07-14,7300,7300,7030,7120,567667,-0.024657534246575352
2023-07-17,7100,7250,7040,7100,448933,-0.002808988764044895
2023-07-18,7110,7110,6760,6820,653218,-0.03943661971830981
2023-07-19,6790,6980,6620,6820,738045,0.0
2023-07-20,6810,6810,6570,6680,318513,-0.02052785923753664
2023-07-21,6570,6730,6540,6570,271620,-0.01646706586826352
2023-07-24,6620,6620,6340,6420,383595,-0.022831050228310557
2023-07-25,6460,6540,6260,6430,313628,0.0015576323987538387
2023-07-26,6400,6450,6030,6160,528929,-0.0419906687402799
2023-07-27,6160,6350,5950,6000,629398,-0.025974025974025983
2023-07-28,5940,6380,5940,6300,475008,0.050000000000000044
2023-07-31,6300,6450,6250,6370,241254,0.011111111111111072
2023-08-01,6420,6450,6270,6400,165761,0.0047095761381474865
2023-08-02,6320,6510,6220,6300,192928,-0.015625
2023-08-03,6290,6290,6000,6180,288867,-0.01904761904761909
2023-08-04,6220,6360,6110,6280,231720,0.016181229773462702
2023-08-07,6320,6320,6030,6100,215058,-0.0286624203821656
2023-08-08,6220,6340,6100,6170,238839,0.011475409836065653
2023-08-09,6200,6200,6040,6110,152562,-0.00972447325769854
2023-08-10,6110,6210,6060,6160,161954,0.008183306055646433
2023-08-11,6170,6210,6080,6100,170908,-0.009740259740259716
2023-08-14,6160,6170,5870,6000,348195,-0.016393442622950838
2023-08-16,6170,6550,6010,6300,709270,0.050000000000000044
2023-08-17,6220,6280,6000,6140,211941,-0.025396825396825418
2023-08-18,6110,6240,6010,6150,201695,0.0016286644951140072
2023-08-21,6150,6240,6030,6050,140079,-0.016260162601625994
2023-08-22,5980,6100,5980,6020,101207,-0.0049586776859503745
2023-08-23,6020,6100,6000,6040,161306,0.0033222591362125353
2023-08-24,6040,6090,5940,5990,161943,-0.008278145695364225
2023-08-25,5990,6030,5860,5900,232418,-0.015025041736227096
2023-08-28,5910,6320,5910,6300,396466,0.06779661016949157
2023-08-29,6300,6510,6270,6340,487908,0.006349206349206327
2023-08-30,6370,6400,5990,6210,271341,-0.02050473186119872
2023-08-31,6250,6320,6120,6210,248076,0.0
2023-09-01,6210,6290,6050,6090,200675,-0.019323671497584516
2023-09-04,6180,6180,6050,6110,67321,0.003284072249589487
2023-09-05,6110,6140,5960,6000,207037,-0.018003273322422242
2023-09-06,6010,6080,5940,5970,142898,-0.0050000000000000044
2023-09-07,6040,6040,5760,5830,385622,-0.02345058626465657
2023-09-08,5840,5840,5650,5770,202927,-0.010291595197255532
2023-09-11,5830,5900,5750,5840,136009,0.0121317157712304
2023-09-12,5820,5850,5690,5710,174800,-0.022260273972602773
2023-09-13,5710,5730,5600,5680,154930,-0.005253940455341555
2023-09-14,5680,5710,5620,5680,90715,0.0
2023-09-15,5680,5820,5680,5750,91458,0.012323943661971759
2023-09-18,5710,5780,5570,5610,251341,-0.024347826086956514
2023-09-19,5580,5700,5510,5580,216452,-0.005347593582887722
2023-09-20,5580,5650,5510,5560,56716,-0.0035842293906810374
2023-09-21,5560,5590,5350,5400,170737,-0.02877697841726623
2023-09-22,5350,5420,5290,5330,273612,-0.012962962962962954
2023-09-25,5350,5400,5280,5280,72458,-0.009380863039399667
2023-09-26,5300,5370,5060,5180,317843,-0.018939393939393923
2023-09-27,5200,5200,5010,5160,367535,-0.0038610038610038533
2023-10-04,5160,5160,4955,5000,212778,-0.03100775193798455
2023-10-05,5100,5100,4935,4935,134679,-0.013000000000000012
2023-10-06,4935,5020,4935,4980,63936,0.00911854103343468
2023-10-10,4980,5070,4870,4900,164769,-0.016064257028112428
2023-10-11,4950,5070,4920,5060,72275,0.03265306122448974
2023-10-12,5060,5130,5000,5060,85258,0.0
2023-10-13,5060,5060,4940,5000,101314,-0.011857707509881465
2023-10-16,4950,5070,4925,4930,75800,-0.014000000000000012
2023-10-17,4930,5030,4930,4960,117391,0.006085192697768749
2023-10-18,4970,4980,4925,4930,84527,-0.006048387096774244
2023-10-19,4895,4895,4650,4655,258141,-0.055780933062880345
2023-10-20,4645,4655,4465,4575,218446,-0.017185821697099923
