Date,Open,High,Low,Close,Volume,Change
2022-02-21,24700,25700,24500,25650,57689,0.030120481927710774
2022-02-22,25100,26000,25100,25900,70165,0.00974658869395717
2022-02-23,25850,26050,25650,26000,39645,0.0038610038610038533
2022-02-24,25950,26700,25700,26200,72028,0.007692307692307665
2022-02-25,26200,26500,26100,26450,47021,0.009541984732824416
2022-02-28,26700,27250,26400,27250,71814,0.030245746691871522
2022-03-02,27150,27400,27100,27300,45595,0.0018348623853210455
2022-03-03,27300,27700,27250,27650,45060,0.012820512820512775
2022-03-04,27600,27800,27200,27450,36104,-0.007233273056057921
2022-03-07,27000,27350,27000,27250,40450,-0.007285974499089298
2022-03-08,26750,27750,26700,27600,61524,0.012844036697247763
2022-03-10,27950,28150,27600,27800,45437,0.007246376811594235
2022-03-11,27800,28000,27500,27800,63775,0.0
2022-03-14,27750,27800,27500,27700,41358,-0.003597122302158251
2022-03-15,27500,27700,27450,27650,36544,-0.0018050541516245744
2022-03-16,27800,28200,27700,27900,51208,0.009041591320072317
2022-03-17,28200,28200,27700,28000,37958,0.0035842293906809264
2022-03-18,28150,29000,28100,28750,301349,0.02678571428571419
2022-03-21,29000,29000,28000,28100,55610,-0.022608695652173938
2022-03-22,27900,27900,27500,27700,44493,-0.014234875444839812
2022-03-23,27700,28250,27650,27850,25861,0.005415162454873723
2022-03-24,27700,28200,27700,28050,22176,0.007181328545780907
2022-03-25,28100,28300,27950,28150,23671,0.0035650623885918886
2022-03-28,28150,28250,27400,27550,48669,-0.02131438721136769
2022-03-29,27700,27850,27250,27600,31973,0.001814882032667775
2022-03-30,27850,27850,27100,27300,37514,-0.010869565217391353
2022-03-31,27300,27300,26600,26700,55307,-0.02197802197802201
2022-04-01,26550,26800,26300,26450,26779,-0.009363295880149836
2022-04-04,26500,26550,26050,26450,41187,0.0
2022-04-05,26250,27100,26250,27050,38851,0.022684310018903586
2022-04-06,26800,27100,26800,26900,15029,-0.00554528650646946
2022-04-07,26900,27000,26550,26650,19748,-0.009293680297397744
2022-04-08,26700,26850,26250,26650,21285,0.0
2022-04-11,26650,26800,26400,26650,14903,0.0
2022-04-12,26600,26600,26150,26550,19827,-0.0037523452157598447
2022-04-13,26450,26500,26000,26450,39101,-0.0037664783427495685
2022-04-14,26150,26450,26100,26250,35562,-0.007561436672967825
2022-04-15,26200,26750,26150,26600,39004,0.01333333333333342
2022-04-18,26750,26750,26400,26600,17948,0.0
2022-04-19,26450,26600,26200,26600,30938,0.0
2022-04-20,26400,26650,26000,26300,54215,-0.011278195488721776
2022-04-21,26100,26200,25550,25700,79190,-0.02281368821292773
2022-04-22,25700,25700,25300,25550,34532,-0.005836575875486361
2022-04-25,25300,25550,24800,25050,42985,-0.019569471624266144
2022-04-26,25050,25700,24850,25700,52600,0.02594810379241519
2022-04-27,25500,25500,25150,25350,28748,-0.013618677042801508
2022-04-28,25400,25400,24950,25350,22421,0.0
2022-04-29,25400,25550,25250,25400,15404,0.0019723865877712132
2022-05-02,25150,25500,25000,25150,35628,-0.009842519685039353
2022-05-03,25300,25300,25000,25100,18413,-0.001988071570576566
2022-05-04,25150,25200,24900,25200,23714,0.003984063745019917
2022-05-06,25000,25050,24750,25000,27666,-0.007936507936507908
2022-05-09,24950,24950,24200,24450,31715,-0.02200000000000002
2022-05-10,24250,24350,23550,24050,46422,-0.01635991820040905
2022-05-11,23950,24600,23850,24500,14860,0.018711018711018657
2022-05-12,24250,24300,23550,23950,26785,-0.022448979591836782
2022-05-13,23800,24100,23700,24000,24170,0.0020876826722338038
2022-05-16,24000,24250,23900,23950,25774,-0.002083333333333326
2022-05-17,23700,24300,23700,24300,24380,0.014613778705636848
2022-05-18,24350,24350,23950,24250,14756,-0.002057613168724326
2022-05-19,23850,24200,23300,24200,25365,-0.0020618556701030855
2022-05-20,24100,24950,23950,24700,32722,0.02066115702479343
2022-05-23,24650,24700,24300,24500,23338,-0.0080971659919028
2022-05-24,24550,24550,24200,24400,24783,-0.004081632653061273
2022-05-25,24550,24550,24200,24550,19942,0.006147540983606481
2022-05-26,24550,24700,24350,24600,23107,0.0020366598778003286
2022-05-27,24700,24700,24400,24400,14993,-0.008130081300813052
2022-05-30,24400,24650,24400,24600,26298,0.008196721311475308
2022-05-31,24400,25400,24300,25400,70907,0.03252032520325199
2022-06-02,25300,25400,24850,25300,23793,-0.003937007874015741
2022-06-03,25100,25700,25100,25450,18771,0.005928853754940677
2022-06-07,25450,25450,25000,25150,19751,-0.011787819253438081
2022-06-08,25150,25200,24650,25000,20366,-0.005964214711729587
2022-06-09,25000,25000,24450,24550,46473,-0.018000000000000016
2022-06-10,24400,25050,24150,25050,32377,0.020366598778004175
2022-06-13,24600,24650,23150,23200,98966,-0.07385229540918159
2022-06-14,23000,23300,22400,22850,62882,-0.015086206896551713
2022-06-15,22850,23050,22300,22600,33257,-0.01094091903719907
2022-06-16,23900,23900,22850,22900,25733,0.01327433628318575
2022-06-17,22800,22800,22000,22500,45784,-0.017467248908296984
2022-06-20,22550,22900,21200,21600,60469,-0.040000000000000036
2022-06-21,21650,21800,21250,21700,68504,0.004629629629629539
2022-06-22,21750,21750,20050,20150,77381,-0.0714285714285714
2022-06-23,20150,20300,18750,18900,145192,-0.06203473945409432
2022-06-24,18800,19850,18800,19700,62968,0.042328042328042326
2022-06-27,19750,20250,19600,19850,34180,0.0076142131979695105
2022-06-28,19850,20100,19600,19850,15683,0.0
2022-06-29,19800,19800,19150,19450,20735,-0.02015113350125941
2022-06-30,19450,19950,18650,18800,93669,-0.033419023136246784
2022-07-01,18850,19350,18500,18750,42370,-0.0026595744680850686
2022-07-04,18650,18700,17700,18050,65392,-0.03733333333333333
2022-07-05,18050,18500,18000,18450,40382,0.02216066481994461
2022-07-06,18450,18550,17950,18150,22380,-0.016260162601625994
2022-07-07,18150,18350,18000,18150,14692,0.0
2022-07-08,18200,18550,18200,18400,33376,0.01377410468319562
2022-07-11,18300,18500,18200,18350,12445,-0.0027173913043477826
2022-07-12,18300,18300,17550,17800,47010,-0.02997275204359673
2022-07-13,17700,17900,17450,17800,33199,0.0
2022-07-14,17800,17950,17650,17900,29662,0.00561797752808979
2022-07-15,17950,18000,17200,17650,94727,-0.013966480446927387
2022-07-18,17650,18100,17650,17800,76942,0.008498583569405138
2022-07-19,17650,17800,17450,17800,37397,0.0
2022-07-20,18000,18100,17750,17850,33600,0.002808988764045006
2022-07-21,18100,18600,18000,18200,101228,0.019607843137254832
2022-07-22,18450,18700,18250,18400,86869,0.01098901098901095
2022-07-25,18500,18550,18300,18400,35145,0.0
2022-07-26,18400,18550,18250,18450,31932,0.0027173913043478937
2022-07-27,18450,18900,18350,18750,61634,0.016260162601626105
2022-07-28,19000,19150,18150,18350,133359,-0.021333333333333315
2022-07-29,18350,18500,18200,18450,43533,0.005449591280654031
2022-08-01,18500,18700,18400,18550,50338,0.005420054200542035
2022-08-02,18600,18600,18250,18450,21778,-0.005390835579514808
2022-08-03,18300,18550,18300,18500,15345,0.0027100271002709064
2022-08-04,18500,18650,18350,18600,20159,0.00540540540540535
2022-08-05,18550,18950,18550,18900,31666,0.016129032258064502
2022-08-08,18900,18900,18450,18600,46323,-0.015873015873015928
2022-08-09,19150,19400,18750,18950,99226,0.018817204301075252
2022-08-10,19000,19000,18700,18750,47251,-0.01055408970976257
2022-08-11,19000,19050,18750,18950,60402,0.010666666666666602
2022-08-12,18950,19200,18950,19200,54560,0.013192612137203241
2022-08-16,19250,19250,19050,19150,26293,-0.0026041666666666297
2022-08-17,19050,19150,18650,18850,48125,-0.015665796344647487
2022-08-18,18800,18800,18450,18700,27168,-0.007957559681697646
2022-08-19,18750,18750,18200,18350,67112,-0.018716577540106916
2022-08-22,18300,18300,17850,17900,46793,-0.02452316076294281
2022-08-23,17700,17900,17300,17550,47579,-0.019553072625698276
2022-08-24,17500,17700,17300,17500,28778,-0.002849002849002802
2022-08-25,17550,17850,17400,17650,23109,0.008571428571428674
2022-08-26,17800,17800,17500,17600,27829,-0.0028328611898017497
2022-08-29,17000,17200,16800,16850,44686,-0.042613636363636354
2022-08-30,17000,17150,16750,16950,30298,0.005934718100890191
2022-08-31,16950,17050,16700,16900,43050,-0.002949852507374673
2022-09-01,16900,16900,16350,16550,60717,-0.020710059171597628
2022-09-02,16550,16650,16350,16500,43557,-0.0030211480362537513
2022-09-05,16500,16600,15850,16100,62689,-0.024242424242424288
2022-09-06,16200,16250,15600,15700,67128,-0.024844720496894457
2022-09-07,15550,15700,15000,15300,65628,-0.02547770700636942
2022-09-08,15350,15750,15250,15650,34601,0.02287581699346397
2022-09-13,15750,15750,15500,15750,54747,0.006389776357827559
2022-09-14,15300,15450,15150,15350,27628,-0.025396825396825418
2022-09-15,15350,15450,15200,15450,26232,0.006514657980456029
2022-09-16,15200,15350,14850,15150,192452,-0.01941747572815533
2022-09-19,15150,15250,14450,14700,63460,-0.02970297029702973
2022-09-20,14650,14800,14450,14600,31801,-0.006802721088435382
2022-09-21,14500,14550,14250,14300,22890,-0.020547945205479423
2022-09-22,14150,14150,13800,14000,58545,-0.020979020979020935
2022-09-23,13850,13950,13400,13500,45365,-0.0357142857142857
2022-09-26,13450,13450,12750,12800,101668,-0.051851851851851816
2022-09-27,12700,12950,12450,12800,40599,0.0
2022-09-28,12600,12750,11950,12250,92814,-0.04296875
2022-09-29,12250,12400,11850,11850,81722,-0.03265306122448974
2022-09-30,11650,12150,11550,12050,52433,0.016877637130801704
2022-10-04,12050,12350,11950,12250,55893,0.016597510373443924
2022-10-05,12350,12450,11600,11700,86037,-0.04489795918367345
2022-10-06,11750,12800,11700,12400,78484,0.05982905982905984
2022-10-07,12400,12450,12100,12250,30702,-0.012096774193548376
2022-10-11,12050,12100,11350,11350,55593,-0.07346938775510203
2022-10-12,11350,11550,11250,11450,24669,0.008810572687224738
2022-10-13,11350,11500,11000,11100,35830,-0.03056768558951961
2022-10-14,11350,11600,11250,11400,25867,0.027027027027026973
2022-10-17,11100,11500,11100,11450,16032,0.004385964912280604
2022-10-18,11500,11850,11500,11800,28758,0.03056768558951961
2022-10-19,11850,12000,11450,11500,56800,-0.025423728813559365
2022-10-20,11300,11500,10250,10400,269198,-0.09565217391304348
2022-10-21,10250,10400,9450,9640,334899,-0.07307692307692304
2022-10-24,9900,11800,9860,11100,656798,0.15145228215767625
2022-10-25,11050,11200,10850,11200,99655,0.009009009009008917
2022-10-26,11150,11200,10450,10800,97347,-0.0357142857142857
2022-10-27,10700,10950,10500,10900,38177,0.0092592592592593
2022-10-28,10750,11000,10100,10450,123303,-0.041284403669724745
2022-10-31,10550,10600,10350,10550,32109,0.009569377990430672
2022-11-01,10500,10600,10400,10600,76308,0.004739336492890933
2022-11-02,10500,10850,10500,10850,63428,0.02358490566037741
2022-11-03,10700,10850,10500,10700,28912,-0.01382488479262678
2022-11-04,10700,10750,10250,10500,74865,-0.01869158878504673
2022-11-07,10600,10750,10300,10600,150751,0.00952380952380949
2022-11-08,10550,10750,10400,10650,138453,0.004716981132075526
2022-11-09,10850,11450,10750,11150,351576,0.04694835680751175
2022-11-10,10950,11200,10900,11050,97348,-0.008968609865470878
2022-11-11,11400,11450,11100,11450,124064,0.03619909502262453
2022-11-14,11650,11800,11250,11500,109626,0.004366812227074135
2022-11-15,11500,12000,11250,11950,107634,0.03913043478260869
2022-11-16,12000,12100,11800,12100,67001,0.012552301255230214
2022-11-17,11950,12000,11650,11950,83715,-0.012396694214875992
2022-11-18,11900,12350,11750,12300,98531,0.029288702928870203
2022-11-21,12200,12300,11600,11750,130910,-0.04471544715447151
2022-11-22,11550,11750,11400,11650,64715,-0.008510638297872353
2022-11-23,11700,11750,11450,11650,47955,0.0
2022-11-24,11750,11850,11600,11850,37317,0.01716738197424883
2022-11-25,11800,11800,11600,11800,37013,-0.00421940928270037
2022-11-28,11700,11700,11400,11500,61333,-0.025423728813559365
2022-11-29,11450,11700,11400,11700,35103,0.017391304347825987
2022-11-30,11700,12450,11550,12250,183807,0.047008547008547064
2022-12-01,12450,12800,11850,12250,192726,0.0
2022-12-02,12200,12200,11800,12150,102421,-0.008163265306122436
2022-12-05,12150,12200,11850,12100,66041,-0.004115226337448541
2022-12-06,11850,12050,11750,12050,52536,-0.004132231404958664
2022-12-07,11950,12000,11650,12000,58201,-0.004149377593360981
2022-12-08,11900,12000,11600,11750,78990,-0.02083333333333337
2022-12-09,11750,11800,11550,11700,36291,-0.004255319148936176
2022-12-12,11600,11750,11450,11750,41970,0.004273504273504258
2022-12-13,11650,11850,11600,11850,25053,0.008510638297872353
2022-12-14,11850,11900,11400,11550,153435,-0.025316455696202556
2022-12-15,11500,11500,11200,11500,58162,-0.0043290043290042934
2022-12-16,11300,11300,10950,10950,161086,-0.047826086956521685
2022-12-19,10900,10950,10700,10750,31764,-0.0182648401826484
2022-12-20,10700,10800,10450,10700,42877,-0.0046511627906976605
2022-12-21,10700,10750,10550,10750,23628,0.004672897196261738
2022-12-22,10700,10850,10600,10800,59556,0.0046511627906977715
2022-12-23,10650,10750,10550,10750,32599,-0.00462962962962965
2022-12-26,10650,10800,10600,10750,23887,0.0
2022-12-27,10750,10800,10700,10750,20836,0.0
2022-12-28,10750,10750,10500,10600,21345,-0.013953488372092981
2022-12-29,10500,10550,10250,10450,38926,-0.014150943396226467
2023-01-02,10350,10450,10200,10400,33850,-0.004784688995215336
2023-01-03,10300,10500,10100,10450,92289,0.004807692307692291
2023-01-04,10250,10450,10200,10250,101755,-0.019138755980861233
2023-01-05,10200,10550,9980,10450,243863,0.019512195121951237
2023-01-06,10450,10650,10350,10650,37614,0.019138755980861344
2023-01-09,10700,10800,10550,10700,46519,0.0046948356807512415
2023-01-10,10650,10750,10550,10700,33295,0.0
2023-01-11,10700,10750,10600,10750,37176,0.004672897196261738
2023-01-12,10800,10900,10650,10900,52881,0.013953488372093092
2023-01-13,10900,11050,10800,11050,39350,0.013761467889908285
2023-01-16,11100,11100,10950,11050,35691,0.0
2023-01-17,11050,11050,10850,10950,38806,-0.009049773755656076
2023-01-18,11000,11050,10800,10950,62957,0.0
2023-01-19,10950,11000,10800,11000,19236,0.004566210045662045
2023-01-20,11000,11050,10900,11000,37695,0.0
2023-01-25,11010,11030,10940,11000,36448,0.0
2023-01-26,11010,11070,10960,11030,49010,0.0027272727272726893
2023-01-27,11040,11640,11020,11370,194558,0.030825022665457835
2023-01-30,11390,11390,11230,11330,35353,-0.0035180299032542273
2023-01-31,11300,11750,11180,11750,164411,0.03706972639011474
2023-02-01,11700,11850,11670,11800,87676,0.004255319148936065
2023-02-02,11820,11830,11750,11830,68739,0.0025423728813558366
2023-02-03,11830,11880,11700,11880,54549,0.004226542688081203
2023-02-06,11790,11800,11630,11800,69179,-0.006734006734006703
2023-02-07,11750,12000,11680,12000,87127,0.016949152542372836
2023-02-08,12000,12210,11920,12050,79242,0.004166666666666652
2023-02-09,11950,12030,11850,11850,55375,-0.016597510373444035
2023-02-10,11800,11870,11640,11870,65365,0.0016877637130801038
2023-02-13,11870,11870,11700,11770,33000,-0.008424599831508006
2023-02-14,11770,11800,11720,11790,26509,0.001699235344095218
2023-02-15,11790,11790,11570,11580,96736,-0.01781170483460559
2023-02-16,11580,11720,11550,11720,60824,0.012089810017271052
2023-02-17,11660,11670,11570,11670,33657,-0.004266211604095571
2023-02-20,11700,12330,11700,12330,379555,0.05655526992287907
2023-02-21,12360,13500,12260,13450,805445,0.09083536090835365
2023-02-22,13260,13260,12710,12720,293361,-0.05427509293680299
2023-02-23,12700,12850,12360,12660,126850,-0.004716981132075526
2023-02-24,12630,12730,12500,12600,111872,-0.004739336492891044
2023-02-27,12410,12570,12050,12570,115985,-0.0023809523809523725
2023-02-28,12490,12800,12350,12500,142599,-0.005568814638027053
2023-03-02,12500,12600,12390,12560,94603,0.0047999999999999154
2023-03-03,12580,12590,12150,12310,95121,-0.019904458598726138
2023-03-06,12350,12390,11960,12300,159766,-0.0008123476848090894
2023-03-07,12290,12460,12210,12370,60946,0.005691056910569037
2023-03-08,12170,12360,12060,12300,74927,-0.0056588520614390125
2023-03-09,12300,12510,12170,12270,57062,-0.0024390243902439046
2023-03-10,12180,12180,11890,11980,71325,-0.023634881825590925
2023-03-13,11850,11900,11460,11740,122201,-0.02003338898163609
2023-03-14,11640,11740,11200,11380,101401,-0.030664395229982988
2023-03-15,11400,11480,11330,11370,70506,-0.0008787346221441616
2023-03-16,11300,11300,10870,10870,84319,-0.043975373790677175
2023-03-17,10950,10980,10760,10780,97493,-0.008279668813247487
2023-03-20,10740,10910,10740,10830,32495,0.004638218923933124
2023-03-21,10880,10880,10650,10720,36606,-0.010156971375807955
2023-03-22,10760,10760,10590,10640,53711,-0.007462686567164201
2023-03-23,10580,10590,10300,10500,67925,-0.013157894736842146
2023-03-24,10380,10500,10340,10460,38596,-0.003809523809523818
2023-03-27,10400,10460,10120,10250,45580,-0.020076481835564097
2023-03-28,10160,10390,10160,10390,35795,0.013658536585365866
2023-03-29,10350,10550,10290,10420,66690,0.002887391722810495
2023-03-30,10420,10600,10340,10590,37770,0.016314779270633295
2023-03-31,10590,10630,10490,10590,46829,0.0
2023-04-03,10610,10880,10560,10810,68966,0.020774315391879128
2023-04-04,10640,10880,10600,10820,46364,0.0009250693802034249
2023-04-05,10750,10860,10740,10850,16681,0.0027726432532346745
2023-04-06,10830,10840,10650,10840,25385,-0.0009216589861751334
2023-04-07,10850,10850,10680,10830,36336,-0.0009225092250922939
2023-04-10,10750,10780,10540,10650,62813,-0.0166204986149584
2023-04-11,10600,10640,10450,10640,32370,-0.0009389671361502705
2023-04-12,10640,10660,10530,10640,36662,0.0
2023-04-13,10620,10700,10530,10670,23045,0.0028195488721804995
2023-04-14,10670,10870,10650,10720,59026,0.004686035613870709
2023-04-17,10720,10770,10530,10700,35149,-0.001865671641791078
2023-04-18,10700,10780,10470,10780,61434,0.007476635514018781
2023-04-19,10730,10950,10630,10900,65176,0.011131725417439675
2023-04-20,10910,10910,10720,10810,36664,-0.008256880733944927
2023-04-21,10710,10810,10590,10710,30978,-0.009250693802035137
2023-04-24,10680,10720,10550,10690,22769,-0.0018674136321195078
2023-04-25,10690,10700,10590,10700,16276,0.00093545369504211
2023-04-26,10600,10740,10510,10740,8720,0.0037383177570093906
2023-04-27,10740,10790,10620,10790,11003,0.004655493482309092
2023-04-28,10810,10810,10650,10800,31631,0.000926784059314123
2023-05-02,10800,10850,10710,10830,28413,0.002777777777777768
2023-05-03,10730,10860,10600,10830,18920,0.0
2023-05-04,10620,10850,10620,10850,46375,0.001846722068328699
2023-05-08,10780,10940,10740,10940,46226,0.008294930875575979
2023-05-09,10860,10980,10830,10980,24191,0.003656307129798808
2023-05-10,10930,11000,10860,10980,21223,0.0
2023-05-11,10910,11020,10890,11020,42947,0.0036429872495447047
2023-05-12,11060,11060,10870,10990,22960,-0.0027223230490017736
2023-05-15,10990,10990,10760,10980,41584,-0.0009099181073702889
2023-05-16,10940,10950,10750,10900,34693,-0.007285974499089298
2023-05-17,10900,10900,10750,10850,26023,-0.004587155963302725
2023-05-18,10810,10830,10700,10830,16802,-0.0018433179723502668
2023-05-19,10830,10850,10670,10840,19171,0.0009233610341643494
2023-05-22,10790,10890,10750,10880,12638,0.0036900369003689537
2023-05-23,10860,10860,10760,10840,26966,-0.003676470588235281
2023-05-24,10840,11080,10730,10880,50114,0.0036900369003689537
2023-05-25,10880,10880,10720,10750,33892,-0.011948529411764719
2023-05-26,10760,10770,10480,10600,50576,-0.013953488372092981
2023-05-30,10690,10690,10360,10500,50924,-0.009433962264150941
2023-05-31,10480,10480,10370,10380,53633,-0.011428571428571455
2023-06-01,10380,10450,10280,10350,42288,-0.0028901734104046506
2023-06-02,10310,10340,10240,10250,38267,-0.009661835748792313
2023-06-05,10290,10310,10200,10280,29269,0.0029268292682926855
2023-06-07,10280,10330,10220,10300,35518,0.0019455252918287869
2023-06-08,10300,10300,10140,10230,55372,-0.006796116504854344
2023-06-09,10210,10510,10140,10470,62259,0.02346041055718473
2023-06-12,10410,10470,10270,10450,27503,-0.0019102196752626144
2023-06-13,10360,10420,10320,10400,47024,-0.004784688995215336
2023-06-14,10330,10360,10090,10090,74737,-0.029807692307692313
2023-06-15,10070,10100,9800,10090,70826,0.0
2023-06-16,10090,10090,9780,9950,138177,-0.013875123885034646
2023-06-19,9850,9910,9320,9450,198697,-0.05025125628140703
2023-06-20,9430,9430,9200,9240,78729,-0.022222222222222254
2023-06-21,9160,9240,8720,8720,266538,-0.05627705627705626
2023-06-22,8750,8800,8610,8720,87621,0.0
2023-06-23,8700,8790,8150,8260,200378,-0.05275229357798161
2023-06-26,8270,8850,8140,8670,119992,0.04963680387409197
2023-06-27,8580,8600,8300,8310,72272,-0.04152249134948094
2023-06-28,8310,8350,8200,8300,46973,-0.001203369434416346
2023-06-29,8300,8300,8140,8230,55585,-0.008433734939759074
2023-06-30,8150,8200,8000,8180,50084,-0.0060753341433779084
2023-07-03,8150,8290,8150,8290,28838,0.01344743276283622
2023-07-04,8290,8330,8100,8200,39021,-0.010856453558504175
2023-07-05,8190,8220,8080,8220,40352,0.0024390243902439046
2023-07-06,8180,8180,7950,8030,65367,-0.02311435523114358
2023-07-07,7950,8040,7560,8040,95770,0.001245330012453305
2023-07-10,8000,8050,7910,8030,54572,-0.0012437810945273853
2023-07-11,7950,8050,7840,8050,97933,0.00249066002490661
2023-07-12,8000,8050,7850,7850,95972,-0.024844720496894457
2023-07-13,7850,7900,7510,7510,225835,-0.043312101910828016
2023-07-14,7530,7580,7230,7480,209860,-0.003994673768308976
2023-07-17,7490,7640,7350,7490,103634,0.0013368983957218195
2023-07-18,7420,7500,7170,7280,95890,-0.028037383177570097
2023-07-19,7260,7280,7080,7200,100632,-0.01098901098901095
2023-07-20,7190,7190,7060,7180,75474,-0.002777777777777768
2023-07-21,7110,7170,7040,7160,72893,-0.0027855153203342198
2023-07-24,7070,7140,6810,7000,170972,-0.022346368715083775
2023-07-25,6980,6980,6540,6640,311847,-0.05142857142857138
2023-07-26,6660,6660,5990,6600,339719,-0.0060240963855421326
2023-07-27,6450,6740,6450,6630,95077,0.00454545454545463
2023-07-28,6620,6860,6580,6830,31533,0.030165912518853588
2023-07-31,6830,7190,6770,6990,62224,0.02342606149341142
2023-08-01,7000,7100,6890,7070,51599,0.011444921316166035
2023-08-02,7070,7070,6850,6930,44397,-0.01980198019801982
2023-08-03,6850,6960,6710,6950,35013,0.0028860028860029363
2023-08-04,6900,7350,6890,7200,94579,0.03597122302158273
2023-08-07,7120,7130,6960,7040,45833,-0.022222222222222254
2023-08-08,7030,7030,6790,6870,96854,-0.024147727272727293
2023-08-09,6810,6980,6710,6970,42735,0.01455604075691408
2023-08-10,6900,7360,6900,7300,103794,0.04734576757532283
2023-08-11,7300,7340,7190,7270,42072,-0.004109589041095929
2023-08-14,7280,7280,6920,7020,66468,-0.03438789546079779
2023-08-16,6930,6990,6620,6690,94187,-0.047008547008547064
2023-08-17,6610,6630,6450,6630,77864,-0.008968609865470878
2023-08-18,6470,6750,6470,6700,33410,0.010558069381598756
2023-08-21,6700,6750,6630,6710,26685,0.0014925373134329067
2023-08-22,6710,6750,6600,6710,64898,0.0
2023-08-23,6620,6750,6590,6750,25521,0.005961251862891315
2023-08-24,6730,6760,6640,6720,39138,-0.004444444444444473
2023-08-25,6680,6780,6620,6770,28957,0.007440476190476275
2023-08-28,6700,7110,6700,6990,62032,0.03249630723781394
2023-08-29,7000,7080,6950,7020,54230,0.0042918454935623185
2023-08-30,7040,7040,6900,6970,48721,-0.007122507122507171
2023-08-31,6960,7100,6800,6960,66350,-0.0014347202295552641
2023-09-01,6900,7000,6860,7000,13513,0.005747126436781658
2023-09-04,6950,7010,6860,6980,26702,-0.0028571428571428914
2023-09-05,6910,6920,6630,6710,112770,-0.0386819484240688
2023-09-06,6720,6730,6610,6680,86548,-0.0044709388971684305
2023-09-07,6610,6680,6450,6600,141767,-0.0119760479041916
2023-09-08,6510,6700,6510,6690,42019,0.013636363636363669
2023-09-11,6720,6730,6620,6700,29396,0.001494768310911887
2023-09-12,6700,6720,6610,6680,24507,-0.0029850746268657025
2023-09-13,6680,6780,6580,6720,44159,0.0059880239520957446
2023-09-14,6640,7030,6640,6850,93661,0.019345238095238138
2023-09-15,6820,6970,6800,6890,32653,0.005839416058394109
2023-09-18,6770,6910,6700,6790,82751,-0.014513788098693747
2023-09-19,6730,6990,6710,6900,61926,0.016200294550809957
2023-09-20,6900,6900,6650,6730,62345,-0.024637681159420333
2023-09-21,6660,6730,6460,6710,106685,-0.002971768202080227
2023-09-22,6490,6670,6330,6330,85873,-0.05663189269746649
2023-09-25,6320,6320,6000,6250,112270,-0.012638230647709303
2023-09-26,6200,6230,5970,6040,75601,-0.03359999999999996
2023-09-27,5990,6130,5950,6120,20016,0.013245033112582849
2023-10-04,6120,6190,6020,6110,47899,-0.0016339869281045694
2023-10-05,6040,6140,5990,6090,32552,-0.00327332242225864
2023-10-06,6020,6090,6010,6060,21242,-0.0049261083743842304
2023-10-10,6100,6100,5940,6010,52095,-0.008250825082508295
2023-10-11,5980,6050,5980,6030,27076,0.0033277870216306127
2023-10-12,6010,6080,6010,6060,33376,0.004975124378109541
2023-10-13,6050,6060,5950,6030,36081,-0.004950495049504955
2023-10-16,6030,6030,5870,5930,46440,-0.016583747927031545
2023-10-17,5930,5940,5850,5920,61797,-0.001686340640809414
2023-10-18,5900,5900,5830,5900,43129,-0.0033783783783783994
2023-10-19,5860,5880,5640,5700,141526,-0.03389830508474578
2023-10-20,5600,5680,5440,5600,144903,-0.01754385964912286
2023-10-23,5560,5560,5420,5420,48020,-0.03214285714285714
2023-10-24,5380,5480,5260,5460,89017,0.007380073800737907
2023-10-25,5450,5460,5340,5440,55353,-0.00366300366300365
