Date,Open,High,Low,Close,Volume,Change
2023-05-11,11500,12190,11320,11440,211832,-0.04587155963302747
2023-05-12,11440,11610,10300,11100,226513,-0.029720279720279685
2023-05-15,10650,10910,9290,10460,243199,-0.057657657657657624
2023-05-16,10110,11690,9980,11620,206967,0.11089866156787753
2023-05-17,11410,11880,10980,11460,124659,-0.013769363166953541
2023-05-18,11380,11700,11030,11160,82958,-0.02617801047120416
2023-05-19,11160,11880,11050,11520,170167,0.032258064516129004
2023-05-22,11460,11640,11090,11400,68090,-0.01041666666666663
2023-05-23,11370,11450,10960,11160,98844,-0.021052631578947323
2023-05-24,11190,11790,11030,11550,144267,0.034946236559139754
2023-05-25,11500,11650,11210,11270,48731,-0.024242424242424288
2023-05-26,11400,11660,10200,10750,194962,-0.0461401952085182
2023-05-30,10700,10970,10280,10420,63518,-0.030697674418604604
2023-05-31,10300,10660,9920,10110,62299,-0.029750479846449185
2023-06-01,10200,11920,10170,11430,714481,0.13056379821958464
2023-06-02,11500,12060,10880,11980,649878,0.04811898512685908
2023-06-05,12390,13220,12210,13000,692680,0.08514190317195336
2023-06-07,12550,12560,11500,11780,640115,-0.0938461538461538
2023-06-08,11780,13230,11780,12600,716085,0.06960950764006801
2023-06-09,12600,12950,12030,12600,313437,0.0
2023-06-12,12590,13150,12100,12790,367980,0.015079365079365026
2023-06-13,13460,13460,11800,11920,895959,-0.06802189210320564
2023-06-14,11920,12370,11790,11920,252549,0.0
2023-06-15,11850,12520,11730,12450,199008,0.04446308724832204
2023-06-16,12260,12900,12250,12820,264774,0.029718875502008135
2023-06-19,12120,12900,12100,12670,246703,-0.011700468018720711
2023-06-20,12880,13150,11710,12750,399321,0.006314127861089203
2023-06-21,12700,12990,12060,12440,195319,-0.02431372549019606
2023-06-22,12440,12490,12020,12080,186736,-0.02893890675241162
2023-06-23,12080,13250,12080,13250,364336,0.0968543046357615
2023-06-26,13270,15500,12810,14670,803942,0.10716981132075465
2023-06-27,14680,15800,14330,15720,299431,0.07157464212678932
2023-06-28,15710,16500,14950,15610,261940,-0.006997455470737934
2023-06-29,15640,16500,15090,15740,161347,0.00832799487508007
2023-06-30,15300,15700,14230,14430,365757,-0.08322744599745868
2023-07-03,14430,15650,13300,15300,378011,0.06029106029106024
2023-07-04,15290,16790,14150,14890,499017,-0.02679738562091505
2023-07-05,14870,15370,13810,14340,499428,-0.036937541974479515
2023-07-06,14100,14420,10040,10040,1105918,-0.29986052998605295
2023-07-07,9100,11380,9090,10330,1425178,0.028884462151394397
2023-07-10,10260,10300,9520,9560,253951,-0.074540174249758
2023-07-11,9570,10500,9250,9950,358885,0.04079497907949792
2023-07-12,9990,10980,9740,10550,641884,0.06030150753768848
2023-07-13,10070,12200,9990,11970,961702,0.13459715639810432
2023-07-14,12030,12200,10840,11900,460206,-0.005847953216374324
2023-07-17,12110,12850,11670,12180,360078,0.0235294117647058
2023-07-18,12290,12290,11590,12160,175315,-0.0016420361247947435
2023-07-19,12100,12150,11310,11310,151918,-0.06990131578947367
2023-07-20,11320,11680,10880,11330,129108,0.0017683465959328348
2023-07-21,10940,11490,10920,11300,120502,-0.0026478375992938785
2023-07-24,11300,11300,9220,9800,389212,-0.1327433628318584
2023-07-25,9650,10580,9650,10190,229226,0.03979591836734686
2023-07-26,10210,10640,9700,10250,264715,0.0058881256133465065
2023-07-27,10250,10670,9650,9800,205008,-0.04390243902439028
2023-07-28,9880,11070,9880,10660,283085,0.08775510204081627
2023-07-31,10670,10850,10160,10320,128989,-0.031894934333958735
2023-08-01,10290,10360,9270,9590,271593,-0.07073643410852715
2023-08-02,9590,9590,7500,8880,528165,-0.07403545359749741
2023-08-03,8800,9000,8270,8400,172026,-0.05405405405405406
2023-08-04,8740,10900,8590,10560,860708,0.2571428571428571
2023-08-07,10840,11740,10450,11390,630253,0.07859848484848486
2023-08-08,11350,11480,10540,10980,253073,-0.035996488147497785
2023-08-09,12480,12480,11080,11760,639314,0.0710382513661203
2023-08-10,12100,12620,11250,12390,649155,0.0535714285714286
2023-08-11,12220,12250,11360,11850,295646,-0.04358353510895885
2023-08-14,11660,12580,11520,12200,226836,0.029535864978903037
2023-08-16,12210,12350,11200,11620,154237,-0.04754098360655734
2023-08-17,11620,11620,10660,11180,163773,-0.03786574870912218
2023-08-18,10970,11500,10900,11280,73761,0.008944543828264706
2023-08-21,11050,11330,10830,11250,86634,-0.0026595744680850686
2023-08-22,11340,11340,10880,11230,82371,-0.001777777777777767
2023-08-23,11200,11360,10240,10600,101907,-0.056099732858414963
2023-08-24,10700,12120,10550,11910,278716,0.12358490566037728
2023-08-25,12000,12490,11750,11910,216732,0.0
2023-08-28,11910,12410,11690,11940,111547,0.0025188916876575096
2023-08-29,11940,12080,11200,11690,152210,-0.020938023450586263
2023-08-30,11530,11900,10770,11680,209735,-0.0008554319931565191
2023-08-31,11680,11800,11210,11450,108412,-0.019691780821917804
2023-09-01,11690,12190,11510,12090,307152,0.05589519650655017
2023-09-04,11850,13030,11850,12410,450821,0.026468155500413593
2023-09-05,12430,12450,11950,12050,147859,-0.029008863819500408
2023-09-06,12150,12310,11720,12050,140066,0.0
2023-09-07,12100,12130,11650,11780,81466,-0.02240663900414941
2023-09-08,11780,12100,11080,11700,166347,-0.006791171477079749
2023-09-11,11000,11250,9150,9600,562481,-0.17948717948717952
2023-09-12,9200,9500,8590,8790,625431,-0.08437499999999998
2023-09-13,8820,10500,8810,9600,511673,0.0921501706484642
2023-09-14,9600,9600,8900,9050,217850,-0.05729166666666663
2023-09-15,9070,9300,8950,9130,98193,0.008839779005524795
2023-09-18,9200,9680,9060,9200,118715,0.00766703176341732
2023-09-19,9240,9400,8510,8600,200054,-0.06521739130434778
2023-09-20,8800,9020,8500,8570,92237,-0.0034883720930232176
2023-09-21,8680,9420,8580,9060,188900,0.05717619603267221
2023-09-22,9160,9310,8890,9180,95366,0.013245033112582849
2023-09-25,9180,9290,8820,8900,75182,-0.030501089324618702
2023-09-26,9140,9140,8800,9010,54134,0.012359550561797716
2023-09-27,9000,9140,8840,9000,51883,-0.0011098779134295356
2023-10-04,8960,9090,8500,8650,61097,-0.03888888888888886
2023-10-05,8710,8930,8540,8650,44339,0.0
2023-10-06,8240,8640,6890,7170,524937,-0.17109826589595378
2023-10-10,7200,7280,6600,6790,141984,-0.05299860529986056
2023-10-11,6790,7260,6710,6970,77221,0.026509572901325384
2023-10-12,6970,7100,6700,7000,81043,0.004304160688665792
2023-10-13,6900,7040,6760,6980,55473,-0.0028571428571428914
2023-10-16,6900,7130,6880,6970,54981,-0.0014326647564469885
2023-10-17,7000,8390,7000,8030,375989,0.1520803443328551
2023-10-18,8030,8030,7290,7460,137803,-0.07098381070983806
2023-10-19,7290,7290,6750,6990,79111,-0.0630026809651475
2023-10-20,6970,9080,6070,6150,1201744,-0.12017167381974247
2023-10-23,6130,7360,6130,6890,316731,0.12032520325203255
2023-10-24,6800,7200,6800,6990,97886,0.014513788098693858
2023-10-25,7010,7150,6640,6640,81523,-0.05007153075822601
