Date,Open,High,Low,Close,Volume,Change
2022-08-25,2125,2485,2125,2295,5545,-0.08199999999999996
2022-08-26,2195,2195,2195,2195,0,-0.04357298474945537
2022-08-29,2195,2195,2195,2195,1,0.0
2022-08-30,2395,2395,2185,2185,3,-0.004555808656036442
2022-08-31,2095,2095,2000,2000,20,-0.08466819221967958
2022-09-01,2295,2295,2295,2295,1,0.14749999999999996
2022-09-02,2590,2590,1955,1955,1598,-0.14814814814814814
2022-09-05,2200,2200,1800,1850,4240,-0.053708439897698246
2022-09-06,2100,2100,1855,1860,590,0.00540540540540535
2022-09-07,2130,2130,1800,1800,2542,-0.032258064516129004
2022-09-08,1885,1885,1800,1845,177,0.02499999999999991
2022-09-13,1845,2120,1845,2120,499,0.14905149051490518
2022-09-14,2100,2100,2100,2100,1,-0.009433962264150941
2022-09-15,2100,2100,1815,1940,212,-0.07619047619047614
2022-09-16,2230,2230,1850,1990,203,0.025773195876288568
2022-09-19,2280,2280,2280,2280,1,0.14572864321608048
2022-09-20,1940,2100,1940,2000,501,-0.1228070175438597
2022-09-21,1770,2000,1765,1815,6975,-0.09250000000000003
2022-09-22,2000,2000,2000,2000,5,0.10192837465564741
2022-09-23,2020,2020,2020,2020,1,0.010000000000000009
2022-09-26,2290,2290,1725,2185,901,0.08168316831683176
2022-09-27,1860,1860,1860,1860,519,-0.14874141876430202
2022-09-28,2080,2080,1600,1630,4115,-0.12365591397849462
2022-09-29,1840,1840,1840,1840,1,0.12883435582822078
2022-09-30,1985,1985,1985,1985,1,0.07880434782608692
2022-10-04,1850,2095,1690,1970,1994,-0.007556675062972307
2022-10-05,1800,2070,1675,1970,156,0.0
2022-10-06,1675,1890,1675,1850,1054,-0.060913705583756306
2022-10-07,1850,1960,1700,1940,219,0.048648648648648596
2022-10-11,2130,2130,2130,2130,1,0.097938144329897
2022-10-12,1815,2090,1815,2090,186,-0.018779342723004744
2022-10-13,2095,2095,1780,1810,838,-0.13397129186602874
2022-10-14,1810,2045,1600,1800,13,-0.0055248618784530246
2022-10-17,1900,1900,1900,1900,1,0.05555555555555558
2022-10-18,2115,2115,1625,2035,63,0.07105263157894748
2022-10-19,2050,2050,2050,2050,1,0.0073710073710073765
2022-10-20,2000,2130,2000,2130,11,0.039024390243902474
2022-10-21,1815,2045,1815,1815,883,-0.147887323943662
2022-10-24,2085,2085,2085,2085,1,0.14876033057851235
2022-10-25,2040,2040,2040,2040,0,-0.021582733812949617
2022-10-26,2045,2045,2035,2035,2,-0.002450980392156854
2022-10-27,2125,2125,2045,2045,8,0.004914004914004844
2022-10-28,2045,2045,2045,2045,0,0.0
2022-10-31,1740,2040,1740,2040,2,-0.0024449877750610804
2022-11-01,2335,2335,2335,2335,1,0.14460784313725483
2022-11-02,1985,2050,1985,2050,403,-0.12205567451820132
2022-11-03,2000,2000,2000,2000,0,-0.024390243902439046
2022-11-04,1995,1995,1995,1995,0,-0.0024999999999999467
2022-11-07,2100,2100,1995,1995,2674,0.0
2022-11-08,2040,2040,2040,2040,1,0.022556390977443552
2022-11-09,1755,2045,1755,2045,445,0.002450980392156854
2022-11-10,1945,1945,1945,1945,1,-0.0488997555012225
2022-11-11,2045,2045,2045,2045,1,0.05141388174807204
2022-11-14,1765,1765,1765,1765,1000,-0.13691931540342295
2022-11-15,1950,1950,1765,1890,38,0.07082152974504252
2022-11-16,1845,1845,1800,1800,2766,-0.04761904761904767
2022-11-17,1795,1795,1795,1795,5,-0.002777777777777768
2022-11-18,1995,1995,1995,1995,1,0.11142061281337057
2022-11-21,1945,1945,1945,1945,0,-0.02506265664160401
2022-11-22,1945,1995,1945,1995,2,0.02570694087403602
2022-11-23,2285,2285,2285,2285,1,0.14536340852130336
2022-11-24,1945,1945,1945,1945,139,-0.14879649890590807
2022-11-25,1845,1845,1845,1845,22,-0.05141388174807193
2022-11-28,1830,1830,1825,1825,10,-0.010840108401083959
2022-11-29,1795,1800,1795,1800,64,-0.013698630136986356
2022-11-30,1995,1995,1995,1995,1,0.10833333333333339
2022-12-01,1800,2290,1795,2290,622,0.1478696741854637
2022-12-02,1950,1950,1950,1950,8,-0.14847161572052403
2022-12-05,2150,2150,2150,2150,1,0.10256410256410264
2022-12-06,2045,2045,2045,2045,0,-0.0488372093023256
2022-12-07,2045,2295,2045,2185,6,0.06845965770171158
2022-12-08,2050,2050,2000,2000,21,-0.08466819221967958
2022-12-09,2000,2000,2000,2000,10,0.0
2022-12-12,2200,2200,2200,2200,1,0.10000000000000009
2022-12-13,2050,2050,1870,2050,19,-0.06818181818181823
2022-12-14,2340,2340,2340,2340,1,0.14146341463414625
2022-12-15,2645,2645,2645,2645,1,0.13034188034188032
2022-12-16,2250,2250,2250,2250,0,-0.1493383742911153
2022-12-19,2350,2350,2350,2350,1,0.04444444444444451
2022-12-20,2000,2000,2000,2000,0,-0.14893617021276595
2022-12-21,2175,2175,2175,2175,1,0.08749999999999991
2022-12-22,2000,2000,1855,1945,626,-0.10574712643678164
2022-12-23,2020,2020,1730,1730,6,-0.11053984575835474
2022-12-26,1890,1890,1520,1885,9,0.08959537572254339
2022-12-27,2000,2000,2000,2000,1,0.0610079575596818
2022-12-28,1995,1995,1995,1995,0,-0.0024999999999999467
2022-12-29,1995,1995,1990,1990,791,-0.0025062656641604564
2023-01-02,2275,2275,1700,1780,1414,-0.10552763819095479
2023-01-03,1780,1780,1520,1590,4794,-0.1067415730337079
2023-01-04,1790,1790,1435,1650,61,0.037735849056603765
2023-01-05,1750,1750,1745,1745,7,0.05757575757575761
2023-01-06,1800,1800,1745,1745,19,0.0
2023-01-09,1800,1800,1735,1735,59,-0.005730659025787954
2023-01-10,1505,1735,1505,1735,91,0.0
2023-01-11,1890,1890,1505,1875,8,0.08069164265129691
2023-01-12,1945,1945,1930,1930,2,0.029333333333333433
2023-01-13,1645,2090,1645,2090,2892,0.08290155440414515
2023-01-16,1990,1990,1780,1895,278,-0.09330143540669855
2023-01-17,1890,1890,1755,1885,46,-0.00527704485488123
2023-01-18,1995,1995,1995,1995,1,0.05835543766578244
2023-01-19,2125,2125,2125,2125,1,0.06516290726817053
2023-01-20,2025,2025,1985,1985,3,-0.0658823529411765
2023-01-25,2225,2225,2225,2225,1,0.12090680100755669
2023-01-26,1970,1970,1970,1970,0,-0.11460674157303374
2023-01-27,2260,2260,1700,2075,152,0.053299492385786795
2023-01-30,2170,2170,1765,2045,102,-0.014457831325301207
2023-01-31,2015,2015,2010,2010,25,-0.017114914425427896
2023-02-01,2000,2010,2000,2010,151,0.0
2023-02-02,1979,1979,1979,1979,0,-0.015422885572139333
2023-02-03,1978,1978,1978,1978,100,-0.000505305709954551
2023-02-06,1978,1978,1978,1978,0,0.0
2023-02-07,2200,2200,2200,2200,2,0.1122345803842264
2023-02-08,1870,2045,1870,2045,7,-0.07045454545454544
2023-02-09,2300,2300,2300,2300,1,0.12469437652811743
2023-02-10,1955,2100,1955,2100,8,-0.08695652173913049
2023-02-13,1785,1995,1785,1995,62,-0.050000000000000044
2023-02-14,2240,2240,1900,2175,68,0.09022556390977443
2023-02-15,2000,2000,1999,2000,30,-0.08045977011494254
2023-02-16,2245,2245,1999,1999,6,-0.0004999999999999449
2023-02-17,2275,2275,1989,1989,30,-0.005002501250625291
2023-02-20,1985,1985,1985,1985,0,-0.002011060834590239
2023-02-21,2225,2225,1689,2200,29,0.10831234256926958
2023-02-22,1870,1999,1870,1994,128,-0.09363636363636363
2023-02-23,2260,2260,2260,2260,1,0.13340020060180535
2023-02-24,1925,1925,1925,1925,60,-0.14823008849557517
2023-02-27,1998,1998,1998,1998,1,0.03792207792207791
2023-02-28,1987,1987,1987,1987,0,-0.005505505505505548
2023-03-02,2245,2245,2245,2245,1,0.12984398590840462
2023-03-03,2395,2395,2395,2395,3,0.06681514476614692
2023-03-06,2040,2040,2040,2040,0,-0.1482254697286013
2023-03-07,2345,2345,1735,1998,233,-0.020588235294117685
2023-03-08,1989,1989,1699,1979,2085,-0.009509509509509462
2023-03-09,1800,2275,1800,1900,33,-0.03991915108640731
2023-03-10,2000,2000,1898,1898,3,-0.001052631578947416
2023-03-13,2170,2170,2170,2170,1,0.1433087460484721
2023-03-14,2495,2495,2000,2000,2,-0.07834101382488479
2023-03-15,2295,2295,1700,1898,25,-0.051000000000000045
2023-03-16,2180,2180,1900,1900,2,0.0010537407797681642
2023-03-17,2000,2000,1629,1995,1991,0.050000000000000044
2023-03-20,1696,2255,1696,1700,2465,-0.1478696741854637
2023-03-21,1955,1955,1445,1898,1013,0.1164705882352941
2023-03-22,2175,2175,2175,2175,1,0.14594309799789262
2023-03-23,2175,2175,1850,1850,469,-0.14942528735632188
2023-03-24,2115,2115,1573,1969,2604,0.06432432432432433
2023-03-27,1674,2250,1674,1674,1279,-0.14982224479431183
2023-03-28,1889,1889,1889,1889,1,0.1284348864994027
2023-03-29,2155,2155,1607,1996,5,0.05664372683959762
2023-03-30,1945,1945,1700,1899,932,-0.04859719438877752
2023-03-31,1948,1948,1615,1937,53,0.020010531858873026
2023-04-03,2195,2195,2195,2195,1,0.13319566339700573
2023-04-04,1870,1870,1870,1870,72,-0.14806378132118447
2023-04-05,1949,1949,1889,1889,163,0.010160427807486716
2023-04-06,1856,1856,1606,1749,7427,-0.07411328745367918
2023-04-07,1947,1947,1947,1947,1,0.1132075471698113
2023-04-10,1655,1655,1655,1655,940,-0.14997431946584494
2023-04-11,1901,1901,1407,1875,484,0.13293051359516617
2023-04-12,1594,1946,1594,1893,4886,0.009600000000000053
2023-04-13,1610,2145,1610,1895,361,0.0010565240359217132
2023-04-14,1849,1849,1611,1845,231,-0.02638522427440637
2023-04-17,1800,1800,1800,1800,1,-0.024390243902439046
2023-04-18,2045,2045,2045,2045,1,0.13611111111111107
2023-04-19,1740,2040,1740,2040,303,-0.0024449877750610804
2023-04-20,1799,2040,1799,2040,201,0.0
2023-04-21,1800,2040,1800,2040,104,0.0
2023-04-24,2025,2025,1735,2000,3,-0.019607843137254943
2023-04-25,2275,2275,2275,2275,1,0.13749999999999996
2023-04-26,2275,2275,1935,2125,112,-0.06593406593406592
2023-04-27,2190,2195,1810,2175,209,0.0235294117647058
2023-04-28,1850,2115,1850,2115,529,-0.02758620689655178
2023-05-02,2110,2110,2110,2110,1,-0.0023640661938534313
2023-05-03,1999,1999,1999,1999,3,-0.05260663507109009
2023-05-04,1997,1997,1997,1997,1,-0.0010005002501251026
2023-05-08,2135,2135,2125,2125,2,0.06409614421632459
2023-05-09,2000,2295,1810,1998,16,-0.05976470588235294
2023-05-10,2130,2130,2115,2115,13,0.05855855855855863
2023-05-11,2280,2280,2280,2280,1,0.07801418439716312
2023-05-12,2295,2295,1940,2285,3,0.002192982456140413
2023-05-15,2265,2265,1945,2080,5,-0.0897155361050328
2023-05-16,2245,2245,2245,2245,1,0.07932692307692313
2023-05-17,2235,2235,1910,2125,5,-0.053452115812917644
2023-05-18,2290,2290,1810,2150,5,0.0117647058823529
2023-05-19,1830,2135,1830,2135,1203,-0.006976744186046546
2023-05-22,1830,2130,1815,1889,1419,-0.11522248243559718
2023-05-23,1849,1849,1849,1849,892,-0.021175224986765495
2023-05-24,2125,2125,1621,2090,3,0.13034072471606284
2023-05-25,1900,2090,1780,1899,1333,-0.09138755980861246
2023-05-26,1618,1849,1615,1799,1011,-0.05265929436545547
2023-05-30,1558,1789,1550,1650,2001,-0.08282379099499726
2023-05-31,1879,1879,1480,1650,94,0.0
2023-06-01,1650,1880,1505,1795,512,0.08787878787878789
2023-06-02,2050,2050,2050,2050,1,0.14206128133704743
2023-06-05,1745,2285,1745,1745,550,-0.14878048780487807
2023-06-07,2005,2005,2005,2005,1,0.14899713467048703
2023-06-08,1705,2190,1705,2095,1353,0.04488778054862852
2023-06-09,2400,2400,1785,1785,446,-0.14797136038186154
2023-06-12,2045,2045,2045,2045,1,0.14565826330532206
2023-06-13,2345,2345,2345,2345,1,0.1466992665036675
2023-06-14,1995,1995,1995,1995,289,-0.14925373134328357
2023-06-15,2280,2280,2280,2280,1,0.1428571428571428
2023-06-16,1940,1940,1940,1940,301,-0.14912280701754388
2023-06-19,2220,2220,1649,1649,1093,-0.15000000000000002
2023-06-20,1648,1889,1648,1889,768,0.14554275318374765
2023-06-21,2160,2160,2160,2160,1,0.14346214928533607
2023-06-22,2375,2375,2375,2375,1,0.09953703703703698
2023-06-23,2020,2020,2020,2020,1,-0.14947368421052631
2023-06-26,2185,2185,1720,1720,3,-0.14851485148514854
2023-06-27,1977,1977,1977,1977,1,0.14941860465116275
2023-06-28,2260,2260,1698,2195,2411,0.11026808295397061
2023-06-29,1870,1996,1870,1870,213,-0.14806378132118447
2023-06-30,1601,2150,1600,2085,13868,0.11497326203208558
2023-07-03,2140,2140,1792,1860,2115,-0.1079136690647482
2023-07-04,1850,2135,1850,1998,469,0.0741935483870968
2023-07-05,2275,2275,1762,1997,4219,-0.0005005005005005447
2023-07-06,2250,2250,1751,2205,207,0.10415623435152721
2023-07-07,2255,2255,1875,1999,1441,-0.09342403628117912
2023-07-10,2200,2200,1720,2100,305,0.05052526263131574
2023-07-11,2310,2310,1800,2185,28,0.040476190476190554
2023-07-12,1860,2275,1860,2195,118,0.004576659038901587
2023-07-13,2290,2290,1870,1949,2100,-0.11207289293849654
2023-07-14,1999,1999,1935,1935,2,-0.007183170856849719
2023-07-17,1897,1898,1895,1895,204,-0.02067183462532296
2023-07-18,2080,2080,1733,1878,116,-0.008970976253298124
2023-07-19,1849,1890,1849,1890,2076,0.006389776357827559
2023-07-20,1886,1886,1703,1703,5,-0.09894179894179889
2023-07-21,1948,1948,1899,1899,32,0.11509101585437453
2023-07-24,2155,2155,1800,1800,11,-0.05213270142180093
2023-07-25,1889,1889,1602,1876,464,0.04222222222222216
2023-07-26,2130,2130,1700,2085,808,0.11140724946695091
2023-07-27,2290,2290,1900,1999,1158,-0.041247002398081545
2023-07-28,2290,2290,1715,1717,8918,-0.1410705352676338
2023-07-31,1899,1899,1761,1796,517,0.04601048340128133
2023-08-01,1796,2060,1776,1979,2475,0.10189309576837413
2023-08-02,2185,2185,1717,2085,1973,0.0535624052551793
2023-08-03,2180,2180,1775,2070,1597,-0.007194244604316502
2023-08-04,2275,2275,1760,1957,3181,-0.05458937198067637
2023-08-07,2175,2180,1688,1689,697,-0.13694430250383238
2023-08-08,1935,1935,1935,1935,1,0.1456483126110124
2023-08-09,2200,2200,2085,2085,212,0.07751937984496116
2023-08-10,2245,2245,1780,1800,1351,-0.13669064748201443
2023-08-11,2050,2050,1750,1890,5277,0.050000000000000044
2023-08-14,2150,2150,1790,2100,349,0.11111111111111116
2023-08-16,2100,2195,1785,1888,4481,-0.1009523809523809
2023-08-17,2170,2170,1675,1984,2321,0.05084745762711873
2023-08-18,2095,2095,1790,2030,158,0.02318548387096775
2023-08-21,2025,2025,2025,2025,31,-0.0024630541871921707
2023-08-22,2225,2225,1800,1810,786,-0.10617283950617284
2023-08-23,1800,1800,1600,1748,10874,-0.034254143646408886
2023-08-24,1690,1798,1630,1653,3254,-0.05434782608695654
2023-08-25,1890,1890,1604,1839,33,0.11252268602540827
2023-08-28,2080,2080,1643,1977,731,0.07504078303425765
2023-08-29,1998,1998,1720,1720,12951,-0.1299949418310572
2023-08-30,1892,1892,1700,1727,9905,0.0040697674418603835
2023-08-31,1879,1879,1640,1747,4639,0.011580775911986141
2023-09-01,1990,1990,1982,1982,2,0.13451631368059536
2023-09-04,1968,1968,1685,1824,3600,-0.07971745711402622
2023-09-05,1699,1849,1650,1689,10445,-0.07401315789473684
2023-09-06,1689,1689,1688,1688,597,-0.000592066311426831
2023-09-07,1849,1849,1435,1649,10141,-0.023104265402843605
2023-09-08,1878,1878,1402,1637,10723,-0.0072771376591873604
2023-09-11,1790,1790,1392,1590,27430,-0.028711056811240088
2023-09-12,1767,1767,1352,1384,19294,-0.12955974842767293
2023-09-13,1380,1570,1380,1568,1168,0.13294797687861282
2023-09-14,1765,1765,1333,1468,7861,-0.06377551020408168
2023-09-15,1400,1599,1248,1248,20669,-0.14986376021798364
2023-09-18,1419,1419,1061,1064,19971,-0.14743589743589747
2023-09-19,1197,1197,1001,1178,4658,0.1071428571428572
2023-09-20,1318,1318,1013,1293,4257,0.09762308998302216
2023-09-21,1390,1390,1117,1283,46,-0.007733952049497339
2023-09-22,1399,1399,1100,1185,2663,-0.07638347622759156
2023-09-25,1185,1185,1185,1185,24,0.0
2023-09-26,1175,1294,1175,1279,382,0.07932489451476799
2023-09-27,1279,1279,1275,1275,171,-0.0031274433150899617
2023-10-04,1250,1250,1200,1249,592,-0.020392156862745092
2023-10-05,1200,1253,1200,1252,351,0.0024019215372297342
2023-10-06,1415,1415,1104,1298,25,0.036741214057508076
2023-10-10,1400,1400,1107,1287,3598,-0.008474576271186418
2023-10-11,1395,1395,1395,1395,1,0.08391608391608396
2023-10-12,1310,1310,1186,1297,2446,-0.07025089605734769
2023-10-13,1489,1489,1489,1489,1,0.14803392444101782
2023-10-16,1654,1654,1480,1646,23,0.10543989254533237
2023-10-17,1625,1625,1595,1595,31,-0.030984204131227266
2023-10-18,1745,1745,1356,1356,499,-0.1498432601880878
2023-10-19,1550,1550,1529,1529,9,0.1275811209439528
2023-10-20,1560,1560,1490,1490,7,-0.02550686723348594
2023-10-23,1600,1600,1267,1480,157,-0.006711409395973145
2023-10-24,1258,1470,1258,1425,165,-0.03716216216216217
2023-10-25,1600,1600,1212,1300,812,-0.08771929824561409
2023-10-26,1495,1495,1115,1350,215,0.03846153846153855
2023-10-27,1151,1460,1148,1300,1592,-0.03703703703703709
2023-10-30,1105,1300,1105,1290,1410,-0.007692307692307665
2023-10-31,1480,1480,1150,1354,508,0.04961240310077519
2023-11-01,1557,1557,1449,1555,734,0.14844903988183167
2023-11-02,1776,1776,1776,1776,1,0.14212218649517694
2023-11-03,1991,1991,1772,1980,3,0.11486486486486491
2023-11-06,2200,2200,1938,1938,2,-0.021212121212121238
2023-11-07,1937,1937,1648,1689,354,-0.12848297213622295
