Date,Open,High,Low,Close,Volume,Change
2025-03-27,2010,2060,2005,2045,32745,0.02506265664160412
2025-03-28,2070,2070,1977,1985,85859,-0.02933985330073352
2025-03-31,1961,1992,1873,1906,58577,-0.039798488664987364
2025-04-01,1890,2080,1890,2030,85443,0.06505771248688363
2025-04-02,2040,2075,1972,1977,39647,-0.02610837438423641
2025-04-03,1976,2045,1923,1950,25357,-0.01365705614567525
2025-04-04,1950,2195,1931,2065,267949,0.05897435897435899
2025-04-07,2070,2145,1916,1938,169673,-0.061501210653753025
2025-04-08,2025,2340,1946,2340,1241127,0.2074303405572755
2025-04-09,2380,2380,2095,2110,422584,-0.09829059829059827
2025-04-10,2210,2215,2130,2180,224284,0.033175355450236976
2025-04-11,2180,2270,2145,2235,232818,0.025229357798165042
2025-04-14,2235,2270,2165,2230,192535,-0.0022371364653244186
2025-04-15,2230,2230,2165,2210,78522,-0.008968609865470878
2025-04-16,2205,2230,2105,2140,75295,-0.03167420814479638
2025-04-17,2100,2155,2080,2135,94407,-0.002336448598130869
2025-04-18,2170,2205,2065,2150,74049,0.007025761124121788
2025-04-21,2150,2150,2025,2025,132170,-0.05813953488372092
2025-04-22,2040,2630,2040,2630,1132770,0.2987654320987654
2025-04-23,2650,3225,2445,2775,16851839,0.05513307984790883
2025-04-24,2760,3100,2560,2620,7628246,-0.05585585585585584
2025-04-25,2650,2910,2560,2620,3276697,0.0
2025-04-28,2570,2890,2485,2570,3462850,-0.01908396946564883
2025-04-29,2635,2700,2460,2515,744138,-0.021400778210116767
2025-04-30,2510,2515,2325,2325,510584,-0.07554671968190851
2025-05-02,2345,2595,2302,2385,1145251,0.02580645161290329
2025-05-07,2395,2535,2350,2380,433460,-0.002096436058700246
2025-05-08,2435,2550,2375,2395,466785,0.006302521008403339
2025-05-09,2395,2540,2330,2355,721557,-0.01670146137787054
2025-05-12,2475,2540,2390,2430,589018,0.031847133757961776
2025-05-13,2430,2435,2365,2385,198694,-0.01851851851851849
2025-05-14,2365,2395,2340,2370,73942,-0.0062893081761006275
2025-05-15,2390,2390,2305,2315,86366,-0.02320675105485237
2025-05-16,2340,2340,2235,2235,108897,-0.03455723542116629
2025-05-19,2235,2300,2180,2270,55518,0.015659955257270708
2025-05-20,2270,2325,2195,2220,69467,-0.022026431718061623
2025-05-21,2220,2290,2180,2230,43464,0.0045045045045044585
2025-05-22,2245,2300,2160,2160,86831,-0.03139013452914796
2025-05-23,2170,2210,2145,2145,47414,-0.00694444444444442
2025-05-26,2145,2185,2105,2165,39452,0.00932400932400923
2025-05-27,2165,2215,2155,2180,20888,0.006928406466512715
2025-05-28,2180,2250,2155,2205,88142,0.011467889908256979
2025-05-29,2320,2780,2270,2410,6201171,0.09297052154195007
2025-05-30,2410,2450,2280,2295,553670,-0.047717842323651505
2025-06-02,2305,2460,2260,2320,368136,0.01089324618736387
2025-06-04,2350,2350,2300,2330,89839,0.004310344827586299
2025-06-05,2330,2340,2300,2335,145541,0.0021459227467810482
2025-06-09,2450,2450,2340,2390,295895,0.023554603854389677
2025-06-10,2405,2405,2335,2350,114425,-0.01673640167364021
2025-06-11,2345,2375,2340,2365,689428,0.006382978723404209
2025-06-12,2390,2417,2340,2355,269812,-0.0042283298097252064
2025-06-13,2355,2355,2255,2290,199923,-0.027600849256900206
2025-06-16,2265,2305,2205,2295,75304,0.0021834061135370675
2025-06-17,2315,2330,2250,2300,69820,0.002178649237472685
2025-06-18,2300,2330,2270,2320,42219,0.008695652173912993
2025-06-19,2320,2325,2270,2305,61386,-0.006465517241379337
2025-06-20,2305,2325,2275,2285,95159,-0.008676789587852451
2025-06-23,2285,2285,2225,2240,78166,-0.01969365426695846
2025-06-24,2325,2325,2215,2280,65206,0.017857142857142794
2025-06-25,2285,2290,2245,2260,37524,-0.00877192982456143
2025-06-26,2300,2320,2225,2255,171608,-0.0022123893805309214
2025-06-27,2280,2305,2240,2250,77569,-0.0022172949002217113
2025-06-30,2245,2245,2160,2240,87730,-0.004444444444444473
2025-07-01,2200,2225,2175,2180,71982,-0.0267857142857143
2025-07-02,2150,2250,2125,2195,95625,0.006880733944954143
2025-07-03,2190,2475,2190,2320,1693336,0.056947608200455635
2025-07-04,2310,2310,2245,2260,155341,-0.025862068965517238
2025-07-07,2260,2275,2210,2235,60296,-0.011061946902654829
2025-07-08,2235,2310,2220,2270,92439,0.015659955257270708
2025-07-09,2270,2290,2245,2270,26874,0.0
2025-07-10,2260,2290,2245,2260,48703,-0.004405286343612369
2025-07-11,2285,2440,2245,2255,810499,-0.0022123893805309214
2025-07-14,2245,2425,2240,2310,636416,0.024390243902439046
2025-07-15,2310,2315,2270,2305,130415,-0.0021645021645021467
2025-07-16,2300,2310,2255,2310,64695,0.002169197396963085
2025-07-17,2300,2310,2255,2310,45687,0.0
2025-07-18,2310,2310,2265,2290,84305,-0.008658008658008698
2025-07-21,2430,2430,2285,2330,186522,0.017467248908296984
2025-07-22,2310,2315,2280,2300,55388,-0.012875536480686733
2025-07-23,2295,2300,2265,2295,35145,-0.0021739130434782483
2025-07-24,2295,2300,2245,2255,47820,-0.017429193899782147
2025-07-25,2260,2285,2225,2245,59995,-0.0044345898004434225
2025-07-28,2225,2260,2200,2225,59966,-0.008908685968819552
2025-07-29,2225,2260,2195,2220,28084,-0.0022471910112359383
2025-07-30,2220,2220,2200,2215,18835,-0.0022522522522522292
2025-07-31,2180,2240,2175,2240,39110,0.011286681715575675
2025-08-01,2250,2250,2105,2110,91714,-0.0580357142857143
2025-08-04,2095,2200,2030,2195,38277,0.04028436018957349
2025-08-05,2180,2225,2160,2190,17327,-0.002277904328018221
2025-08-06,2215,2215,2145,2160,45511,-0.013698630136986356
2025-08-07,2245,2245,2130,2165,30113,0.0023148148148148806
2025-08-08,2165,2210,2130,2160,10237,-0.002309468822170868
2025-08-11,2140,2185,2135,2160,36823,0.0
2025-08-12,2135,2180,2090,2130,52402,-0.01388888888888884
2025-08-13,2130,2150,2095,2140,27453,0.0046948356807512415
2025-08-14,2130,2180,2115,2155,18787,0.007009345794392496
2025-08-18,2155,2185,2035,2135,54160,-0.009280742459396807
2025-08-19,2155,2155,2090,2110,17188,-0.011709601873536313
2025-08-20,2095,2115,2060,2110,27583,0.0
2025-08-21,2110,2175,2090,2095,13421,-0.007109004739336511
2025-08-22,2095,2140,2055,2080,22026,-0.007159904534606243
2025-08-25,2080,2140,2070,2090,12807,0.004807692307692291
2025-08-26,2075,2135,2050,2075,19889,-0.0071770334928229484
2025-08-27,2070,2140,2045,2085,13282,0.004819277108433662
2025-08-28,2085,2140,2070,2100,17764,0.007194244604316502
2025-08-29,2150,2150,2050,2085,31929,-0.0071428571428571175
2025-09-01,2085,2085,1970,2000,105854,-0.04076738609112707
2025-09-02,1999,1999,1972,1993,55607,-0.0034999999999999476
2025-09-03,1993,1998,1965,1986,28660,-0.00351229302558953
2025-09-04,1995,1999,1885,1975,29016,-0.0055387713997986365
2025-09-05,1986,2015,1973,2000,17940,0.012658227848101333
2025-09-08,2070,2070,1986,2050,26842,0.02499999999999991
2025-09-09,2035,2065,2025,2040,17039,-0.004878048780487809
2025-09-10,2040,2090,2020,2060,7153,0.009803921568627416
2025-09-11,2090,2090,2025,2040,14162,-0.009708737864077666
2025-09-12,2040,2090,2010,2025,16419,-0.007352941176470562
2025-09-15,2025,2025,1997,1999,16066,-0.012839506172839465
2025-09-16,1996,2020,1975,2005,12462,0.0030015007503751967
2025-09-17,2020,2020,1975,2000,18793,-0.0024937655860348684
2025-09-18,2000,2020,1993,1998,8883,-0.0010000000000000009
2025-09-19,1998,2020,1982,2000,17543,0.0010010010010010895
