Date,Open,High,Low,Close,Volume,Change
2024-12-30,29900,30000,29000,29850,3666,-0.0016722408026755842
2025-01-02,29850,30250,29600,30050,1280,0.00670016750418756
2025-01-03,30000,30900,29800,30450,3968,0.01331114808652245
2025-01-06,30450,30750,30100,30500,2989,0.0016420361247948545
2025-01-07,30850,30850,30250,30350,3637,-0.004918032786885296
2025-01-08,30400,30500,30000,30350,2341,0.0
2025-01-09,30300,30650,30150,30250,2498,-0.0032948929159802853
2025-01-10,30100,30550,30100,30350,2680,0.0033057851239668423
2025-01-13,30500,31200,30100,30200,8414,-0.0049423393739703725
2025-01-14,29900,30200,29850,30000,5363,-0.0066225165562914245
2025-01-15,29900,30150,29850,29900,5587,-0.0033333333333332993
2025-01-16,29850,30250,29850,30200,4013,0.010033444816053505
2025-01-17,30100,30100,30000,30050,1828,-0.004966887417218513
2025-01-20,29950,30100,29900,30050,3616,0.0
2025-01-21,29950,30350,29350,29650,9419,-0.01331114808652245
2025-01-22,29900,29950,29000,29950,11811,0.010118043844856706
2025-01-23,29800,29800,28700,28900,13791,-0.035058430717863076
2025-01-24,28900,29000,28800,28900,4998,0.0
2025-01-31,28900,28950,28600,28800,3773,-0.0034602076124568004
2025-02-03,28800,28800,27600,27850,9868,-0.03298611111111116
2025-02-04,27950,28450,27850,28100,4998,0.008976660682226134
2025-02-05,28150,30550,28150,30200,23908,0.07473309608540935
2025-02-06,30000,30600,29550,29850,16235,-0.011589403973509937
2025-02-07,29500,29700,29150,29450,6959,-0.01340033500837523
2025-02-10,29150,29400,29050,29400,2832,-0.001697792869269965
2025-02-11,29400,29650,29400,29550,4073,0.005102040816326481
2025-02-12,29550,30100,29250,29500,11676,-0.0016920473773265332
2025-02-13,29500,29750,29350,29550,7393,0.0016949152542373724
2025-02-14,29550,29700,29350,29600,6950,0.0016920473773265332
2025-02-17,29600,30500,29450,30150,7764,0.01858108108108114
2025-02-18,30100,30950,30100,30600,14457,0.014925373134328401
2025-02-19,30600,31550,30600,31500,22213,0.02941176470588225
2025-02-20,31500,31650,31200,31300,8916,-0.006349206349206327
2025-02-21,31450,31650,31100,31650,6002,0.011182108626198062
2025-02-24,31600,31600,30850,31000,8721,-0.020537124802527673
2025-02-25,31000,31000,30100,30100,6174,-0.029032258064516148
2025-02-26,29900,30350,29750,30150,3761,0.0016611295681063787
2025-02-27,30300,30300,29850,30000,4426,-0.00497512437810943
2025-02-28,30000,30000,29100,29500,9811,-0.01666666666666672
2025-03-04,29500,29950,29150,29500,4908,0.0
2025-03-05,29150,30550,29150,30500,6068,0.03389830508474567
2025-03-06,30500,30950,30300,30600,4022,0.003278688524590123
2025-03-07,30500,31450,30300,30750,8374,0.004901960784313708
2025-03-10,30600,30900,30250,30550,4321,-0.006504065040650375
2025-03-11,30150,30350,29500,30250,7529,-0.009819967266775809
2025-03-12,30300,30950,30100,30750,4794,0.016528925619834656
2025-03-13,30800,31050,30500,30650,9715,-0.003252032520325243
2025-03-14,30500,31100,30450,30600,9069,-0.0016313213703099683
2025-03-17,30600,34750,30200,33850,74485,0.10620915032679745
2025-03-18,34750,34750,33100,34100,23938,0.007385524372230501
2025-03-19,34100,34500,33500,34100,16531,0.0
2025-03-20,34100,34100,33300,33700,20354,-0.011730205278592365
2025-03-21,33500,33900,32250,32250,21762,-0.04302670623145399
2025-03-24,32900,35850,32400,35400,80540,0.0976744186046512
2025-03-25,35150,35200,34400,34800,14979,-0.016949152542372836
2025-03-26,34800,34850,34200,34750,12818,-0.001436781609195359
2025-03-27,34950,39400,34600,38300,98801,0.1021582733812949
2025-03-28,37600,41250,36950,40200,69267,0.04960835509138373
2025-03-31,40100,40300,38350,39400,21825,-0.01990049751243783
2025-04-01,39350,39750,38550,39300,11705,-0.0025380710659898
2025-04-02,39050,39200,37100,39200,21365,-0.0025445292620864812
2025-04-03,38900,38900,37750,38150,9217,-0.0267857142857143
2025-04-04,38100,38850,37550,38300,5260,0.003931847968545288
2025-04-07,37150,37750,35300,36850,12268,-0.037859007832898195
2025-04-08,37100,37800,36550,37050,4160,0.005427408412483015
2025-04-09,37050,37300,35900,35950,5189,-0.029689608636977005
2025-04-10,36500,37600,36000,37450,5581,0.041724617524339314
2025-04-11,36600,37750,36350,37750,5493,0.008010680907877266
2025-04-14,37900,38000,37400,37700,5551,-0.0013245033112583293
2025-04-15,37650,38600,37600,38000,5042,0.007957559681697646
2025-04-16,38050,38450,37800,38000,7587,0.0
2025-04-17,37900,39350,37700,39050,6050,0.02763157894736845
2025-04-18,39100,40150,38900,39750,8156,0.017925736235595346
2025-04-21,39650,40650,38750,40300,6013,0.01383647798742138
2025-04-22,40000,40450,39700,39950,4177,-0.008684863523573227
2025-04-23,40000,42300,40000,41550,22604,0.040050062578222745
2025-04-24,42200,42550,41300,41400,9861,-0.0036101083032491488
2025-04-25,41450,42350,41350,42000,9238,0.01449275362318847
2025-04-28,42200,42450,41700,42250,6820,0.005952380952380931
2025-04-29,41850,42250,41000,41850,9901,-0.009467455621301801
2025-04-30,41400,41700,40700,40900,3698,-0.022700119474313052
2025-05-02,41200,41200,40400,40600,2139,-0.007334963325183352
2025-05-07,40350,40650,40000,40150,2849,-0.011083743842364546
2025-05-08,40450,40450,39650,40200,2452,0.001245330012453305
2025-05-09,40200,40950,40000,40700,4474,0.01243781094527363
2025-05-12,40350,40950,40350,40600,1392,-0.002457002457002422
2025-05-13,40600,40900,39950,40100,8092,-0.012315270935960632
2025-05-14,40100,40250,39250,39600,15921,-0.012468827930174564
2025-05-15,39600,39750,38900,39050,6669,-0.01388888888888884
2025-05-16,39300,39300,38600,39000,3565,-0.001280409731113985
2025-05-19,39150,39150,38450,38500,4008,-0.012820512820512775
2025-05-20,38750,39150,38500,39150,1875,0.016883116883116944
2025-05-21,39400,39400,38300,38550,4348,-0.01532567049808431
2025-05-22,38800,38800,38200,38500,1786,-0.0012970168612191912
2025-05-23,38550,38900,38350,38800,1331,0.007792207792207684
2025-05-26,39400,39700,39000,39550,2857,0.019329896907216426
2025-05-27,39600,39950,39450,39900,4068,0.008849557522123908
2025-05-28,39800,41100,39800,40600,7086,0.01754385964912286
2025-05-29,44000,52700,42600,52700,219434,0.2980295566502462
2025-05-30,65600,66700,55300,58500,499715,0.11005692599620498
2025-06-02,59900,61000,56800,60100,148226,0.027350427350427253
2025-06-04,61000,64600,61000,63500,134664,0.056572379367720416
2025-06-05,64000,64000,60700,61800,72244,-0.026771653543307128
2025-06-09,62100,65600,62100,65600,141864,0.06148867313915862
2025-06-10,70500,75600,61500,64000,391512,-0.024390243902439046
2025-06-11,64000,67200,62300,65700,100289,0.026562500000000044
2025-06-12,65200,65900,63800,64900,48779,-0.0121765601217656
2025-06-13,65400,65900,60500,61500,68409,-0.05238828967642528
2025-06-16,60100,67500,60100,67300,116045,0.09430894308943083
2025-06-17,69600,72000,67400,70200,153975,0.043090638930163516
2025-06-18,70000,70300,67600,69400,51259,-0.01139601139601143
2025-06-19,68400,68500,63400,64800,66087,-0.06628242074927959
2025-06-20,65100,65300,63300,63500,27880,-0.020061728395061706
2025-06-23,62300,63200,60700,62700,25000,-0.012598425196850394
2025-06-24,65900,65900,62700,64800,29797,0.03349282296650724
2025-06-25,64500,70400,61800,65200,119064,0.006172839506172867
2025-06-26,65000,65200,61900,64200,29847,-0.015337423312883458
2025-06-27,63600,70000,63000,70000,145471,0.09034267912772576
2025-06-30,71000,73000,67800,70500,84558,0.0071428571428571175
2025-07-01,77100,91600,76000,91600,320841,0.29929078014184407
2025-07-02,96400,100800,82000,85700,487097,-0.06441048034934493
2025-07-03,86700,88300,82900,86500,211557,0.009334889148191472
2025-07-04,84900,85000,74200,75000,174412,-0.1329479768786127
2025-07-07,72500,75100,71500,73500,86733,-0.020000000000000018
2025-07-08,72300,78100,72000,77500,118290,0.054421768707483054
2025-07-09,78000,78700,76000,77700,75284,0.002580645161290418
2025-07-10,82500,85600,79500,79800,142100,0.027027027027026973
2025-07-11,79800,80600,78000,78000,40242,-0.022556390977443663
2025-07-14,78100,81000,76500,78700,64285,0.008974358974358942
2025-07-15,75400,76800,74400,75700,63961,-0.03811944091486663
2025-07-16,76800,77400,75000,75300,35775,-0.005284015852047519
2025-07-17,75700,75900,70500,71900,60752,-0.04515272244355906
2025-07-18,72400,72400,69600,69700,33367,-0.030598052851182223
2025-07-21,68000,68500,67200,67200,32321,-0.03586800573888094
2025-07-22,68000,68300,65500,66000,29449,-0.017857142857142905
2025-07-23,65900,66000,63900,63900,23881,-0.03181818181818186
2025-07-24,64600,64800,61900,62100,21713,-0.028169014084507005
2025-07-25,61600,63800,61600,62900,18631,0.012882447665056418
2025-07-28,64000,64500,62100,62500,18647,-0.006359300476947549
2025-07-29,62300,63400,61500,62800,11865,0.0047999999999999154
2025-07-30,63000,63000,61400,61800,13614,-0.015923566878980888
2025-07-31,62000,63400,61800,62100,13071,0.004854368932038833
2025-08-01,62700,62700,57600,57600,29845,-0.07246376811594202
2025-08-04,56500,59900,56500,57500,13841,-0.0017361111111111605
2025-08-05,57600,60300,57600,59500,9554,0.034782608695652195
2025-08-06,59000,61700,58600,61200,16014,0.02857142857142847
2025-08-07,61300,61500,59600,60500,20668,-0.011437908496731986
2025-08-08,60300,61000,59800,60400,8720,-0.0016528925619834212
2025-08-11,61000,61200,59600,59700,7428,-0.011589403973509937
2025-08-12,59900,60800,58900,58900,10026,-0.01340033500837523
2025-08-13,60500,60500,57500,59100,4396,0.00339558573853993
2025-08-14,59000,60400,58300,59700,10403,0.010152284263959421
2025-08-18,59200,59200,57500,58500,6839,-0.02010050251256279
2025-08-19,57800,59700,56900,56900,9233,-0.027350427350427364
2025-08-20,56600,56700,54700,56400,9161,-0.008787346221441172
2025-08-21,56000,56800,55900,56400,7356,0.0
2025-08-22,55900,57000,55600,56200,8952,-0.0035460992907800915
2025-08-25,56200,57900,55700,56800,14496,0.01067615658362997
2025-08-26,57100,57100,56200,56800,4725,0.0
2025-08-27,56900,57000,55200,55700,8222,-0.01936619718309862
2025-08-28,55200,60900,54700,60000,42241,0.07719928186714542
2025-08-29,59200,59800,58600,59400,10513,-0.010000000000000009
2025-09-01,58500,59400,57500,57800,8930,-0.026936026936026924
2025-09-02,57300,58400,56100,56300,14222,-0.02595155709342556
2025-09-03,56300,56900,55700,56200,4452,-0.001776198934280604
2025-09-04,56900,56900,55500,55800,4129,-0.007117437722419906
2025-09-05,56300,56900,55200,55700,8421,-0.0017921146953404632
2025-09-08,55400,56400,54900,55900,8546,0.0035906642728904536
2025-09-09,56300,61000,55900,60000,33207,0.07334525939177095
2025-09-10,60700,61200,59500,60500,16858,0.008333333333333304
2025-09-11,61100,62000,59000,59400,15774,-0.018181818181818188
2025-09-12,59400,60400,58300,58700,13729,-0.011784511784511786
2025-09-15,60400,67000,60400,63400,99312,0.08006814310051102
2025-09-16,65800,66600,63600,64000,52436,0.009463722397476282
2025-09-17,66000,66400,62200,62500,21358,-0.0234375
2025-09-18,63500,63500,61900,63100,15774,0.009600000000000053
2025-09-19,63900,63900,61900,62400,15007,-0.011093502377179099
