Date,Open,High,Low,Close,Volume,Change
2023-10-30,7920,8090,7810,8080,3964,0.025380710659898442
2023-10-31,8070,8080,7880,7880,756,-0.024752475247524774
2023-11-01,7900,8050,7770,7770,3032,-0.013959390862944177
2023-11-02,7770,8100,7770,7770,7006,0.0
2023-11-03,7890,7900,7760,7810,4490,0.005148005148005064
2023-11-06,7820,8400,7800,8200,4098,0.049935979513444195
2023-11-07,8200,8200,7900,7910,5047,-0.03536585365853662
2023-11-08,7990,8090,7900,7900,1816,-0.0012642225031606058
2023-11-09,7900,7900,7800,7810,2743,-0.011392405063291089
2023-11-10,7810,8200,7750,8000,7019,0.02432778489116516
2023-11-13,8000,8070,7960,8050,2760,0.006250000000000089
2023-11-14,8050,8140,7950,8050,3151,0.0
2023-11-15,8100,8180,8090,8150,1304,0.012422360248447228
2023-11-16,8180,8180,8000,8000,1674,-0.018404907975460127
2023-11-17,8010,8180,7980,8150,3872,0.018750000000000044
2023-11-20,8150,8870,8150,8870,10768,0.08834355828220852
2023-11-21,8990,9140,8600,8840,10509,-0.0033821871476887866
2023-11-22,8830,10500,8830,9830,80631,0.11199095022624439
2023-11-23,9830,9950,9450,9650,14817,-0.01831129196337744
2023-11-24,9650,9730,9310,9660,4337,0.0010362694300518616
2023-11-27,9660,9660,9100,9160,11839,-0.051759834368530044
2023-11-28,9190,9350,8790,8900,18317,-0.028384279475982543
2023-11-29,8890,8890,8600,8790,8332,-0.012359550561797716
2023-11-30,8740,9450,8710,9250,19247,0.05233219567690561
2023-12-01,9630,9730,9100,9350,17124,0.0108108108108107
2023-12-04,9410,10080,9410,9540,33926,0.02032085561497321
2023-12-05,9440,9850,9100,9380,13847,-0.016771488469601636
2023-12-06,9390,9410,9150,9380,9254,0.0
2023-12-07,9380,9850,9180,9540,13461,0.017057569296375252
2023-12-08,9530,10240,9530,10240,42395,0.0733752620545074
2023-12-11,12430,13000,10720,11000,667891,0.07421875
2023-12-12,10500,10580,9800,10150,100001,-0.07727272727272727
2023-12-13,10000,10150,9620,9700,39503,-0.044334975369458074
2023-12-14,9890,9890,9210,9470,24358,-0.023711340206185594
2023-12-15,9420,10040,9270,9950,27510,0.05068637803590281
2023-12-18,10000,10300,9750,9760,17801,-0.019095477386934623
2023-12-19,9740,9930,9600,9830,6157,0.0071721311475410054
2023-12-20,9830,9910,9540,9550,12251,-0.028484231943031513
2023-12-21,9350,9920,9170,9740,27186,0.019895287958115127
2023-12-22,10460,10460,9410,9570,18089,-0.017453798767967155
2023-12-26,9570,9570,9170,9390,7632,-0.018808777429467072
2023-12-27,9340,9340,8950,8950,12382,-0.04685835995740151
2023-12-28,8990,9380,8950,9070,12015,0.013407821229050265
2024-01-02,9110,9450,9010,9090,11241,0.0022050716648291946
2024-01-03,9080,9160,8790,8930,11375,-0.017601760176017556
2024-01-04,8920,9110,8860,9100,6491,0.01903695408734607
2024-01-05,9040,9430,9040,9240,21813,0.01538461538461533
2024-01-08,9240,9300,9020,9030,8812,-0.022727272727272707
2024-01-09,9030,9130,9010,9120,10914,0.009966777408637828
2024-01-10,9110,9160,8990,8990,8713,-0.014254385964912242
2024-01-11,8990,9050,8960,9000,2791,0.0011123470522802492
2024-01-12,9000,9000,8840,8910,6331,-0.010000000000000009
2024-01-15,8900,9100,8830,8840,6352,-0.007856341189674487
2024-01-16,8880,8880,8680,8790,6028,-0.005656108597285048
2024-01-17,8790,8810,8540,8570,3115,-0.025028441410693936
2024-01-18,8460,8730,8450,8740,4687,0.019836639439906545
2024-01-19,8740,8850,8510,8520,3894,-0.02517162471395884
2024-01-22,8500,8710,8500,8660,1420,0.016431924882629012
2024-01-23,8710,8710,8600,8670,736,0.0011547344110853786
2024-01-24,8700,8850,8550,8670,2281,0.0
2024-01-25,8650,8650,8490,8650,1808,-0.0023068050749711633
2024-01-26,8650,8970,8620,8840,7525,0.021965317919075078
2024-01-29,8910,8950,8670,8830,5467,-0.0011312217194570096
2024-01-30,8660,9340,8660,9140,16829,0.035107587768969495
2024-01-31,9140,9560,9140,9430,24259,0.03172866520787743
2024-02-01,9430,9950,9350,9910,32435,0.05090137857900312
2024-02-02,10000,10250,9550,9810,13945,-0.010090817356205872
2024-02-05,9850,10100,9650,9800,7945,-0.0010193679918450993
2024-02-06,9950,9950,9550,9650,5472,-0.015306122448979553
2024-02-07,9630,9650,9410,9410,4119,-0.024870466321243567
2024-02-08,9410,9590,9410,9520,1229,0.011689691817215797
2024-02-13,9520,9750,9500,9520,4754,0.0
2024-02-14,9580,9580,9480,9530,815,0.0010504201680672232
2024-02-15,9590,9590,9460,9530,801,0.0
2024-02-16,9590,9590,9480,9570,1222,0.0041972717733473885
2024-02-19,9570,9660,9490,9660,4128,0.00940438871473348
2024-02-20,9660,9780,9580,9700,3827,0.0041407867494824835
2024-02-21,9880,9880,9570,9780,3657,0.008247422680412342
2024-02-22,9780,9850,9600,9610,3338,-0.017382413087934534
2024-02-23,9640,9790,9600,9610,6196,0.0
2024-02-26,9590,9630,9350,9470,3747,-0.014568158168574374
2024-02-27,9360,9450,9090,9300,4773,-0.017951425554382228
2024-02-28,9280,9380,9220,9260,347,-0.004301075268817178
2024-02-29,9270,9270,9000,9000,3321,-0.02807775377969768
2024-03-04,9000,9070,8740,8740,11154,-0.028888888888888853
2024-03-05,8750,8830,8720,8720,1699,-0.0022883295194507935
2024-03-06,8720,8800,8620,8700,315,-0.002293577981651418
2024-03-07,8800,8800,8500,8610,3542,-0.010344827586206917
2024-03-08,8610,8820,8610,8780,2063,0.019744483159117365
2024-03-11,8780,8800,8610,8710,783,-0.007972665148063829
2024-03-12,8750,8830,8670,8710,1926,0.0
2024-03-13,8710,8800,8640,8800,1613,0.010332950631458004
2024-03-14,8770,8840,8560,8650,4857,-0.017045454545454586
2024-03-15,8700,8700,8450,8540,5181,-0.012716763005780396
2024-03-18,8700,8990,8600,8860,5206,0.0374707259953162
2024-03-19,8850,8850,8730,8770,770,-0.010158013544018019
2024-03-20,8800,8980,8770,8870,2431,0.011402508551881407
2024-03-21,8900,9380,8900,9130,4335,0.02931228861330326
2024-03-22,9200,9330,9070,9230,1084,0.010952902519167473
2024-03-25,9170,9300,9100,9160,1150,-0.007583965330444253
2024-03-26,9140,9340,8540,8610,24305,-0.06004366812227069
2024-03-27,8800,8900,8610,8730,1656,0.013937282229965264
2024-03-28,8680,8940,8510,8550,2956,-0.020618556701030966
2024-03-29,8540,8590,8430,8500,2890,-0.005847953216374324
2024-04-01,8600,8750,8510,8570,2040,0.008235294117647118
2024-04-02,8460,8650,8460,8630,1868,0.007001166861143604
2024-04-03,8630,8930,8550,8870,4050,0.02780996523754342
2024-04-04,8900,8930,8760,8810,1114,-0.006764374295377684
2024-04-05,8810,8910,8760,8880,926,0.007945516458569779
2024-04-08,8920,8920,8680,8680,1245,-0.022522522522522515
2024-04-09,8740,8770,8480,8670,1715,-0.0011520737327188613
2024-04-11,8700,8720,8520,8680,509,0.0011534025374855261
2024-04-12,8700,8740,8540,8680,2795,0.0
2024-04-15,8670,8730,8550,8550,422,-0.01497695852534564
2024-04-16,8350,8590,8310,8430,3139,-0.01403508771929829
2024-04-17,8520,8650,8490,8490,1750,0.007117437722419906
2024-04-18,8550,8570,8390,8420,1261,-0.00824499411071844
2024-04-19,8530,8530,8180,8210,6665,-0.02494061757719712
2024-04-22,8260,8270,8140,8150,2005,-0.0073081607795371095
2024-04-23,8330,8330,8160,8230,229,0.009815950920245342
2024-04-24,8300,8450,8210,8240,1006,0.0012150668286756705
2024-04-25,8300,8300,8070,8070,4276,-0.020631067961165095
2024-04-26,8200,8200,7980,8190,3144,0.014869888475836479
2024-04-29,8250,8380,8150,8160,1450,-0.00366300366300365
2024-04-30,8330,8330,8110,8160,933,0.0
2024-05-02,8300,9440,8240,8780,97919,0.0759803921568627
2024-05-03,8820,8820,8470,8520,6574,-0.029612756264236872
2024-05-07,8580,8700,8450,8650,3211,0.015258215962441257
2024-05-08,8600,8700,8500,8690,2759,0.0046242774566473965
2024-05-09,8710,8950,8550,8580,2433,-0.012658227848101222
2024-05-10,8580,8800,8550,8670,438,0.010489510489510412
2024-05-13,8670,8670,8350,8500,6097,-0.019607843137254943
2024-05-14,8420,8500,8310,8390,6172,-0.012941176470588234
2024-05-16,8490,8490,8370,8380,1257,-0.0011918951132300348
2024-05-17,8430,8500,8230,8500,473,0.014319809069212486
2024-05-20,8500,8500,8310,8430,694,-0.008235294117647007
2024-05-21,8490,8490,8350,8450,771,0.0023724792408066353
2024-05-22,8450,8470,8230,8470,979,0.002366863905325367
2024-05-23,8370,8460,8350,8440,538,-0.0035419126328217754
2024-05-24,8460,8460,8230,8240,3139,-0.023696682464455
2024-05-27,8240,8340,8060,8280,487,0.004854368932038833
2024-05-28,8280,8450,8170,8280,1741,0.0
2024-05-29,8320,8370,8100,8310,63,0.0036231884057971175
2024-05-30,8300,8400,8300,8380,20,0.008423586040914532
2024-05-31,8400,8410,8190,8260,974,-0.014319809069212375
2024-06-03,8300,8450,8220,8380,767,0.014527845036319542
2024-06-04,8380,8420,8220,8220,1502,-0.019093078758949833
2024-06-05,8180,8380,8170,8230,1314,0.0012165450121655041
2024-06-07,8240,8240,8130,8210,652,-0.002430133657351119
2024-06-10,8230,8600,8120,8380,1319,0.020706455542021995
2024-06-11,8350,8380,8130,8130,2332,-0.029832935560859197
2024-06-12,8180,8250,8030,8230,2916,0.012300123001230068
2024-06-13,8240,8240,8090,8120,1974,-0.013365735115431376
2024-06-14,8130,8250,8090,8240,1681,0.014778325123152802
2024-06-17,8240,8240,8010,8240,2429,0.0
2024-06-18,8200,8240,8170,8220,62,-0.0024271844660194164
2024-06-19,8200,8230,8150,8220,178,0.0
2024-06-20,8230,8250,8020,8240,2158,0.0024330900243310083
2024-06-21,8230,8240,8080,8100,2223,-0.016990291262135915
2024-06-24,8070,8120,8050,8060,750,-0.004938271604938316
2024-06-25,8060,8180,8050,8060,878,0.0
2024-06-26,8050,8100,8000,8070,869,0.001240694789081953
2024-06-27,8100,8120,8040,8080,100,0.0012391573729864103
2024-06-28,8100,8190,8050,8190,1076,0.013613861386138515
2024-07-01,8180,8180,8060,8060,842,-0.015873015873015928
2024-07-02,8050,8230,8040,8100,3329,0.00496277915632759
2024-07-03,8300,9500,8120,8590,103818,0.060493827160493785
2024-07-04,8580,8750,8350,8540,7127,-0.005820721769499437
2024-07-05,8470,8640,8450,8550,2018,0.0011709601873535203
2024-07-08,8550,8710,8470,8660,2866,0.012865497076023358
2024-07-09,8720,8720,8530,8680,5157,0.002309468822170979
2024-07-10,8740,8750,8640,8720,2495,0.004608294930875667
2024-07-11,8760,9100,8760,8960,7970,0.02752293577981657
2024-07-12,9030,9060,8800,8870,3360,-0.010044642857142905
2024-07-15,8920,8930,8700,8820,2052,-0.005636978579481422
2024-07-16,8830,8830,8650,8770,3429,-0.005668934240362855
2024-07-17,8760,8820,8640,8760,1856,-0.0011402508551880963
2024-07-18,8740,8760,8650,8650,758,-0.01255707762557079
2024-07-19,8700,8700,8500,8620,1541,-0.003468208092485603
2024-07-22,8600,8740,8450,8460,2546,-0.018561484918793503
2024-07-23,8500,8540,8450,8540,259,0.009456264775413725
2024-07-24,8590,8600,8380,8520,3952,-0.0023419203747072626
2024-07-25,8600,8600,8450,8560,472,0.0046948356807512415
2024-07-26,8500,8560,8390,8400,717,-0.01869158878504673
2024-07-29,8490,8700,8380,8380,283,-0.0023809523809523725
2024-07-30,8400,8400,8240,8240,331,-0.01670644391408116
2024-07-31,8230,8700,8230,8470,1169,0.027912621359223344
2024-08-01,8530,8600,8340,8540,444,0.008264462809917328
2024-08-02,8610,8610,8130,8160,2797,-0.04449648711943799
2024-08-05,8170,8170,7680,7810,4872,-0.04289215686274506
2024-08-06,7840,8390,7800,7930,3637,0.015364916773367376
2024-08-07,7970,8250,7890,8140,652,0.02648171500630525
2024-08-08,8140,8200,7990,8050,1864,-0.011056511056511065
2024-08-09,7990,8120,7990,8010,578,-0.004968944099378869
2024-08-12,8000,8080,7970,8050,2500,0.004993757802746579
2024-08-13,8050,8110,8020,8090,183,0.00496894409937898
2024-08-14,8200,8230,8010,8080,315,-0.0012360939431397266
2024-08-16,8080,8230,8050,8080,590,0.0
2024-08-19,8100,8240,8050,8140,1400,0.007425742574257432
2024-08-20,8140,8140,8040,8050,558,-0.011056511056511065
2024-08-21,8040,8040,7960,8020,1393,-0.003726708074534124
2024-08-22,8020,8020,7890,7910,1631,-0.013715710723191998
2024-08-23,7940,8020,7900,8010,182,0.012642225031605614
2024-08-26,8010,8250,7980,7980,922,-0.0037453183520599342
2024-08-27,7980,8020,7970,8000,714,0.0025062656641603454
2024-08-28,8020,8020,7880,7970,702,-0.003750000000000031
2024-08-29,7980,7980,7960,7970,283,0.0
2024-08-30,7980,8000,7940,7980,488,0.0012547051442910462
2024-09-02,7950,7990,7910,7970,1424,-0.0012531328320801727
2024-09-03,7970,7970,7930,7940,88,-0.0037641154328732496
2024-09-04,7930,7930,7680,7740,2030,-0.02518891687657432
2024-09-05,7800,7810,7710,7790,1748,0.006459948320413522
2024-09-06,7800,7800,7600,7600,1167,-0.024390243902439046
2024-09-09,7600,7600,7560,7580,415,-0.0026315789473684292
2024-09-10,7600,7700,7600,7690,117,0.014511873350923521
2024-09-11,7690,7730,7610,7720,319,0.0039011703511053764
2024-09-12,7790,7830,7730,7820,119,0.012953367875647714
2024-09-13,7820,7820,7790,7790,9,-0.0038363171355498826
2024-09-19,7800,7810,7630,7690,284,-0.012836970474967901
2024-09-20,7700,7790,7660,7780,296,0.011703511053315907
2024-09-23,7740,7780,7740,7740,8,-0.005141388174807249
2024-09-24,7800,7860,7770,7860,818,0.015503875968992276
2024-09-25,7850,7890,7820,7820,402,-0.0050890585241730735
2024-09-26,7800,7820,7710,7810,1053,-0.0012787723785165905
2024-09-27,7800,8230,7740,7850,860,0.005121638924455718
2024-09-30,7900,8000,7800,7850,571,0.0
2024-10-02,7900,8000,7850,7850,280,0.0
2024-10-04,7890,7950,7800,7950,317,0.01273885350318471
2024-10-07,8000,8000,7830,7970,760,0.002515723270440251
2024-10-08,7970,7990,7930,7990,136,0.0025094102885820924
2024-10-10,7970,8160,7960,8000,3667,0.0012515644555695093
2024-10-11,8080,8090,7880,7900,947,-0.012499999999999956
2024-10-14,7890,8030,7890,7990,811,0.0113924050632912
2024-10-15,8180,8180,7890,7950,2060,-0.005006257822277815
2024-10-16,7970,8120,7880,8050,4891,0.012578616352201255
2024-10-17,8190,8190,7950,8010,2994,-0.004968944099378869
2024-10-18,8010,8200,7900,7900,2196,-0.013732833957553092
2024-10-21,7980,7980,7900,7900,57,0.0
2024-10-22,7980,8050,7830,7980,5853,0.010126582278481067
2024-10-23,7900,7980,7710,7810,2049,-0.02130325814536338
2024-10-24,7820,7840,7780,7780,334,-0.003841229193341844
2024-10-25,7800,7820,7700,7820,434,0.005141388174807249
2024-10-28,7820,7820,7700,7700,1153,-0.01534526854219953
2024-10-29,7700,7790,7610,7700,1063,0.0
2024-10-30,7700,7730,7630,7660,891,-0.0051948051948051965
2024-10-31,7660,7760,7640,7650,1201,-0.0013054830287205776
2024-11-01,7680,7700,7590,7690,871,0.005228758169934622
2024-11-04,7700,7740,7650,7720,392,0.0039011703511053764
2024-11-05,7720,7770,7640,7640,1421,-0.010362694300518172
2024-11-06,7610,7700,7440,7440,5894,-0.02617801047120416
2024-11-07,7400,7480,7360,7440,1288,0.0
2024-11-08,7410,7480,7410,7470,12,0.0040322580645162365
2024-11-11,7420,7540,7350,7380,2341,-0.012048192771084376
2024-11-12,7330,7330,7140,7170,1894,-0.028455284552845517
2024-11-13,7170,7170,6940,6980,2043,-0.02649930264993028
2024-11-14,6980,7090,6850,6850,1275,-0.01862464183381085
2024-11-15,6860,7000,6770,6960,1220,0.016058394160583855
2024-11-18,6960,7090,6890,7090,674,0.018678160919540332
2024-11-19,7100,7240,6870,7080,919,-0.0014104372355430161
2024-11-20,7080,7080,6810,6860,3008,-0.031073446327683607
2024-11-21,6800,8400,6600,6930,42698,0.010204081632652962
2024-11-22,6930,7140,6820,6900,2845,-0.0043290043290042934
2024-11-25,6900,7030,6900,7020,1674,0.017391304347825987
2024-11-26,7060,7140,6990,7000,1740,-0.002849002849002802
2024-11-27,7100,8200,7000,7130,39428,0.01857142857142846
2024-11-28,7110,7180,7050,7090,1357,-0.005610098176718092
2024-11-29,7100,7110,7000,7060,1119,-0.004231311706629048
2024-12-02,7120,7140,7000,7020,501,-0.005665722379603388
2024-12-03,7020,7110,6940,7050,4037,0.004273504273504258
2024-12-04,7040,7110,7030,7050,467,0.0
2024-12-05,7040,7070,6930,6930,515,-0.017021276595744705
2024-12-06,6920,7000,6650,6850,1862,-0.011544011544011523
2024-12-09,6850,6850,6490,6510,2685,-0.04963503649635037
2024-12-10,6600,6900,6410,6690,4206,0.02764976958525356
2024-12-11,6710,7200,6700,6870,2012,0.026905829596412634
2024-12-12,6920,7120,6860,6970,2055,0.01455604075691408
2024-12-13,6980,7100,6970,7080,1222,0.015781922525107683
2024-12-16,7100,7180,7010,7120,3431,0.005649717514124353
2024-12-17,7120,7180,7060,7070,2480,-0.0070224719101124045
2024-12-18,7060,7080,7010,7070,421,0.0
2024-12-19,7060,7120,7040,7100,409,0.004243281471004279
2024-12-20,7080,7100,7030,7060,191,-0.005633802816901401
2024-12-23,7060,7230,6850,7210,1143,0.021246458923512845
2024-12-24,7180,7540,7130,7280,1786,0.009708737864077666
2024-12-26,7280,7520,7250,7420,1177,0.019230769230769162
2024-12-27,7470,7510,7100,7100,1298,-0.04312668463611857
2024-12-30,7100,7200,7100,7110,156,0.0014084507042253502
2025-01-02,7110,7190,7110,7190,160,0.011251758087201136
2025-01-03,7200,7530,7190,7380,1135,0.026425591098748313
2025-01-06,7370,7510,7300,7340,1292,-0.005420054200542035
2025-01-07,7180,7300,7180,7230,1845,-0.01498637602179842
2025-01-08,7300,7300,7130,7140,1372,-0.012448132780082943
2025-01-09,7140,7160,6960,6990,2327,-0.021008403361344574
2025-01-10,7000,7050,6970,7040,792,0.007153075822603716
2025-01-13,7040,7040,6990,7040,120,0.0
2025-01-14,7040,7100,6940,7030,656,-0.0014204545454545858
2025-01-15,7030,7040,7000,7020,506,-0.0014224751066855834
2025-01-16,7020,7120,7020,7120,2219,0.014245014245014342
2025-01-17,7140,7200,7100,7190,167,0.00983146067415741
2025-01-20,7290,7290,7080,7140,951,-0.006954102920723182
2025-01-21,7140,7190,7070,7130,533,-0.0014005602240896309
2025-01-22,7130,7130,6960,7100,778,-0.0042075736325385416
2025-01-23,7050,7070,6980,7070,852,-0.004225352112676051
2025-01-24,7060,7070,7060,7070,9,0.0
2025-01-31,7060,7060,7040,7050,30,-0.0028288543140028155
2025-02-03,7050,7050,6960,6970,441,-0.01134751773049647
2025-02-04,6980,7060,6980,7060,3116,0.012912482065997155
2025-02-05,7040,7060,7000,7060,738,0.0
2025-02-06,7060,7140,7020,7070,3115,0.0014164305949009304
2025-02-07,7070,7070,6980,7020,1599,-0.007072135785007094
2025-02-10,7030,7030,6950,6980,840,-0.005698005698005715
2025-02-11,7000,7030,6920,6950,1421,-0.004297994269340966
2025-02-12,7020,7480,7010,7100,2680,0.021582733812949728
2025-02-13,7200,7200,7060,7170,472,0.009859154929577452
2025-02-14,7210,7270,7170,7250,1094,0.01115760111576014
2025-02-17,7280,7680,7220,7420,2659,0.02344827586206888
2025-02-18,7510,7510,7350,7390,1881,-0.0040431266846361336
2025-02-19,7560,7560,6850,7270,4455,-0.016238159675236785
2025-02-20,7280,7310,7110,7270,993,0.0
2025-02-21,7290,7290,7170,7170,259,-0.01375515818431916
2025-02-24,7220,7220,7100,7180,292,0.001394700139470073
2025-02-25,7160,7580,7090,7180,2977,0.0
2025-02-26,7220,7400,7150,7200,1556,0.0027855153203342198
2025-02-27,7140,7320,7080,7100,2802,-0.01388888888888884
2025-02-28,7060,7220,6950,7100,3401,0.0
2025-03-04,7110,7200,7020,7060,1020,-0.005633802816901401
2025-03-05,7050,7580,7030,7450,5960,0.055240793201133176
2025-03-06,7440,7440,7180,7180,3051,-0.03624161073825505
2025-03-07,7170,7230,7140,7150,449,-0.004178272980501441
2025-03-10,7150,7190,7090,7180,100,0.00419580419580412
2025-03-11,7170,7170,7030,7080,2231,-0.013927576601671321
2025-03-12,7090,7160,7080,7150,289,0.009887005649717562
2025-03-13,7100,7180,7050,7130,1265,-0.002797202797202747
2025-03-14,7130,7150,7010,7010,833,-0.016830294530154277
2025-03-17,7020,7120,6930,6930,3332,-0.011412268188302432
2025-03-18,7140,7140,6950,7010,675,0.011544011544011523
2025-03-19,7000,7090,7000,7040,1678,0.004279600570613384
2025-03-20,7070,7110,7040,7090,610,0.007102272727272707
2025-03-21,7140,7140,6990,7000,794,-0.012693935119887145
2025-03-24,7040,7090,6930,7090,1889,0.0128571428571429
2025-03-25,7070,7070,6950,7070,472,-0.0028208744710860323
2025-03-26,7080,7090,6960,6960,1927,-0.01555869872701554
2025-03-27,7050,7070,6880,7050,1743,0.012931034482758674
2025-03-28,7030,7040,6880,6900,1744,-0.021276595744680882
2025-03-31,6950,6950,6690,6750,481,-0.021739130434782594
2025-04-01,6800,7010,6700,6800,1765,0.007407407407407307
2025-04-02,6850,6870,6700,6830,239,0.004411764705882337
2025-04-03,6820,6840,6460,6840,3726,0.0014641288433381305
2025-04-04,6850,6850,6720,6750,781,-0.013157894736842146
2025-04-07,6650,6760,6290,6360,12267,-0.05777777777777782
2025-04-08,6390,6400,6250,6360,2685,0.0
2025-04-09,6300,6350,6230,6230,2469,-0.020440251572327095
2025-04-10,6320,6520,6240,6490,1214,0.04173354735152479
2025-04-11,6500,6830,6330,6710,4870,0.03389830508474567
2025-04-14,6740,6840,6660,6720,2074,0.0014903129657228842
2025-04-15,6720,6900,6650,6840,5654,0.017857142857142794
2025-04-16,6810,6840,6700,6820,5298,-0.0029239766081871066
2025-04-17,6830,6870,6750,6870,1710,0.007331378299120228
2025-04-18,6920,6920,6690,6840,4844,-0.004366812227074246
2025-04-21,6800,6850,6680,6690,3329,-0.021929824561403466
2025-04-22,6710,6800,6710,6790,555,0.014947683109117982
2025-04-23,6800,6950,6790,6860,654,0.010309278350515427
2025-04-24,6840,6960,6810,6810,1142,-0.007288629737609353
2025-04-25,6820,7100,6810,6960,5763,0.022026431718061623
2025-04-28,6980,7060,6870,6870,3591,-0.012931034482758674
2025-04-29,6880,7360,6810,7010,11885,0.020378457059679667
2025-04-30,7110,7360,6990,7020,6722,0.0014265335235377208
2025-05-02,7030,7390,7000,7040,7503,0.002849002849002913
2025-05-07,7220,7220,7020,7190,4614,0.02130681818181812
2025-05-08,7090,7350,7090,7120,2554,-0.009735744089012566
2025-05-09,7130,7350,7010,7060,3060,-0.008426966292134797
2025-05-12,7060,7300,6960,7090,4227,0.004249291784702569
2025-05-13,7080,7340,7020,7020,7667,-0.009873060648801113
2025-05-14,7030,7230,6700,6940,5007,-0.01139601139601143
2025-05-15,6930,6970,6890,6900,1145,-0.0057636887608069065
2025-05-16,6910,6970,6880,6960,238,0.008695652173912993
2025-05-19,7050,7130,6920,7090,716,0.018678160919540332
2025-05-20,7080,7200,6970,6980,1370,-0.015514809590973178
2025-05-21,6990,7300,6970,6980,4146,0.0
2025-05-22,6990,7160,6940,7080,905,0.014326647564469885
2025-05-23,7090,7250,6960,6960,4345,-0.016949152542372836
2025-05-26,7000,7300,7000,7190,4071,0.03304597701149414
2025-05-27,7210,7310,7110,7200,3797,0.0013908205841446364
2025-05-28,7250,7320,7130,7300,5133,0.01388888888888884
2025-05-29,7330,7500,7220,7490,6792,0.026027397260274032
2025-05-30,7520,7730,7350,7520,4130,0.004005340453938633
2025-06-02,7530,7690,7330,7420,5535,-0.013297872340425565
2025-06-04,7640,7770,7430,7580,5379,0.02156334231805923
2025-06-05,7670,7670,7430,7490,5178,-0.01187335092348285
2025-06-09,7740,8090,7530,7960,16852,0.06275033377837125
2025-06-10,7970,8480,7720,7950,14756,-0.0012562814070351536
2025-06-11,7940,8260,7790,8160,6871,0.026415094339622636
2025-06-12,8220,8260,8020,8080,7115,-0.009803921568627416
2025-06-13,8090,8210,7650,7720,8207,-0.044554455445544594
2025-06-16,7720,7900,7670,7880,1477,0.020725388601036343
2025-06-17,7900,8050,7870,7870,4333,-0.0012690355329949554
2025-06-18,7810,7890,7700,7840,2039,-0.003811944091486663
2025-06-19,7880,7940,7870,7890,1023,0.0063775510204082675
2025-06-20,7890,7910,7820,7880,826,-0.0012674271229404788
2025-06-23,7890,8000,7670,7780,7898,-0.012690355329949221
2025-06-24,7780,8260,7780,7930,4894,0.019280205655527016
2025-06-25,7920,8030,7870,7990,2755,0.007566204287515754
2025-06-26,8000,8100,7800,7950,3620,-0.005006257822277815
2025-06-27,7960,7960,7810,7890,2255,-0.007547169811320753
2025-06-30,7890,7890,7830,7840,388,-0.006337135614702172
2025-07-01,7850,8000,7850,7880,2108,0.005102040816326481
2025-07-02,7880,8000,7720,7880,2479,0.0
2025-07-03,7880,8000,7860,7860,2042,-0.0025380710659898
2025-07-04,7840,7850,7750,7790,2444,-0.008905852417302795
2025-07-07,7780,7800,7680,7800,1757,0.0012836970474967568
2025-07-08,7790,7830,7690,7790,2202,-0.0012820512820512775
2025-07-09,7800,8180,7790,8180,9322,0.05006418485237485
2025-07-10,8170,8220,7960,8170,6513,-0.0012224938875305957
2025-07-11,8190,8310,8090,8240,1422,0.008567931456548328
2025-07-14,8220,8310,8130,8310,1442,0.008495145631068013
2025-07-15,8190,8420,8170,8290,2683,-0.002406738868832692
2025-07-16,8300,8320,8110,8170,3064,-0.014475271411338975
2025-07-17,8180,8270,8000,8240,7371,0.008567931456548328
2025-07-18,8370,8370,8140,8250,2330,0.0012135922330096527
2025-07-21,8240,8260,8180,8200,521,-0.0060606060606061
2025-07-22,8190,8240,8180,8230,2481,0.003658536585365857
2025-07-23,8220,8230,8050,8080,2060,-0.018226002430133614
2025-07-24,8090,8160,8030,8150,676,0.00866336633663356
2025-07-25,8150,8150,7970,7990,3587,-0.019631901840490795
2025-07-28,7990,7990,7670,7760,3055,-0.028785982478097605
2025-07-29,7670,7770,7570,7710,2886,-0.006443298969072142
2025-07-30,7710,7720,7640,7640,752,-0.009079118028534339
2025-07-31,7690,7700,7570,7660,2076,0.002617801047120505
2025-08-01,7650,7650,7490,7560,1093,-0.01305483028720622
2025-08-04,7560,7570,7490,7560,414,0.0
2025-08-05,7550,7900,7510,7660,2733,0.013227513227513255
2025-08-06,7650,7670,7520,7660,2159,0.0
2025-08-07,7500,7700,7500,7650,1996,-0.0013054830287205776
2025-08-08,7620,7650,7580,7630,1012,-0.002614379084967311
2025-08-11,7670,8000,7670,7830,484,0.026212319790301475
2025-08-12,7820,7940,7600,7850,3708,0.0025542784163474774
2025-08-13,7840,7950,7620,7920,6288,0.008917197452229297
2025-08-14,7910,7920,7810,7920,1664,0.0
2025-08-18,7910,7910,7710,7730,3100,-0.023989898989899006
2025-08-19,7720,7730,7650,7650,723,-0.010349288486416586
2025-08-20,7640,7660,7450,7600,2072,-0.006535947712418277
2025-08-21,7620,7630,7550,7550,584,-0.006578947368421018
2025-08-22,7570,7580,7440,7580,2211,0.003973509933774766
2025-08-25,7590,7700,7580,7700,1941,0.0158311345646438
2025-08-26,7680,7800,7650,7760,1791,0.007792207792207684
2025-08-27,7800,7890,7760,7780,958,0.002577319587628857
2025-08-28,7770,7890,7720,7850,742,0.008997429305912519
2025-08-29,7890,7890,7700,7700,2126,-0.019108280254777066
2025-09-01,7700,7750,7620,7660,2425,-0.0051948051948051965
2025-09-02,7650,7890,7630,7780,1661,0.015665796344647598
2025-09-03,7790,7890,7670,7670,2583,-0.014138817480719768
