Date,Open,High,Low,Close,Volume,Change
2022-05-20,4390,4390,4035,4070,18597,-0.003671970624234966
2022-05-23,4065,4145,3930,3965,76595,-0.025798525798525818
2022-05-24,4175,4175,3800,3800,65098,-0.04161412358133665
2022-05-25,3900,3900,3675,3790,52410,-0.0026315789473684292
2022-05-26,3980,3980,3730,3800,32626,0.0026385224274405594
2022-05-27,3965,3965,3715,3890,20688,0.023684210526315752
2022-05-30,3935,3935,3795,3885,33306,-0.0012853470437017567
2022-05-31,3970,3980,3825,3860,29883,-0.006435006435006385
2022-06-02,3970,3970,3740,3795,24955,-0.016839378238341918
2022-06-03,3750,3940,3675,3780,65253,-0.0039525691699604515
2022-06-07,3905,3905,3710,3715,43484,-0.01719576719576721
2022-06-08,3800,3815,3570,3720,20017,0.0013458950201883368
2022-06-09,3720,3805,3610,3740,14916,0.005376344086021501
2022-06-10,3875,4130,3665,3890,92002,0.04010695187165769
2022-06-13,3890,4150,3835,3905,100564,0.003856041131105492
2022-06-14,3800,4030,3800,3930,25950,0.006402048655569814
2022-06-15,4035,4275,3900,3970,112552,0.010178117048346147
2022-06-16,3990,4250,3975,4225,95333,0.06423173803526439
2022-06-17,4140,4200,4005,4100,42644,-0.029585798816568087
2022-06-20,4040,4100,3960,4025,75529,-0.018292682926829285
2022-06-21,3900,4030,3900,4000,30694,-0.006211180124223614
2022-06-22,4000,4000,3845,3925,35212,-0.018750000000000044
2022-06-23,3975,3975,3495,3785,147058,-0.03566878980891719
2022-06-24,3900,3900,3580,3745,25146,-0.010568031704095149
2022-06-27,3795,3990,3745,3855,68317,0.029372496662216196
2022-06-28,3980,3980,3760,3770,55904,-0.022049286640726362
2022-06-29,3840,3840,3645,3645,62961,-0.03315649867374004
2022-06-30,3415,3420,3100,3300,5761875,-0.09465020576131689
2022-07-01,3395,3395,3045,3075,2515620,-0.06818181818181823
2022-07-04,3130,3225,2920,3105,1742267,0.009756097560975618
2022-07-05,3050,3190,3030,3160,575615,0.017713365539452575
2022-07-06,3195,3195,3030,3045,547675,-0.03639240506329111
2022-07-07,3045,3150,2955,2980,661821,-0.021346469622331665
2022-07-08,2985,3100,2980,3025,483316,0.015100671140939603
2022-07-11,3000,3295,2990,3200,1238773,0.05785123966942152
2022-07-12,3165,3180,3050,3100,321199,-0.03125
2022-07-13,3120,3295,3120,3255,650893,0.050000000000000044
2022-07-14,3230,3425,3185,3370,666110,0.03533026113671278
2022-07-15,3370,3385,3280,3370,290147,0.0
2022-07-18,3440,3500,3015,3045,2803735,-0.09643916913946593
2022-07-19,2935,3025,2810,2970,2295815,-0.024630541871921152
2022-07-20,3020,3265,3000,3100,2827396,0.04377104377104368
2022-07-21,3100,3200,3045,3115,512734,0.004838709677419395
2022-07-22,3165,3165,3025,3090,494260,-0.008025682182985605
2022-07-25,3090,3130,2990,3085,317380,-0.0016181229773463146
2022-07-26,3100,3100,2970,2995,695009,-0.02917341977309562
2022-07-27,2995,3090,2985,3030,357539,0.011686143572620988
2022-07-28,3060,3100,2990,3000,284392,-0.00990099009900991
2022-07-29,3000,3230,2985,3160,696554,0.05333333333333323
2022-08-01,3160,3190,3060,3100,428753,-0.01898734177215189
2022-08-02,3100,3100,3010,3040,349489,-0.01935483870967747
2022-08-03,3040,3190,3015,3170,418839,0.04276315789473695
2022-08-04,3180,3340,3170,3250,935720,0.025236593059936974
2022-08-05,3250,3260,3150,3240,185358,-0.003076923076923088
2022-08-08,3250,3250,3065,3110,395683,-0.04012345679012341
2022-08-09,3080,3330,3030,3210,683854,0.03215434083601276
2022-08-10,3200,3235,2665,2920,3793564,-0.09034267912772587
2022-08-11,2950,3125,2895,3030,3527581,0.03767123287671237
2022-08-12,3030,3060,2975,3000,501037,-0.00990099009900991
2022-08-16,3005,3080,2950,3000,681887,0.0
2022-08-17,3005,3125,2915,3075,1039172,0.02499999999999991
2022-08-18,3025,3080,2975,2990,576670,-0.027642276422764178
2022-08-19,2990,3000,2910,2920,534507,-0.02341137123745818
2022-08-22,2995,3250,2830,2940,932933,0.006849315068493178
2022-08-23,2935,2935,2850,2860,561839,-0.027210884353741527
2022-08-24,2875,2935,2870,2915,166209,0.019230769230769162
2022-08-25,2920,2930,2895,2915,226313,0.0
2022-08-26,2920,2940,2845,2895,329630,-0.006861063464837058
2022-08-29,2800,2850,2705,2720,629520,-0.060449050086355816
2022-08-30,2775,2815,2700,2730,303580,0.003676470588235281
2022-08-31,2730,2830,2695,2790,386522,0.0219780219780219
2022-09-01,2810,2830,2760,2760,239652,-0.010752688172043001
2022-09-02,2780,2810,2695,2775,283839,0.005434782608695565
2022-09-05,2810,2870,2700,2760,381764,-0.00540540540540535
2022-09-06,2800,2900,2725,2860,305888,0.03623188405797095
2022-09-07,2860,2890,2810,2830,211282,-0.010489510489510523
2022-09-08,2840,2880,2810,2840,295685,0.0035335689045936647
2022-09-13,2885,2895,2820,2880,233470,0.014084507042253502
2022-09-14,2810,2865,2630,2860,211496,-0.00694444444444442
2022-09-15,2875,2880,2800,2810,216479,-0.0174825174825175
2022-09-16,2810,2855,2765,2790,147164,-0.007117437722419906
2022-09-19,2810,2815,2725,2740,99847,-0.017921146953404965
2022-09-20,2730,2835,2730,2820,234681,0.029197080291970767
2022-09-21,2770,2820,2765,2790,116044,-0.010638297872340385
2022-09-22,2760,2760,2670,2720,262972,-0.02508960573476704
2022-09-23,2715,2800,2635,2660,328006,-0.022058823529411797
2022-09-26,2650,2650,2450,2525,544508,-0.050751879699248104
2022-09-27,2530,2585,2315,2475,275838,-0.01980198019801982
2022-09-28,2490,2555,2330,2400,345750,-0.030303030303030276
2022-09-29,2450,2530,2405,2440,282742,0.016666666666666607
2022-09-30,2410,2435,2345,2410,182840,-0.012295081967213073
2022-10-04,2500,2500,2405,2460,165601,0.020746887966804906
2022-10-05,2520,2690,2455,2475,308637,0.0060975609756097615
2022-10-06,2510,2670,2480,2605,373307,0.05252525252525242
2022-10-07,2595,2595,2480,2545,120871,-0.02303262955854124
2022-10-11,2415,2490,2405,2465,176541,-0.03143418467583492
2022-10-12,2455,2480,2415,2470,131574,0.0020283975659229903
2022-10-13,2445,2485,2350,2365,136360,-0.04251012145748989
2022-10-14,2455,2970,2400,2695,6806213,0.13953488372093026
2022-10-17,2675,2720,2505,2695,801886,0.0
2022-10-18,2690,2955,2635,2700,1634082,0.0018552875695732052
2022-10-19,2735,2890,2700,2770,897456,0.025925925925925908
2022-10-20,2770,2800,2650,2680,360086,-0.032490974729241895
2022-10-21,2680,2770,2595,2595,466519,-0.03171641791044777
2022-10-24,2640,2760,2605,2650,374756,0.021194605009633882
2022-10-25,2645,2720,2610,2670,206807,0.007547169811320753
2022-10-26,2705,2795,2650,2740,386460,0.02621722846441954
2022-10-27,2770,2800,2705,2755,253003,0.005474452554744547
2022-10-28,2735,2785,2680,2755,223636,0.0
2022-10-31,2705,2800,2685,2755,324649,0.0
2022-11-01,2755,2770,2705,2770,193641,0.005444646098003547
2022-11-02,2770,2770,2625,2720,213670,-0.018050541516245522
2022-11-03,2645,2745,2585,2740,145511,0.007352941176470562
2022-11-04,2735,2745,2655,2740,115077,0.0
2022-11-07,2770,2810,2720,2760,277569,0.007299270072992803
2022-11-08,2745,2935,2710,2890,1625145,0.047101449275362306
2022-11-09,2860,2960,2850,2950,492593,0.02076124567474058
2022-11-10,2950,3095,2885,3040,1418210,0.03050847457627115
2022-11-11,3100,3300,3025,3180,2900767,0.046052631578947345
2022-11-14,3180,3185,3035,3135,997405,-0.014150943396226467
2022-11-15,3135,3270,3085,3160,1259081,0.00797448165869219
2022-11-16,3200,3260,3120,3175,975257,0.004746835443038
2022-11-17,3135,3235,3085,3135,804795,-0.012598425196850394
2022-11-18,3135,3595,3100,3455,5514557,0.10207336523125998
2022-11-21,3430,3745,3420,3600,4157321,0.04196816208393628
2022-11-22,3590,3910,3530,3855,3501943,0.0708333333333333
2022-11-23,3855,3960,3695,3935,1572641,0.02075226977950706
2022-11-24,3895,3965,3655,3780,2344078,-0.03939008894536211
2022-11-25,3770,3880,3735,3825,776400,0.011904761904761862
2022-11-28,3815,3835,3650,3655,937762,-0.0444444444444444
2022-11-29,3630,3750,3535,3695,1053326,0.010943912448700521
2022-11-30,3660,4100,3615,3955,3024035,0.07036535859269288
2022-12-01,4075,4330,4075,4180,2614176,0.05689001264222493
2022-12-02,4205,4445,4150,4240,2601927,0.014354066985645897
2022-12-05,4250,4255,4080,4095,1301713,-0.034198113207547176
2022-12-06,4010,4160,3950,3980,1051963,-0.028083028083028094
2022-12-07,3910,4090,3860,4000,1259255,0.005025125628140614
2022-12-08,3995,4120,3900,4020,848055,0.004999999999999893
2022-12-09,4070,4165,3960,3960,1170179,-0.014925373134328401
2022-12-12,3960,4245,3930,4115,1503912,0.039141414141414144
2022-12-13,4150,4235,3995,4065,1244450,-0.012150668286755817
2022-12-14,4065,4405,4055,4300,2042735,0.05781057810578116
2022-12-15,4265,4355,4055,4055,908827,-0.05697674418604648
2022-12-16,3990,4190,3985,3995,1382349,-0.01479654747225645
2022-12-19,4030,4165,3945,4120,914580,0.031289111389236623
2022-12-20,4090,4275,4075,4230,1362947,0.02669902912621369
2022-12-21,4250,4525,4205,4495,2775292,0.06264775413711576
2022-12-22,4500,4525,4280,4425,1340547,-0.015572858731924377
2022-12-23,4385,4410,4230,4335,1720915,-0.02033898305084747
2022-12-26,4320,4365,4245,4270,784737,-0.014994232987312617
2022-12-27,4285,4530,4200,4520,1926912,0.058548009367681564
2022-12-28,4520,4945,4450,4800,4338323,0.06194690265486735
2022-12-29,4790,4790,4550,4645,1493082,-0.03229166666666672
2023-01-02,4645,4670,4435,4555,1417387,-0.019375672766415497
2023-01-03,4520,4565,4370,4520,1720173,-0.007683863885839748
2023-01-04,4435,4595,4355,4455,1600489,-0.014380530973451378
2023-01-05,4465,4610,4190,4200,2154134,-0.0572390572390572
2023-01-06,4240,4300,4055,4130,2083792,-0.01666666666666672
2023-01-09,4165,4180,4000,4100,1832307,-0.007263922518159771
2023-01-10,4150,4170,3985,4060,1256193,-0.009756097560975618
2023-01-11,4060,4135,3900,4020,2405732,-0.009852216748768461
2023-01-12,4025,4185,3985,4100,1560132,0.01990049751243772
2023-01-13,4120,4465,4090,4225,4180843,0.030487804878048808
2023-01-16,4205,4385,4165,4330,1492899,0.024852071005917242
2023-01-17,4340,4480,4300,4430,1585050,0.023094688221708903
2023-01-18,4450,4570,4350,4405,1548797,-0.0056433408577878375
2023-01-19,4400,4770,4365,4695,3107888,0.06583427922814988
2023-01-20,4700,4770,4590,4660,1176702,-0.007454739084132078
2023-01-25,4635,4895,4565,4770,1820586,0.023605150214592197
2023-01-26,4815,5140,4750,4970,2505181,0.04192872117400426
2023-01-27,4970,5120,4900,4990,1114479,0.004024144869215318
2023-01-30,5000,5010,4710,4735,1647856,-0.05110220440881763
2023-01-31,4700,4860,4695,4830,1046305,0.020063357972544882
2023-02-01,4820,4835,4630,4670,1077617,-0.0331262939958592
2023-02-02,4715,4820,4650,4735,738298,0.013918629550321304
2023-02-03,4780,4920,4700,4780,692858,0.009503695881731833
2023-02-06,4735,4735,4655,4680,344677,-0.02092050209205021
2023-02-07,4675,4815,4580,4770,825121,0.019230769230769162
2023-02-08,4795,5090,4715,4885,1571416,0.024109014675052443
2023-02-09,4840,4945,4665,4720,1031557,-0.03377686796315249
2023-02-10,4750,5160,4635,5000,4196467,0.05932203389830515
2023-02-13,5040,5520,5020,5490,4061847,0.09800000000000009
2023-02-14,5430,5690,5330,5420,2303292,-0.012750455373406244
2023-02-15,5490,5870,5490,5720,2649841,0.05535055350553497
2023-02-16,5700,5970,5650,5860,1625261,0.02447552447552437
2023-02-17,5850,5920,5680,5800,1040428,-0.010238907849829393
2023-02-20,5710,5780,5420,5620,933105,-0.03103448275862064
2023-02-21,5610,6160,5520,5850,1946547,0.040925266903914626
2023-02-22,5760,5820,5620,5700,731724,-0.02564102564102566
2023-02-23,5760,5800,5580,5670,490990,-0.0052631578947368585
2023-02-24,5700,5900,5510,5870,1066738,0.03527336860670194
2023-02-27,5940,6200,5930,6020,2044307,0.02555366269165238
2023-02-28,5970,6070,5880,6000,901778,-0.0033222591362126463
2023-03-02,5940,6050,5780,5890,867552,-0.018333333333333313
2023-03-03,5920,5960,5800,5880,580984,-0.001697792869269965
2023-03-06,5920,6080,5750,5910,841377,0.005102040816326481
2023-03-07,5930,6150,5800,6080,1179291,0.02876480541455151
2023-03-08,6050,6180,5910,5930,1080095,-0.024671052631578982
2023-03-09,5950,6340,5860,6240,1975871,0.05227655986509272
2023-03-10,6120,6170,5950,5950,1027692,-0.04647435897435892
2023-03-13,5890,5900,5560,5760,1009891,-0.031932773109243695
2023-03-14,5750,5800,5350,5350,1811482,-0.07118055555555558
2023-03-15,5550,5820,5480,5780,1811671,0.08037383177570101
2023-03-16,5660,5830,5620,5690,736215,-0.01557093425605538
2023-03-17,5790,5820,5380,5460,885771,-0.040421792618629215
2023-03-20,5450,5590,5270,5450,570976,-0.001831501831501825
2023-03-21,5560,5620,5370,5500,744426,0.00917431192660545
2023-03-22,5610,5790,5520,5650,1141241,0.027272727272727337
2023-03-23,5650,5670,5360,5380,1113706,-0.04778761061946901
2023-03-24,5450,5500,5250,5380,705536,0.0
2023-03-27,5400,5460,5140,5450,794991,0.013011152416356975
2023-03-28,5480,6020,5270,5880,1898358,0.0788990825688074
2023-03-29,6060,6840,5700,6340,10709502,0.07823129251700678
2023-03-30,6340,6450,6150,6330,1766197,-0.001577287066246047
2023-03-31,6290,6630,6230,6420,2014875,0.014218009478673022
2023-04-03,6390,6690,6350,6430,1323760,0.0015576323987538387
2023-04-04,6430,6700,6360,6460,1569868,0.004665629860031162
2023-04-05,6600,6910,6540,6840,3442908,0.05882352941176472
2023-04-06,6830,6830,6490,6490,1472153,-0.051169590643274865
2023-04-07,6600,6700,6450,6550,703696,0.009244992295839749
2023-04-10,6600,6670,6250,6320,1281959,-0.03511450381679393
2023-04-11,6350,6570,6160,6530,1209582,0.03322784810126578
2023-04-12,6500,6580,6290,6440,672082,-0.013782542113323082
2023-04-13,6440,6680,6310,6660,1184185,0.03416149068322971
2023-04-14,6700,6860,6480,6500,1252186,-0.024024024024024038
2023-04-17,6470,6650,6400,6600,784791,0.01538461538461533
2023-04-18,6540,6980,6540,6690,1518091,0.013636363636363669
2023-04-19,6650,6930,6620,6890,1156091,0.029895366218236186
2023-04-20,6840,6850,6410,6510,1526734,-0.055152394775036306
2023-04-21,6410,6600,6220,6440,1188610,-0.010752688172043001
2023-04-24,6360,6490,6210,6320,786701,-0.018633540372670843
2023-04-25,6410,6410,6100,6260,811761,-0.009493670886076
2023-04-26,6250,6300,6110,6190,538197,-0.011182108626198062
2023-04-27,6240,6500,6110,6390,631184,0.03231017770597733
2023-04-28,6430,6450,6220,6320,489157,-0.010954616588419452
2023-05-02,6340,6820,6260,6700,1515180,0.06012658227848111
2023-05-03,6700,6960,6590,6820,1245363,0.017910447761193993
2023-05-04,6920,6930,6610,6690,454313,-0.019061583577712593
2023-05-08,6640,6840,6560,6690,434106,0.0
2023-05-09,6680,7940,6650,7770,11772432,0.16143497757847536
2023-05-10,7690,8130,7620,7700,3662970,-0.009009009009009028
2023-05-11,7700,7970,7530,7710,1762945,0.0012987012987013546
2023-05-12,7960,8120,7360,7520,2844828,-0.024643320363164745
2023-05-15,7500,7880,7340,7880,1972009,0.0478723404255319
2023-05-16,7880,8170,7720,7840,1680127,-0.005076142131979711
2023-05-17,7820,8370,7820,8300,2194303,0.058673469387755084
2023-05-18,8240,8240,8030,8140,797458,-0.01927710843373498
2023-05-19,8160,8170,7850,8050,987330,-0.011056511056511065
2023-05-22,8040,8150,7830,7950,494722,-0.012422360248447228
2023-05-23,7910,7980,7670,7960,739372,0.0012578616352201255
2023-05-24,7870,7910,7720,7830,416892,-0.01633165829145733
2023-05-25,7770,7900,7710,7830,323336,0.0
2023-05-26,7830,8170,7710,8030,620327,0.025542784163473886
2023-05-30,8070,8130,7850,7900,562607,-0.016189290161892855
2023-05-31,7950,8240,7900,8220,636026,0.040506329113924044
2023-06-01,8180,8900,8180,8630,1727166,0.04987834549878345
2023-06-02,8570,9040,8560,8760,1303022,0.015063731170336103
2023-06-05,8850,9030,8520,8610,818944,-0.017123287671232834
2023-06-07,8700,8950,8620,8820,605038,0.024390243902439046
2023-06-08,8840,9350,8830,9100,1627389,0.031746031746031855
2023-06-09,9120,9290,8890,9230,1307611,0.014285714285714235
2023-06-12,9300,9500,9100,9500,939904,0.02925243770314201
2023-06-13,9400,9980,9370,9890,1385757,0.04105263157894745
2023-06-14,9890,10650,9810,10300,2587853,0.04145601617795758
2023-06-15,10300,10330,9860,10030,1172011,-0.026213592233009675
2023-06-16,10030,10400,10000,10330,1059139,0.029910269192422678
2023-06-19,10360,10570,10150,10430,487407,0.00968054211035807
2023-06-20,10570,11150,10300,10670,1124352,0.02301054650047929
2023-06-21,10670,10830,10310,10470,759212,-0.018744142455482615
2023-06-22,10330,10430,9920,10130,1129742,-0.03247373447946511
2023-06-23,10130,10520,10010,10320,595952,0.01875616979269501
2023-06-26,10420,10550,10080,10340,519371,0.0019379844961240345
2023-06-27,10320,10490,10090,10270,609001,-0.0067698259187620735
2023-06-28,10480,11180,10350,10840,2085685,0.05550146056475169
2023-06-29,10840,10870,10140,10340,1086422,-0.04612546125461259
2023-06-30,10320,10510,10160,10400,652574,0.005802707930367523
2023-07-03,10600,10740,10200,10660,1120295,0.02499999999999991
2023-07-04,10560,10870,10070,10660,1480527,0.0
2023-07-05,10800,11140,10450,10540,1172187,-0.011257035647279534
2023-07-06,10950,11830,10750,10820,3209025,0.026565464895635715
2023-07-07,10910,11040,10400,10510,1616608,-0.02865064695009245
2023-07-10,10500,10720,9890,9970,1622905,-0.05137963843958138
2023-07-11,9950,10170,9710,10130,902500,0.016048144433299827
2023-07-12,10130,10960,10130,10910,1622115,0.07699901283316879
2023-07-13,11010,11090,10430,10520,1165222,-0.03574702108157657
2023-07-14,10620,10840,10400,10620,635369,0.009505703422053147
2023-07-17,10800,11260,10260,10320,1303060,-0.02824858757062143
2023-07-18,10250,10430,10100,10190,665572,-0.012596899224806224
2023-07-19,10320,10360,9980,10130,589071,-0.0058881256133463955
2023-07-20,10200,10580,10150,10500,861543,0.036525172754195534
2023-07-21,10400,10660,10310,10480,623313,-0.0019047619047618536
2023-07-24,10590,11000,10360,10440,1652276,-0.003816793893129722
2023-07-25,10550,10820,10190,10270,836908,-0.016283524904214586
2023-07-26,10270,10400,9690,9810,1264904,-0.0447906523855891
2023-07-27,9770,10640,9760,10420,1279488,0.06218144750254839
2023-07-28,10390,11470,10390,11200,2953523,0.0748560460652592
2023-07-31,11250,11360,10500,10910,1043167,-0.025892857142857162
2023-08-01,10990,11150,10720,10970,695371,0.005499541704858002
2023-08-02,10950,10960,10330,10510,1042534,-0.04193254329990881
2023-08-03,10480,10980,10240,10980,1059668,0.044719314938154175
2023-08-04,11010,11920,10840,11860,2929271,0.08014571948998173
2023-08-07,11770,12800,11570,12500,3226742,0.053962900505902134
2023-08-08,13000,13240,12460,12950,3375146,0.03600000000000003
2023-08-09,12930,12930,12110,12620,1867026,-0.025482625482625476
2023-08-10,12600,13200,12350,13190,2499256,0.045166402535657735
2023-08-11,13300,13670,12920,13480,1560424,0.021986353297952954
2023-08-14,13580,14100,13270,13430,1689886,-0.0037091988130564246
2023-08-16,13290,13560,12010,13460,1559086,0.0022338049143708627
2023-08-17,13440,13480,12800,13160,1169896,-0.022288261515601815
2023-08-18,12950,13250,12900,13050,819263,-0.008358662613981771
2023-08-21,13090,13630,12910,13290,944258,0.01839080459770126
2023-08-22,13250,13450,12960,13250,555056,-0.0030097817908201208
2023-08-23,13380,13650,12660,12920,1271893,-0.02490566037735853
2023-08-24,13000,13590,12890,13120,1020651,0.015479876160990669
2023-08-25,13030,13190,12980,13130,431361,0.0007621951219511924
2023-08-28,13180,14000,12960,13640,1731322,0.03884234577303891
2023-08-29,13760,13760,13260,13520,709063,-0.008797653958944274
2023-08-30,13770,14190,13460,14060,1363260,0.03994082840236679
2023-08-31,14210,15110,13970,14890,3299902,0.05903271692745382
2023-09-01,14920,14990,14110,14270,1646337,-0.04163868368032242
2023-09-04,14410,14420,13120,13710,2395064,-0.03924316748423262
2023-09-05,13540,14070,13260,13330,1109298,-0.027716994894237734
2023-09-06,13320,14090,13150,13840,1326845,0.03825956489122273
2023-09-07,13710,13800,13290,13460,765299,-0.027456647398843903
2023-09-08,13340,13880,13330,13720,809545,0.019316493313521477
2023-09-11,13720,13720,13130,13280,930047,-0.03206997084548102
2023-09-12,13390,13700,12980,13010,917540,-0.02033132530120485
2023-09-13,13020,13420,12950,13010,655396,0.0
2023-09-14,13260,13400,12980,13350,976053,0.02613374327440421
2023-09-15,13380,13390,12040,12190,2882081,-0.08689138576779021
2023-09-18,12150,12430,11500,12000,1098989,-0.015586546349466768
2023-09-19,12100,12330,11550,11610,1348947,-0.03249999999999997
2023-09-20,11610,11730,11230,11360,1019482,-0.021533161068044815
2023-09-21,11080,11390,10850,10920,1183229,-0.03873239436619713
2023-09-22,10760,11440,10250,11270,1241755,0.03205128205128216
2023-09-25,11450,11450,11110,11150,465528,-0.010647737355811926
2023-09-26,11150,11350,10940,11140,597485,-0.0008968609865470656
2023-09-27,11030,11600,10910,11500,525840,0.032315978456014305
2023-10-04,11250,11370,10740,10800,774719,-0.060869565217391286
2023-10-05,10940,11410,10800,10860,637117,0.005555555555555536
2023-10-06,10950,11200,10710,10800,652794,-0.0055248618784530246
2023-10-10,10820,10870,10250,10390,820747,-0.037962962962962976
2023-10-11,10680,10740,10330,10450,675909,0.005774783445620768
2023-10-12,10550,10830,10420,10720,1044481,0.02583732057416266
2023-10-13,10540,10630,9160,9400,4427338,-0.12313432835820892
2023-10-16,9420,9740,9280,9530,1488556,0.01382978723404249
2023-10-17,9690,9850,9250,9500,1124954,-0.0031479538300105414
2023-10-18,9450,9610,9160,9170,886670,-0.03473684210526318
2023-10-19,8940,9080,8690,8750,1447524,-0.04580152671755722
2023-10-20,8630,9050,8390,9010,1787910,0.029714285714285804
2023-10-23,8900,9250,8750,9100,1036384,0.009988901220865598
2023-10-24,9130,9410,8900,9380,743929,0.03076923076923066
2023-10-25,9440,9440,9140,9220,520316,-0.017057569296375252
2023-10-26,8960,9270,8910,9070,742713,-0.01626898047722347
2023-10-27,9120,9390,8800,9230,768144,0.01764057331863289
2023-10-30,9240,9570,9010,9530,746801,0.03250270855904658
2023-10-31,9540,9600,9150,9180,563634,-0.036726128016789095
2023-11-01,9300,9380,9150,9230,291088,0.005446623093681824
2023-11-02,9450,9670,9330,9530,978726,0.03250270855904658
2023-11-03,9800,9900,9440,9640,1388159,0.011542497376705096
2023-11-06,9790,10010,9390,9680,1228374,0.004149377593360981
2023-11-07,9680,9720,9280,9430,644201,-0.025826446280991733
2023-11-08,9600,10350,9500,10000,4310307,0.0604453870625663
