Date,Open,High,Low,Close,Volume,Change
2022-05-11,5000,5200,5000,5200,611,0.0
2022-05-12,5200,5300,5200,5300,11,0.019230769230769162
2022-05-13,5400,5400,4700,5290,85,-0.0018867924528301883
2022-05-16,5190,5200,5190,5200,21,-0.017013232514177745
2022-05-17,5400,5400,4700,4900,1698,-0.05769230769230771
2022-05-18,4895,4895,4895,4895,13,-0.0010204081632653184
2022-05-19,4700,4895,4600,4895,267,0.0
2022-05-20,4530,4800,4315,4800,1869,-0.019407558733401387
2022-05-23,4800,4800,4800,4800,1,0.0
2022-05-24,4315,4785,4305,4310,5315,-0.1020833333333333
2022-05-25,4500,4695,4500,4640,823,0.07656612529002316
2022-05-26,4400,4400,4320,4320,1686,-0.06896551724137934
2022-05-27,4575,4575,3750,4085,1292,-0.05439814814814814
2022-05-30,4085,4350,4085,4295,342,0.05140758873929019
2022-05-31,4400,4400,4280,4290,1236,-0.0011641443538998875
2022-06-02,4395,4395,4385,4385,25,0.022144522144522227
2022-06-03,4395,4395,4395,4395,2,0.0022805017103761926
2022-06-07,4375,4375,4375,4375,1,-0.004550625711035261
2022-06-08,4350,4350,4345,4345,3,-0.006857142857142895
2022-06-09,4340,4340,4335,4335,11,-0.0023014959723820505
2022-06-10,4325,4325,4325,4325,0,-0.0023068050749711633
2022-06-13,4395,4395,4390,4390,6,0.015028901734104094
2022-06-14,4300,4300,4300,4300,1,-0.02050113895216399
2022-06-15,4300,4300,3900,3900,2002,-0.09302325581395354
2022-06-16,4100,4100,4090,4090,101,0.04871794871794877
2022-06-17,4090,4090,4090,4090,0,0.0
2022-06-20,4100,4100,4090,4090,3,0.0
2022-06-21,3900,3900,3900,3900,127,-0.04645476772616142
2022-06-22,4100,4100,3415,3695,1749,-0.0525641025641026
2022-06-23,3700,3800,3700,3785,18,0.02435723951285529
2022-06-24,3600,3795,3400,3495,3335,-0.07661822985468958
2022-06-27,3595,3595,3500,3500,24,0.0014306151645206988
2022-06-28,3495,3600,3495,3600,1680,0.02857142857142847
2022-06-29,3550,3550,3550,3550,1,-0.01388888888888884
2022-06-30,3445,3700,3445,3700,27,0.04225352112676051
2022-07-01,3500,3700,3500,3700,21,0.0
2022-07-04,3700,3900,3700,3900,21,0.054054054054053946
2022-07-05,3700,3700,3410,3695,627,-0.0525641025641026
2022-07-06,3205,3400,3205,3400,1301,-0.07983761840324766
2022-07-07,3300,3300,3295,3295,20,-0.030882352941176472
2022-07-08,3495,3495,3210,3210,327,-0.025796661608497695
2022-07-11,3395,3395,3395,3395,1,0.05763239875389403
2022-07-12,3200,3200,3200,3200,114,-0.05743740795287189
2022-07-13,3400,3400,3400,3400,1,0.0625
2022-07-14,3300,3300,2895,3000,2511,-0.11764705882352944
2022-07-15,3000,3000,3000,3000,305,0.0
2022-07-18,3000,3000,3000,3000,51,0.0
2022-07-19,2900,3000,2900,3000,101,0.0
2022-07-20,3000,3000,2700,2700,1352,-0.09999999999999998
2022-07-21,2800,3000,2800,2900,993,0.07407407407407418
2022-07-22,2900,3195,2900,3195,46,0.10172413793103452
2022-07-25,3200,3200,2730,2900,1424,-0.09233176838810642
2022-07-26,3000,3000,2705,2795,2831,-0.036206896551724155
2022-07-27,2795,2795,2705,2795,198,0.0
2022-07-28,3210,3210,2600,2600,1124,-0.06976744186046513
2022-07-29,2700,2900,2500,2700,1931,0.03846153846153855
2022-08-01,2600,2700,2600,2700,4230,0.0
2022-08-02,2600,2695,2600,2695,6694,-0.0018518518518518823
2022-08-03,2685,3095,2500,2600,3897,-0.03525046382189234
2022-08-04,2410,2695,2410,2415,5188,-0.07115384615384612
2022-08-05,2545,2600,2500,2535,17369,0.049689440993788914
2022-08-08,2500,2555,2370,2485,3512,-0.01972386587771202
2022-08-09,2500,2850,2500,2700,6165,0.08651911468812878
2022-08-10,2595,2595,2500,2595,5289,-0.03888888888888886
2022-08-11,2500,2590,2500,2500,1031,-0.036608863198458574
2022-08-12,2500,2500,2500,2500,2008,0.0
2022-08-16,2500,2500,2500,2500,1520,0.0
2022-08-17,2600,2600,2500,2500,4413,0.0
2022-08-18,2600,2600,2495,2595,1319,0.038000000000000034
2022-08-19,2495,2800,2495,2800,1048,0.07899807321772645
2022-08-22,2700,2700,2400,2495,2271,-0.10892857142857137
2022-08-23,2400,2400,2300,2300,4129,-0.07815631262525047
2022-08-24,2300,2395,2300,2395,121,0.04130434782608705
2022-08-25,2395,2600,2395,2400,2809,0.0020876826722338038
2022-08-26,2495,2495,2400,2400,11,0.0
2022-08-29,2390,2390,2300,2300,2326,-0.04166666666666663
2022-08-30,2300,2500,2300,2500,1017,0.08695652173913038
2022-08-31,2395,2395,2395,2395,20,-0.04200000000000004
2022-09-01,2490,2490,2300,2485,682,0.03757828810020869
2022-09-02,2300,2395,2150,2395,936,-0.03621730382293764
2022-09-05,2300,2300,2050,2190,3414,-0.08559498956158662
2022-09-06,2190,2190,2000,2045,8397,-0.06621004566210043
2022-09-07,2000,2000,1995,2000,4495,-0.022004889975550168
2022-09-08,2000,2300,1950,2090,6385,0.04499999999999993
2022-09-13,2050,2090,2000,2090,7916,0.0
2022-09-14,2045,2045,2000,2045,514,-0.021531100478468845
2022-09-15,2100,2100,2000,2095,1399,0.02444987775061125
2022-09-16,2200,2200,2000,2195,3527,0.047732696897374804
2022-09-19,1880,2200,1880,2200,2011,0.002277904328018332
2022-09-20,2100,2400,2100,2100,209,-0.045454545454545414
2022-09-21,2000,2000,1950,2000,11138,-0.04761904761904767
2022-09-22,2000,2100,2000,2100,52,0.050000000000000044
2022-09-23,2000,2195,2000,2195,83,0.0452380952380953
2022-09-26,2000,2000,1880,2000,817,-0.08883826879271073
2022-09-27,1710,1995,1710,1710,900,-0.14500000000000002
2022-09-28,1900,1960,1900,1960,20,0.14619883040935666
2022-09-29,1960,1960,1960,1960,51,0.0
2022-09-30,2000,2000,1900,1900,463,-0.030612244897959218
2022-10-04,2000,2000,1900,1900,2,0.0
2022-10-05,2000,2000,1615,1615,339,-0.15000000000000002
2022-10-06,1500,1600,1375,1475,35433,-0.08668730650154799
2022-10-07,1450,1450,1260,1340,9660,-0.09152542372881356
2022-10-11,1400,1500,1300,1400,3913,0.04477611940298498
2022-10-12,1500,1500,1400,1400,5012,0.0
2022-10-13,1500,1500,1495,1500,140,0.0714285714285714
2022-10-14,1400,1600,1280,1300,26799,-0.1333333333333333
2022-10-17,1400,1490,1400,1490,11,0.14615384615384608
2022-10-18,1500,1500,1280,1380,613,-0.0738255033557047
2022-10-19,1190,1400,1175,1400,3690,0.01449275362318847
2022-10-20,1400,1400,1195,1400,8950,0.0
2022-10-21,1400,1400,1400,1400,0,0.0
2022-10-24,1400,1400,1390,1390,5277,-0.0071428571428571175
2022-10-25,1390,1500,1300,1400,366,0.007194244604316502
2022-10-26,1350,1500,1350,1400,92,0.0
2022-10-27,1350,1350,1300,1350,4737,-0.0357142857142857
2022-10-28,1350,1500,1305,1485,789,0.10000000000000009
2022-10-31,1500,1705,1500,1705,1870,0.14814814814814814
2022-11-01,1800,1960,1600,1900,1158,0.11436950146627556
2022-11-02,1900,1900,1635,1800,675,-0.052631578947368474
2022-11-03,1530,2070,1530,2065,9290,0.14722222222222214
2022-11-04,2100,2370,1765,2370,2132,0.14769975786924938
2022-11-07,2370,2725,2370,2725,1356,0.14978902953586504
2022-11-08,3000,3130,3000,3130,4794,0.14862385321100913
2022-11-09,3200,3595,3200,3595,6083,0.14856230031948892
2022-11-10,3800,4130,3620,4130,9157,0.14881780250347698
2022-11-11,0,0,0,4130,0,0.0
2022-11-14,4195,4745,4195,4735,4664,0.14648910411622285
2022-11-15,4735,4800,4055,4195,10858,-0.11404435058078144
2022-11-16,4200,4445,3575,3575,5028,-0.14779499404052443
2022-11-17,3895,3895,3040,3375,6543,-0.05594405594405594
2022-11-18,3500,3800,3020,3020,2179,-0.10518518518518516
2022-11-21,3300,3470,3200,3470,7292,0.14900662251655628
2022-11-22,3690,3900,3450,3525,2441,0.015850144092218965
2022-11-23,3800,3900,3500,3795,4049,0.07659574468085117
2022-11-24,4345,4345,3500,3745,26408,-0.013175230566534912
2022-11-25,3695,3895,3695,3705,5039,-0.010680907877169576
2022-11-28,3500,4000,3500,3800,2629,0.02564102564102555
2022-11-29,3800,4000,3710,3995,2443,0.051315789473684204
2022-11-30,3805,3900,3520,3900,2425,-0.02377972465581979
2022-12-01,3900,3900,3400,3755,3325,-0.03717948717948716
2022-12-02,4315,4315,4160,4160,23,0.1078561917443408
2022-12-05,3800,3845,3610,3810,1485,-0.08413461538461542
2022-12-06,3600,3900,3600,3810,1299,0.0
2022-12-07,3605,3845,3605,3845,5353,0.009186351706036655
2022-12-08,3900,4420,3610,4300,1140,0.11833550065019516
2022-12-09,4400,4400,3720,3990,2252,-0.0720930232558139
2022-12-12,4190,4190,3700,4000,897,0.0025062656641603454
2022-12-13,3700,4000,3455,3985,439,-0.003750000000000031
2022-12-14,3995,3995,3700,3985,69,0.0
2022-12-15,3995,3995,3620,3960,1000,-0.006273525721455453
2022-12-16,3700,4095,3700,4000,1250,0.010101010101010166
2022-12-19,3900,4100,3800,3800,6534,-0.050000000000000044
2022-12-20,3700,4000,3700,3890,3777,0.023684210526315752
2022-12-21,3900,3900,3900,3900,2,0.0025706940874035134
2022-12-22,3610,3895,3610,3885,44,-0.0038461538461538325
2022-12-23,3900,3900,3900,3900,1,0.0038610038610038533
2022-12-26,3895,3895,3885,3885,2,-0.0038461538461538325
2022-12-27,3880,3880,3500,3880,39,-0.0012870012870013214
2022-12-28,3700,3995,3700,3995,53,0.029639175257731853
2022-12-29,4000,4000,3455,3970,122,-0.006257822277847325
2023-01-02,3700,3995,3700,3790,547,-0.04534005037783373
2023-01-03,3900,3900,3600,3750,2192,-0.01055408970976257
2023-01-04,3800,3800,3500,3795,356,0.01200000000000001
2023-01-05,3800,3800,3500,3780,304,-0.0039525691699604515
2023-01-06,3900,3900,3700,3785,159,0.001322751322751392
2023-01-09,3800,3800,3590,3785,494,0.0
2023-01-10,3795,3795,3795,3795,1,0.0026420079260238705
2023-01-11,3795,3795,3765,3765,578,-0.007905138339920903
2023-01-12,3800,3800,3775,3775,5,0.0026560424966799445
2023-01-13,3800,3800,3780,3780,851,0.0013245033112583293
2023-01-16,3800,3800,3775,3775,62,-0.001322751322751281
2023-01-17,3800,3800,3210,3765,794,-0.0026490066225165476
2023-01-18,3700,3895,3400,3895,967,0.03452855245683928
2023-01-19,3900,3900,3890,3895,363,0.0
2023-01-20,3900,4000,3700,3990,2393,0.024390243902439046
2023-01-25,4000,4000,3705,3820,470,-0.04260651629072687
2023-01-26,3990,3990,3600,3870,1109,0.01308900523560208
2023-01-27,3800,3875,3800,3850,640,-0.0051679586563307955
2023-01-30,3990,3990,3600,3785,1370,-0.016883116883116833
2023-01-31,3800,3800,3505,3800,18,0.003963011889035695
2023-02-01,3795,3800,3600,3775,1708,-0.006578947368421018
2023-02-02,3600,3790,3600,3735,2787,-0.01059602649006619
2023-02-03,3790,3790,3515,3690,1081,-0.012048192771084376
2023-02-06,3795,3795,3525,3690,470,0.0
2023-02-07,3795,3795,3500,3610,2474,-0.02168021680216803
2023-02-08,3600,3600,3590,3590,177,-0.005540166204986097
2023-02-09,3410,3690,3410,3690,2,0.027855153203342642
2023-02-10,3410,3595,3325,3585,897,-0.028455284552845517
2023-02-13,3310,3595,3310,3580,65,-0.001394700139469962
2023-02-14,3565,3565,3565,3565,1,-0.0041899441340782495
2023-02-15,3565,3565,3420,3510,1335,-0.015427769985974726
2023-02-16,3595,3595,3200,3400,1801,-0.031339031339031376
2023-02-17,3400,3400,3200,3365,281,-0.010294117647058787
2023-02-20,3300,3375,3210,3365,506,0.0
2023-02-21,3500,3500,3500,3500,1,0.04011887072808329
2023-02-22,3450,3450,3450,3450,0,-0.014285714285714235
2023-02-23,3385,3385,3380,3380,103,-0.020289855072463725
2023-02-24,3200,3285,3200,3285,338,-0.028106508875739622
2023-02-27,3285,3285,3200,3280,170,-0.0015220700152207556
2023-02-28,3370,3390,3370,3390,1250,0.03353658536585358
2023-03-02,3300,3395,3200,3395,90,0.001474926253687281
2023-03-03,3300,3390,3200,3390,132,-0.0014727540500736325
2023-03-06,3390,3390,3200,3290,322,-0.029498525073746285
2023-03-07,3490,3490,3010,3150,1025,-0.04255319148936165
2023-03-08,3150,3150,2915,3030,2014,-0.03809523809523807
2023-03-09,3090,3090,2905,3070,6513,0.013201320132013139
2023-03-10,3100,3100,2915,2980,4208,-0.02931596091205213
2023-03-13,3400,3400,2910,3005,102,0.008389261744966348
2023-03-14,3095,3095,2905,2905,1462,-0.03327787021630613
2023-03-15,3100,3100,3100,3100,1,0.06712564543889843
2023-03-16,3100,3100,2650,2995,1273,-0.03387096774193543
2023-03-17,2995,3000,2995,2995,381,0.0
2023-03-20,3100,3100,2995,2995,485,0.0
2023-03-21,3100,3150,3000,3150,3115,0.05175292153589317
2023-03-22,3195,3245,3105,3245,6863,0.03015873015873005
2023-03-23,3300,3300,2900,3050,5032,-0.06009244992295837
2023-03-24,0,0,0,3050,0,0.0
2023-03-27,0,0,0,3050,0,0.0
2023-03-28,0,0,0,3050,0,0.0
2023-03-29,0,0,0,3050,0,0.0
2023-03-30,0,0,0,3050,0,0.0
2023-03-31,0,0,0,3050,0,0.0
2023-04-03,0,0,0,3050,0,0.0
2023-04-04,0,0,0,3050,0,0.0
2023-04-05,0,0,0,3050,0,0.0
2023-04-06,0,0,0,3050,0,0.0
2023-04-07,0,0,0,3050,0,0.0
2023-04-10,0,0,0,3050,0,0.0
2023-04-11,0,0,0,3050,0,0.0
2023-04-12,0,0,0,3050,0,0.0
2023-04-13,0,0,0,3050,0,0.0
2023-04-14,0,0,0,3050,0,0.0
2023-04-17,0,0,0,3050,0,0.0
2023-04-18,0,0,0,3050,0,0.0
2023-04-19,0,0,0,3050,0,0.0
2023-04-20,0,0,0,3050,0,0.0
2023-04-21,0,0,0,3050,0,0.0
2023-04-24,0,0,0,3050,0,0.0
2023-04-25,0,0,0,3050,0,0.0
2023-04-26,0,0,0,3050,0,0.0
2023-04-27,0,0,0,3050,0,0.0
2023-04-28,0,0,0,3050,0,0.0
2023-05-02,0,0,0,3050,0,0.0
2023-05-03,0,0,0,3050,0,0.0
2023-05-04,0,0,0,3050,0,0.0
2023-05-08,0,0,0,3050,0,0.0
2023-05-09,0,0,0,3050,0,0.0
2023-05-10,0,0,0,3050,0,0.0
2023-05-11,0,0,0,3050,0,0.0
2023-05-12,0,0,0,3050,0,0.0
2023-05-15,0,0,0,3050,0,0.0
2023-05-16,0,0,0,3050,0,0.0
2023-05-17,0,0,0,3050,0,0.0
2023-05-18,0,0,0,3050,0,0.0
2023-05-19,0,0,0,3050,0,0.0
2023-05-22,0,0,0,3050,0,0.0
2023-05-23,0,0,0,3050,0,0.0
2023-05-24,0,0,0,3050,0,0.0
2023-05-25,0,0,0,3050,0,0.0
2023-05-26,0,0,0,3050,0,0.0
2023-05-30,0,0,0,3050,0,0.0
2023-05-31,0,0,0,3050,0,0.0
2023-06-01,0,0,0,3050,0,0.0
2023-06-02,0,0,0,3050,0,0.0
2023-06-05,0,0,0,3050,0,0.0
2023-06-07,0,0,0,3050,0,0.0
2023-06-08,0,0,0,3050,0,0.0
2023-06-09,0,0,0,3050,0,0.0
2023-06-12,0,0,0,3050,0,0.0
2023-06-13,0,0,0,3050,0,0.0
2023-06-14,0,0,0,3050,0,0.0
2023-06-15,0,0,0,3050,0,0.0
2023-06-16,0,0,0,3050,0,0.0
2023-06-19,0,0,0,3050,0,0.0
2023-06-20,0,0,0,3050,0,0.0
2023-06-21,0,0,0,3050,0,0.0
2023-06-22,0,0,0,3050,0,0.0
2023-06-23,0,0,0,3050,0,0.0
2023-06-26,0,0,0,3050,0,0.0
2023-06-27,0,0,0,3050,0,0.0
2023-06-28,0,0,0,3050,0,0.0
2023-06-29,0,0,0,3050,0,0.0
2023-06-30,0,0,0,3050,0,0.0
2023-07-03,0,0,0,3050,0,0.0
2023-07-04,0,0,0,3050,0,0.0
2023-07-05,0,0,0,3050,0,0.0
2023-07-06,0,0,0,3050,0,0.0
2023-07-07,0,0,0,3050,0,0.0
2023-07-10,0,0,0,3050,0,0.0
2023-07-11,0,0,0,3050,0,0.0
2023-07-12,0,0,0,3050,0,0.0
2023-07-13,0,0,0,3050,0,0.0
2023-07-14,0,0,0,3050,0,0.0
2023-07-17,0,0,0,3050,0,0.0
2023-07-18,0,0,0,3050,0,0.0
2023-07-19,0,0,0,3050,0,0.0
2023-07-20,0,0,0,3050,0,0.0
2023-07-21,0,0,0,3050,0,0.0
2023-07-24,0,0,0,3050,0,0.0
2023-07-25,0,0,0,3050,0,0.0
2023-07-26,0,0,0,3050,0,0.0
2023-07-27,0,0,0,3050,0,0.0
2023-07-28,0,0,0,3050,0,0.0
2023-07-31,0,0,0,3050,0,0.0
2023-08-01,0,0,0,3050,0,0.0
2023-08-02,0,0,0,3050,0,0.0
2023-08-03,0,0,0,3050,0,0.0
2023-08-04,0,0,0,3050,0,0.0
2023-08-07,0,0,0,3050,0,0.0
2023-08-08,0,0,0,3050,0,0.0
2023-08-09,0,0,0,3050,0,0.0
2023-08-10,0,0,0,3050,0,0.0
2023-08-11,0,0,0,3050,0,0.0
2023-08-14,0,0,0,3050,0,0.0
2023-08-16,0,0,0,3050,0,0.0
2023-08-17,0,0,0,3050,0,0.0
2023-08-18,0,0,0,3050,0,0.0
2023-08-21,0,0,0,3050,0,0.0
2023-08-22,0,0,0,3050,0,0.0
2023-08-23,0,0,0,3050,0,0.0
2023-08-24,0,0,0,3050,0,0.0
2023-08-25,0,0,0,3050,0,0.0
2023-08-28,0,0,0,3050,0,0.0
2023-08-29,0,0,0,3050,0,0.0
2023-08-30,0,0,0,3050,0,0.0
2023-08-31,0,0,0,3050,0,0.0
2023-09-01,0,0,0,3050,0,0.0
2023-09-04,0,0,0,3050,0,0.0
2023-09-05,0,0,0,3050,0,0.0
2023-09-06,0,0,0,3050,0,0.0
2023-09-07,0,0,0,3050,0,0.0
2023-09-08,0,0,0,3050,0,0.0
2023-09-11,0,0,0,3050,0,0.0
2023-09-12,0,0,0,3050,0,0.0
2023-09-13,0,0,0,3050,0,0.0
2023-09-14,0,0,0,3050,0,0.0
2023-09-15,0,0,0,3050,0,0.0
2023-09-18,0,0,0,3050,0,0.0
2023-09-19,0,0,0,3050,0,0.0
2023-09-20,0,0,0,3050,0,0.0
2023-09-21,0,0,0,3050,0,0.0
2023-09-22,0,0,0,3050,0,0.0
2023-09-25,0,0,0,3050,0,0.0
2023-09-26,0,0,0,3050,0,0.0
2023-09-27,0,0,0,3050,0,0.0
2023-10-04,0,0,0,3050,0,0.0
2023-10-05,0,0,0,3050,0,0.0
2023-10-06,0,0,0,3050,0,0.0
2023-10-10,0,0,0,3050,0,0.0
2023-10-11,0,0,0,3050,0,0.0
2023-10-12,0,0,0,3050,0,0.0
2023-10-13,0,0,0,3050,0,0.0
2023-10-16,0,0,0,3050,0,0.0
2023-10-17,0,0,0,3050,0,0.0
2023-10-18,0,0,0,3050,0,0.0
2023-10-19,0,0,0,3050,0,0.0
2023-10-20,0,0,0,3050,0,0.0
2023-10-23,0,0,0,3050,0,0.0
2023-10-24,0,0,0,3050,0,0.0
2023-10-25,0,0,0,3050,0,0.0
2023-10-26,0,0,0,3050,0,0.0
2023-10-27,0,0,0,3050,0,0.0
2023-10-30,0,0,0,3050,0,0.0
2023-10-31,0,0,0,3050,0,0.0
2023-11-01,0,0,0,3050,0,0.0
2023-11-02,0,0,0,3050,0,0.0
2023-11-03,0,0,0,3050,0,0.0
2023-11-06,0,0,0,3050,0,0.0
2023-11-07,0,0,0,3050,0,0.0
2023-11-08,0,0,0,3050,0,0.0
2023-11-09,0,0,0,3050,0,0.0
2023-11-10,0,0,0,3050,0,0.0
2023-11-13,0,0,0,3050,0,0.0
2023-11-14,0,0,0,3050,0,0.0
2023-11-15,0,0,0,3050,0,0.0
2023-11-16,0,0,0,3050,0,0.0
2023-11-17,0,0,0,3050,0,0.0
2023-11-20,0,0,0,3050,0,0.0
2023-11-21,0,0,0,3050,0,0.0
2023-11-22,0,0,0,3050,0,0.0
2023-11-23,0,0,0,3050,0,0.0
2023-11-24,0,0,0,3050,0,0.0
2023-11-27,0,0,0,3050,0,0.0
2023-11-28,0,0,0,3050,0,0.0
2023-11-29,0,0,0,3050,0,0.0
2023-11-30,0,0,0,3050,0,0.0
2023-12-01,0,0,0,3050,0,0.0
2023-12-04,0,0,0,3050,0,0.0
2023-12-05,0,0,0,3050,0,0.0
2023-12-06,0,0,0,3050,0,0.0
2023-12-07,0,0,0,3050,0,0.0
2023-12-08,0,0,0,3050,0,0.0
2023-12-11,0,0,0,3050,0,0.0
2023-12-12,0,0,0,3050,0,0.0
2023-12-13,0,0,0,3050,0,0.0
2023-12-14,0,0,0,3050,0,0.0
2023-12-15,0,0,0,3050,0,0.0
2023-12-18,0,0,0,3050,0,0.0
2023-12-19,0,0,0,3050,0,0.0
2023-12-20,0,0,0,3050,0,0.0
2023-12-21,0,0,0,3050,0,0.0
2023-12-22,0,0,0,3050,0,0.0
2023-12-26,0,0,0,3050,0,0.0
2023-12-27,0,0,0,3050,0,0.0
2023-12-28,0,0,0,3050,0,0.0
2024-01-02,0,0,0,3050,0,0.0
2024-01-03,0,0,0,3050,0,0.0
2024-01-04,0,0,0,3050,0,0.0
2024-01-05,0,0,0,3050,0,0.0
2024-01-08,0,0,0,3050,0,0.0
2024-01-09,0,0,0,3050,0,0.0
2024-01-10,0,0,0,3050,0,0.0
2024-01-11,0,0,0,3050,0,0.0
2024-01-12,0,0,0,3050,0,0.0
2024-01-15,0,0,0,3050,0,0.0
2024-01-16,0,0,0,3050,0,0.0
2024-01-17,0,0,0,3050,0,0.0
2024-01-18,0,0,0,3050,0,0.0
2024-01-19,0,0,0,3050,0,0.0
2024-01-22,0,0,0,3050,0,0.0
2024-01-23,0,0,0,3050,0,0.0
2024-01-24,0,0,0,3050,0,0.0
2024-01-25,0,0,0,3050,0,0.0
2024-01-26,0,0,0,3050,0,0.0
2024-01-29,0,0,0,3050,0,0.0
2024-01-30,0,0,0,3050,0,0.0
2024-01-31,0,0,0,3050,0,0.0
2024-02-01,0,0,0,3050,0,0.0
2024-02-02,0,0,0,3050,0,0.0
2024-02-05,0,0,0,3050,0,0.0
2024-02-06,0,0,0,3050,0,0.0
2024-02-07,0,0,0,3050,0,0.0
2024-02-08,0,0,0,3050,0,0.0
2024-02-13,0,0,0,3050,0,0.0
2024-02-14,0,0,0,3050,0,0.0
2024-02-15,0,0,0,3050,0,0.0
2024-02-16,0,0,0,3050,0,0.0
2024-02-19,0,0,0,3050,0,0.0
2024-02-20,0,0,0,3050,0,0.0
2024-02-21,0,0,0,3050,0,0.0
