Date,Open,High,Low,Close,Volume,Change
2022-03-04,18550,18600,18050,18200,12512,-0.021505376344086002
2022-03-07,17900,17950,17700,17700,16975,-0.027472527472527486
2022-03-08,17050,17850,17050,17550,15128,-0.008474576271186418
2022-03-10,17550,17850,17400,17550,12076,0.0
2022-03-11,17600,17800,17400,17750,11738,0.01139601139601143
2022-03-14,17600,17900,17300,17400,18302,-0.019718309859154903
2022-03-15,17400,17600,17200,17300,7217,-0.005747126436781658
2022-03-16,17350,17500,17250,17350,13156,0.0028901734104045396
2022-03-17,17500,18150,17450,18000,25882,0.03746397694524495
2022-03-18,18000,18400,17900,18350,16509,0.019444444444444375
2022-03-21,18300,18850,18250,18700,20601,0.019073569482288777
2022-03-22,18700,18700,18500,18650,8906,-0.002673796791443861
2022-03-23,18550,18750,17850,17950,53955,-0.03753351206434319
2022-03-24,18000,18150,17700,18150,11948,0.011142061281337101
2022-03-25,18200,18200,17800,17900,12762,-0.01377410468319562
2022-03-28,18000,18000,17450,17700,22227,-0.011173184357541888
2022-03-29,17600,17950,17600,17950,19642,0.01412429378531077
2022-03-30,17950,18250,17800,17900,19738,-0.0027855153203342198
2022-03-31,18000,18300,17750,18150,18259,0.013966480446927276
2022-04-01,17950,18250,17850,18150,13870,0.0
2022-04-04,17950,18400,17900,18400,18926,0.01377410468319562
2022-04-05,18250,18450,18100,18450,13484,0.0027173913043478937
2022-04-06,18400,18400,17950,18000,13971,-0.024390243902439046
2022-04-07,17800,17850,17450,17450,30328,-0.030555555555555558
2022-04-08,17450,17950,17400,17550,19761,0.005730659025787954
2022-04-11,17550,17650,17350,17450,10876,-0.005698005698005715
2022-04-12,17450,17450,17000,17350,17811,-0.005730659025787954
2022-04-13,17250,17500,17000,17350,37014,0.0
2022-04-14,17300,17400,17200,17350,12268,0.0
2022-04-15,17200,17250,16950,17100,11872,-0.014409221902017322
2022-04-18,17050,17050,16450,16700,30616,-0.023391812865497075
2022-04-19,16650,16850,16450,16600,26955,-0.005988023952095856
2022-04-20,16700,16700,16100,16200,39746,-0.02409638554216864
2022-04-21,16050,16400,15950,16200,29955,0.0
2022-04-22,16050,16150,15500,15650,45315,-0.03395061728395066
2022-04-25,15350,15600,14950,15100,35714,-0.03514376996805113
2022-04-26,15000,15500,15000,15100,30336,0.0
2022-04-27,14750,15500,14600,15200,33575,0.0066225165562914245
2022-04-28,15150,15450,14750,15050,33037,-0.009868421052631526
2022-04-29,15100,15350,15100,15350,17072,0.019933554817275656
2022-05-02,15050,15700,15050,15650,14817,0.019543973941368087
2022-05-03,15650,16050,15550,15650,13936,0.0
2022-05-04,15700,15750,15400,15550,11823,-0.006389776357827448
2022-05-06,15250,15350,14850,15000,35214,-0.03536977491961413
2022-05-09,14800,14800,14200,14350,31743,-0.043333333333333335
2022-05-10,14000,14400,13700,14350,26162,0.0
2022-05-11,14300,14450,14150,14350,10876,0.0
2022-05-12,14100,14600,14000,14300,10265,-0.0034843205574912606
2022-05-13,14300,14650,14300,14300,11346,0.0
2022-05-16,14500,14700,14300,14500,7788,0.013986013986013957
2022-05-17,14250,14450,14150,14300,17363,-0.01379310344827589
2022-05-18,14400,14400,14000,14100,15778,-0.013986013986013957
2022-05-19,13900,13900,13600,13800,12123,-0.021276595744680882
2022-05-20,13700,13900,13600,13750,25021,-0.0036231884057971175
2022-05-23,13850,14900,13850,14450,50049,0.050909090909091015
2022-05-24,14300,14450,14000,14000,34720,-0.03114186851211076
2022-05-25,14150,14550,14000,14400,13670,0.02857142857142847
2022-05-26,14500,15050,14350,14450,23390,0.003472222222222321
2022-05-27,14550,14800,14400,14450,17108,0.0
2022-05-30,14450,14700,14450,14700,8707,0.01730103806228378
2022-05-31,14600,14850,14400,14750,13249,0.00340136054421758
2022-06-02,14850,14850,14500,14750,7929,0.0
2022-06-03,14800,15250,14600,14950,21990,0.013559322033898313
2022-06-07,14850,14900,14500,14600,13354,-0.02341137123745818
2022-06-08,14550,14750,14400,14400,11071,-0.013698630136986356
2022-06-09,14350,14500,14000,14500,13089,0.00694444444444442
2022-06-10,14200,14350,14000,14100,11951,-0.02758620689655178
2022-06-13,13850,13900,12650,13100,32595,-0.07092198581560283
2022-06-14,12550,13100,12400,13050,49483,-0.003816793893129722
2022-06-15,13000,13400,12250,12300,25714,-0.05747126436781613
2022-06-16,12450,13050,11950,12300,35300,0.0
2022-06-17,11800,12350,11700,12300,30554,0.0
2022-06-20,12250,12400,11450,11700,42131,-0.04878048780487809
2022-06-21,11650,12000,11450,11750,21817,0.004273504273504258
2022-06-22,11800,11900,11100,11150,23833,-0.051063829787234005
2022-06-23,11100,11300,10350,11050,86729,-0.008968609865470878
2022-06-24,10950,12150,10950,12000,51337,0.08597285067873295
2022-06-27,12350,15100,12200,13850,389335,0.15416666666666656
2022-06-28,14000,14300,13450,14300,59200,0.032490974729241895
2022-06-29,14000,17200,13900,16350,315954,0.14335664335664333
2022-06-30,16600,16750,14850,15350,146055,-0.061162079510703404
2022-07-01,14850,14900,13000,13650,244157,-0.11074918566775249
2022-07-04,13650,14200,13150,14100,52001,0.03296703296703307
2022-07-05,14200,15800,14150,14500,232498,0.028368794326241176
2022-07-06,14600,15450,14300,14750,58803,0.01724137931034475
2022-07-07,15250,16000,15000,15200,59294,0.03050847457627115
2022-07-08,15200,15550,15050,15050,33580,-0.009868421052631526
2022-07-11,15300,15300,14250,14750,49660,-0.019933554817275767
2022-07-12,14500,14650,14150,14650,19913,-0.006779661016949157
2022-07-13,14500,15350,14500,14850,33689,0.013651877133105783
2022-07-14,14850,15200,14500,14650,19524,-0.013468013468013518
2022-07-15,14550,15000,14400,14850,20334,0.013651877133105783
2022-07-18,15000,15450,14600,15450,37600,0.04040404040404044
2022-07-19,15300,15450,14950,15050,20346,-0.02588996763754048
2022-07-20,14950,15400,14800,15300,46212,0.01661129568106312
2022-07-21,15350,15550,15150,15250,14735,-0.0032679738562091387
2022-07-22,15150,15200,14700,14700,24799,-0.0360655737704918
2022-07-25,14600,15400,14300,15250,37481,0.03741496598639449
2022-07-26,15250,15300,15000,15150,15889,-0.006557377049180357
2022-07-27,15250,15350,15000,15050,19321,-0.0066006600660065695
2022-07-28,15150,15250,14950,14950,13832,-0.006644518272425293
2022-07-29,15000,15450,15000,15200,26077,0.01672240802675584
2022-08-01,15200,15250,14850,15100,25657,-0.006578947368421018
2022-08-02,14900,15350,14900,15350,15778,0.01655629139072845
2022-08-03,15350,16850,15200,16650,111569,0.08469055374592838
2022-08-04,16850,16950,16250,16400,52047,-0.01501501501501501
2022-08-05,16700,16700,16150,16450,43012,0.0030487804878047697
2022-08-08,16350,16550,15800,16000,34040,-0.027355623100303927
2022-08-09,15800,16050,15750,15750,15732,-0.015625
2022-08-10,15950,15950,14700,15000,46361,-0.04761904761904767
2022-08-11,15150,15250,14850,15100,15315,0.006666666666666599
2022-08-12,14950,15100,14750,14850,14111,-0.01655629139072845
2022-08-16,15000,15650,14750,15650,28688,0.05387205387205385
2022-08-17,15700,15700,15200,15250,20699,-0.025559105431309903
2022-08-18,15150,15250,14800,14800,24729,-0.02950819672131144
2022-08-19,14850,15350,14800,14900,30269,0.006756756756756799
2022-08-22,14650,14800,14300,14500,25479,-0.02684563758389258
2022-08-23,14350,14500,13800,13900,20122,-0.04137931034482756
2022-08-24,13850,14200,13600,13950,14745,0.003597122302158251
2022-08-25,14350,14350,13950,14200,8838,0.017921146953405076
2022-08-26,14350,14350,13800,13800,14789,-0.028169014084507005
2022-08-29,13050,13300,12850,13150,28428,-0.047101449275362306
2022-08-30,12950,13350,12500,13300,24054,0.011406844106463865
2022-08-31,13300,13300,12900,13100,13918,-0.015037593984962405
2022-09-01,12900,13550,12500,12750,24493,-0.026717557251908386
2022-09-02,12950,12950,12650,12650,8331,-0.007843137254901933
2022-09-05,12500,12650,12200,12350,16802,-0.02371541501976282
2022-09-06,12250,12750,12200,12600,17703,0.020242914979757165
2022-09-07,12500,13950,12450,13550,61455,0.07539682539682535
2022-09-08,13800,17200,13500,15350,793884,0.1328413284132841
2022-09-13,15200,15550,14550,14850,78936,-0.032573289902280145
2022-09-14,14200,15000,14150,14550,33172,-0.02020202020202022
2022-09-15,14600,16200,14600,16100,137279,0.10652920962199319
2022-09-16,16100,16100,14600,14600,77598,-0.09316770186335399
2022-09-19,15200,15200,13550,13700,70469,-0.06164383561643838
2022-09-20,13600,13900,13550,13800,22251,0.007299270072992803
2022-09-21,13550,13850,13100,13250,31541,-0.03985507246376807
2022-09-22,13200,13250,12450,12900,51573,-0.026415094339622636
2022-09-23,12800,12900,11800,11950,105131,-0.0736434108527132
2022-09-26,11400,11600,11050,11400,93887,-0.046025104602510414
2022-09-27,11400,11700,11200,11600,36492,0.01754385964912286
2022-09-28,11350,12300,11350,11500,48796,-0.008620689655172376
2022-09-29,11650,12100,11550,11550,33226,0.004347826086956497
2022-09-30,11350,12250,11250,12100,30531,0.04761904761904767
2022-10-04,12250,12500,12000,12450,15344,0.02892561983471076
2022-10-05,12600,12650,11750,12200,22029,-0.02008032128514059
2022-10-06,12800,12800,12150,12600,25359,0.032786885245901676
2022-10-07,12300,12700,12200,12350,15840,-0.019841269841269882
2022-10-11,12350,12350,11600,12100,15438,-0.020242914979757054
2022-10-12,11850,12100,11650,11850,4924,-0.02066115702479343
2022-10-13,11850,11900,11450,11750,15250,-0.008438818565400852
2022-10-14,11850,12300,11800,12200,10686,0.038297872340425476
2022-10-17,11800,12300,11600,12150,7476,-0.004098360655737654
2022-10-18,12150,12500,12150,12200,11741,0.004115226337448652
2022-10-19,12700,13000,12150,12150,23332,-0.004098360655737654
2022-10-20,12150,12350,11800,11950,5779,-0.016460905349794275
2022-10-21,12250,12250,11750,11950,6940,0.0
2022-10-24,12100,12500,11850,11950,9793,0.0
2022-10-25,11850,12000,11500,11800,14034,-0.012552301255230103
2022-10-26,11750,11950,11450,11450,18360,-0.029661016949152574
2022-10-27,11400,11850,11400,11700,15915,0.02183406113537112
2022-10-28,11550,11750,11400,11450,10723,-0.021367521367521403
2022-10-31,11450,11750,11450,11600,4784,0.013100436681222627
2022-11-01,11700,11700,11350,11550,6952,-0.004310344827586188
2022-11-02,11400,11750,11300,11600,9118,0.0043290043290042934
2022-11-03,11350,11700,11300,11600,11470,0.0
2022-11-04,11600,11650,11300,11600,12601,0.0
2022-11-07,11650,11700,11450,11600,5934,0.0
2022-11-08,11750,11800,11500,11800,14705,0.01724137931034475
2022-11-09,11800,12200,11800,11950,21258,0.012711864406779627
2022-11-10,12000,12000,11750,11950,5527,0.0
2022-11-11,12250,12350,11900,12050,19292,0.008368200836819994
2022-11-14,12250,12250,11750,11950,9989,-0.008298755186721962
2022-11-15,12050,12250,11800,12200,16379,0.02092050209205021
2022-11-16,12300,12600,12100,12450,25303,0.020491803278688492
2022-11-17,12450,12700,12300,12550,11633,0.008032128514056325
2022-11-18,12600,13100,12500,12650,18562,0.007968127490039834
2022-11-21,12950,12950,11950,12050,18321,-0.04743083003952564
2022-11-22,11900,12050,11750,11900,9553,-0.012448132780082943
2022-11-23,11900,12100,11750,11850,7900,-0.004201680672268893
2022-11-24,12000,12050,11750,11900,6014,0.00421940928270037
2022-11-25,11950,11950,11600,11800,12972,-0.008403361344537785
2022-11-28,11800,11850,11300,11550,15158,-0.021186440677966156
2022-11-29,11550,11700,11450,11700,4227,0.01298701298701288
2022-11-30,11700,11700,11500,11600,7169,-0.008547008547008517
2022-12-01,11650,11850,11550,11550,20232,-0.004310344827586188
2022-12-02,11650,11700,11450,11600,6456,0.0043290043290042934
2022-12-05,11600,11950,11450,11900,15584,0.02586206896551735
2022-12-06,11850,12000,11750,11950,14396,0.004201680672268893
2022-12-07,11750,11950,11700,11950,10788,0.0
2022-12-08,12000,12050,11700,11900,6790,-0.004184100418409997
2022-12-09,11950,12000,11850,12000,4476,0.008403361344537785
2022-12-12,12000,12000,11650,11800,6230,-0.01666666666666672
2022-12-13,11800,11900,11500,11550,17019,-0.021186440677966156
2022-12-14,11700,11850,11550,11750,5220,0.017316017316017396
2022-12-15,11600,11800,11600,11800,4647,0.004255319148936065
2022-12-16,11750,11800,11500,11600,23777,-0.016949152542372836
2022-12-19,11650,11650,11450,11550,10335,-0.004310344827586188
2022-12-20,11400,11650,11150,11350,28026,-0.017316017316017285
2022-12-21,11450,11700,11100,11500,19035,0.013215859030837107
2022-12-22,11650,11650,11350,11550,4133,0.004347826086956497
2022-12-23,11350,11450,10950,11100,26644,-0.038961038961038974
2022-12-26,11100,11100,10800,10800,15832,-0.027027027027026973
2022-12-27,10750,11000,10650,10750,14646,-0.00462962962962965
2022-12-28,10600,10850,10400,10700,17835,-0.0046511627906976605
2022-12-29,10700,10700,10350,10600,10856,-0.009345794392523366
2023-01-02,10600,10950,10450,10650,4809,0.004716981132075526
2023-01-03,10500,10800,10400,10700,5342,0.0046948356807512415
2023-01-04,10500,10750,10500,10600,7825,-0.009345794392523366
2023-01-05,10800,11100,10550,10800,12920,0.018867924528301883
2023-01-06,10950,10950,10600,10850,10661,0.004629629629629539
2023-01-09,11000,11050,10550,10800,10205,-0.004608294930875556
2023-01-10,10800,10800,10450,10650,20206,-0.01388888888888884
2023-01-11,10700,10750,10550,10650,8544,0.0
2023-01-12,10600,11550,10500,11350,44347,0.06572769953051649
2023-01-13,11300,11400,10800,11050,16990,-0.026431718061673992
2023-01-16,11050,11100,10900,11050,5511,0.0
2023-01-17,11050,11050,10650,10650,16558,-0.03619909502262442
2023-01-18,10700,11700,10550,11200,24948,0.05164319248826299
2023-01-19,11150,11150,11000,11150,4594,-0.004464285714285698
2023-01-20,11250,11400,11100,11150,10039,0.0
2023-01-25,11250,11330,11030,11050,6170,-0.008968609865470878
2023-01-26,10940,11090,10880,11000,9293,-0.004524886877828038
2023-01-27,11030,11050,10880,11000,14256,0.0
2023-01-30,10960,10960,10850,10920,6963,-0.0072727272727273196
2023-01-31,10920,11300,10830,10980,5678,0.005494505494505475
2023-02-01,10950,11580,10930,11080,26340,0.00910746812386165
2023-02-02,11150,11570,11150,11550,18353,0.04241877256317683
2023-02-03,11550,11990,11480,11840,16178,0.02510822510822508
2023-02-06,11670,11940,11670,11880,10812,0.0033783783783782884
2023-02-07,11900,12100,11840,11960,19614,0.006734006734006703
2023-02-08,12040,12100,11900,12060,9892,0.008361204013378032
2023-02-09,12080,12580,11990,12490,25435,0.03565505804311764
2023-02-10,12550,12550,12170,12220,16468,-0.021617293835068052
2023-02-13,11960,12180,11650,11770,14789,-0.03682487725040917
2023-02-14,11730,11870,11500,11690,18234,-0.00679694137638065
2023-02-15,11590,11620,11270,11460,21659,-0.019674935842600494
2023-02-16,11460,11970,11430,11800,11822,0.029668411867364686
2023-02-17,11800,11800,11530,11680,7888,-0.01016949152542368
2023-02-20,11650,12290,11600,12170,25660,0.041952054794520466
2023-02-21,12190,12320,11920,12000,9762,-0.01396877567789645
2023-02-22,11890,11890,11550,11700,14409,-0.025000000000000022
2023-02-23,11700,11780,11480,11560,6474,-0.011965811965811923
2023-02-24,11560,11670,11410,11600,6213,0.0034602076124568004
2023-02-27,11600,11690,11200,11390,10786,-0.018103448275862077
2023-02-28,11420,11670,11100,11370,10675,-0.0017559262510974394
2023-03-02,11370,12000,11300,11880,25352,0.04485488126649084
2023-03-03,11930,12030,11770,11950,10421,0.005892255892255838
2023-03-06,12020,12020,11500,11790,14336,-0.013389121338912124
2023-03-07,11790,12170,11710,11950,12416,0.013570822731127974
2023-03-08,11950,11950,11460,11780,19396,-0.014225941422594146
2023-03-09,11740,11740,11410,11540,12624,-0.02037351443123936
2023-03-10,11450,11540,11230,11350,17698,-0.016464471403812797
2023-03-13,11300,11550,10950,11530,13932,0.01585903083700435
2023-03-14,11370,11570,10860,11260,15811,-0.02341717259323506
2023-03-15,11240,11280,11080,11230,14975,-0.002664298401420906
2023-03-16,11230,11350,11020,11330,15694,0.008904719501335645
2023-03-17,11670,11850,11340,11700,13861,0.032656663724624835
2023-03-20,11650,11730,11450,11550,13072,-0.012820512820512775
2023-03-21,11560,11560,10800,11390,14869,-0.013852813852813894
2023-03-22,11500,11500,11230,11420,8241,0.0026338893766462146
2023-03-23,11350,11410,11050,11060,22798,-0.031523642732048995
2023-03-24,11100,11600,11010,11340,19419,0.025316455696202445
2023-03-27,11340,12470,11340,12350,107957,0.08906525573192248
2023-03-28,12700,13050,12510,12670,75927,0.025910931174089047
2023-03-29,13070,13090,12100,12300,29916,-0.02920284135753748
2023-03-30,12300,13490,12270,13250,69638,0.0772357723577235
2023-03-31,13110,13800,12910,13790,52671,0.04075471698113198
2023-04-03,14100,14180,13310,13690,28893,-0.007251631617113841
2023-04-04,13500,14880,13420,14700,63859,0.07377647918188468
2023-04-05,14500,14800,14320,14700,19953,0.0
2023-04-06,14930,14930,14240,14500,25638,-0.013605442176870763
2023-04-07,14560,14750,14150,14610,21297,0.0075862068965517615
2023-04-10,14820,15290,14670,14940,34508,0.022587268993839782
2023-04-11,14940,15060,14350,14690,15246,-0.016733601070950455
2023-04-12,14690,14980,13930,13950,40925,-0.05037440435670526
2023-04-13,13800,13950,13420,13790,21297,-0.011469534050179253
2023-04-14,13730,14500,13730,14230,34687,0.03190717911530094
2023-04-17,14180,14300,13960,14090,9273,-0.00983836964160223
2023-04-18,14090,14090,13630,13740,18394,-0.024840312278211485
2023-04-19,13680,13800,13570,13670,11312,-0.005094614264919972
2023-04-20,13520,13660,12910,13000,31915,-0.049012435991221626
2023-04-21,12920,13200,12810,13000,8967,0.0
2023-04-24,13000,13300,12700,13240,16583,0.01846153846153853
2023-04-25,13290,13290,12250,12750,24705,-0.037009063444108814
2023-04-26,12700,13000,12410,12680,11442,-0.005490196078431375
2023-04-27,12760,12860,12300,12310,13094,-0.02917981072555209
2023-04-28,12500,12550,12100,12120,9941,-0.01543460601137292
2023-05-02,12210,12420,11900,12100,11292,-0.0016501650165016146
2023-05-03,12100,12140,11870,11980,12503,-0.00991735537190086
2023-05-04,12000,12380,11880,12290,19437,0.025876460767946474
2023-05-08,12340,12360,12200,12320,9991,0.0024410089503661414
2023-05-09,12290,12490,12130,12330,9155,0.0008116883116882079
2023-05-10,12270,12770,12270,12680,14652,0.02838605028386043
2023-05-11,12710,12910,12590,12680,7711,0.0
2023-05-12,12750,13250,12560,13100,9085,0.03312302839116721
2023-05-15,13500,13500,12900,13390,13424,0.022137404580152564
2023-05-16,13400,13500,12450,12760,20301,-0.04705003734129942
2023-05-17,12420,13000,12400,12900,13117,0.01097178683385569
2023-05-18,12900,13000,12680,12960,8099,0.0046511627906977715
2023-05-19,12840,13000,12720,13000,5398,0.0030864197530864335
2023-05-22,13000,13100,12790,12880,4324,-0.009230769230769265
2023-05-23,12970,12980,12600,12880,6226,0.0
2023-05-24,12940,12950,12580,12950,7479,0.005434782608695565
2023-05-25,13000,13010,12000,12300,37804,-0.050193050193050204
2023-05-26,12450,12740,11800,12730,25170,0.03495934959349589
2023-05-30,12800,12800,11810,12720,24886,-0.0007855459544383603
2023-05-31,12760,12760,12490,12570,7428,-0.011792452830188704
