Date,Open,High,Low,Close,Volume,Change
2023-02-15,14210,14210,14020,14050,267,-0.011259676284306797
2023-02-16,14500,14500,14000,14000,98,-0.003558718861209953
2023-02-17,13750,13750,13590,13590,881,-0.02928571428571425
2023-02-20,13590,14390,13400,14390,332,0.05886681383370118
2023-02-21,14190,14190,13710,13710,313,-0.047255038220986756
2023-02-22,13700,13700,13530,13530,84,-0.013129102844638973
2023-02-23,13530,13540,13500,13540,284,0.0007390983000739038
2023-02-24,13540,13630,13540,13630,193,0.006646971935007295
2023-02-27,13400,13610,13250,13300,521,-0.02421129860601612
2023-02-28,13400,13400,13250,13320,42,0.0015037593984963404
2023-03-02,13220,13260,13220,13260,114,-0.0045045045045044585
2023-03-03,13330,13330,13270,13270,49,0.0007541478129713397
2023-03-06,13270,13450,13010,13010,292,-0.019593067068575776
2023-03-07,13030,13300,13030,13110,236,0.00768639508070712
2023-03-08,13160,13270,13160,13250,5,0.01067887109077037
2023-03-09,13400,13800,13200,13260,310,0.0007547169811321641
2023-03-10,13110,13150,13100,13100,188,-0.012066365007541435
2023-03-13,13000,13110,13000,13100,432,0.0
2023-03-14,13570,13570,13020,13020,275,-0.006106870229007688
2023-03-15,13030,13030,13030,13030,100,0.0007680491551458335
2023-03-16,13500,13500,13500,13500,1,0.036070606293169716
2023-03-17,13250,13490,13250,13400,17,-0.007407407407407418
2023-03-20,13180,13250,13060,13060,26,-0.025373134328358193
2023-03-21,13070,13150,13070,13150,5,0.006891271056661541
2023-03-22,13140,13140,13010,13010,249,-0.010646387832699666
2023-03-23,13010,13020,13010,13020,45,0.000768639508070823
2023-03-24,13030,13110,13030,13110,161,0.00691244239631339
2023-03-27,13010,13200,13010,13050,5,-0.004576659038901587
2023-03-28,13010,13050,13010,13050,552,0.0
2023-03-29,13000,13010,13000,13010,374,-0.0030651340996168397
2023-03-30,13010,13030,13010,13030,50,0.001537279016141424
2023-03-31,12970,12990,12970,12980,176,-0.0038372985418265726
2023-04-03,12900,13400,12900,13060,110,0.006163328197226425
2023-04-04,13100,13200,13100,13200,104,0.010719754977029039
2023-04-05,13210,13350,13210,13350,8,0.011363636363636465
2023-04-06,13030,13500,13030,13200,174,-0.011235955056179803
2023-04-07,13200,13520,13200,13520,827,0.024242424242424176
2023-04-10,13600,13600,13600,13600,4,0.00591715976331364
2023-04-11,13800,13800,13540,13540,218,-0.004411764705882337
2023-04-12,13500,14100,13490,13600,122,0.004431314623338345
2023-04-13,13590,13590,13590,13590,130,-0.0007352941176470562
2023-04-14,13500,13590,13470,13590,111,0.0
2023-04-17,13460,13580,13450,13540,194,-0.00367917586460631
2023-04-18,13350,13780,13340,13340,350,-0.01477104874446089
2023-04-19,13220,13360,13220,13360,71,0.0014992503748125774
2023-04-20,13360,13360,13310,13310,22,-0.0037425149700598404
2023-04-21,13400,13400,13200,13300,27,-0.0007513148009016257
2023-04-24,13250,13250,13200,13220,116,-0.006015037593984918
2023-04-25,13200,13200,13200,13200,371,-0.001512859304084735
2023-04-26,13700,13700,13200,13200,4,0.0
2023-04-27,13650,13900,13510,13520,101,0.024242424242424176
2023-04-28,13520,13890,13400,13890,63,0.0273668639053255
2023-05-02,13790,13790,13700,13700,116,-0.01367890568754504
2023-05-03,13300,13740,13300,13380,109,-0.023357664233576658
2023-05-04,13700,13700,13350,13350,131,-0.0022421524663677195
2023-05-08,13210,13680,13210,13680,8,0.024719101123595433
2023-05-09,13200,13270,13200,13270,214,-0.029970760233918092
2023-05-10,13400,13400,13400,13400,2,0.009796533534287777
2023-05-11,13600,13600,13220,13300,91,-0.007462686567164201
2023-05-12,13590,13590,13200,13200,473,-0.007518796992481258
2023-05-15,13240,13390,13160,13200,471,0.0
2023-05-16,13170,13190,13170,13190,37,-0.0007575757575757347
2023-05-17,13190,13480,13190,13470,80,0.021228203184230576
2023-05-18,13680,13680,13480,13480,30,0.0007423904974015461
2023-05-19,13480,13480,13480,13480,8,0.0
2023-05-22,13880,13880,13310,13330,58,-0.011127596439169163
2023-05-23,13300,13330,13300,13330,167,0.0
2023-05-24,13490,13490,13100,13330,375,0.0
2023-05-25,13200,13490,13200,13490,320,0.012003000750187454
2023-05-26,13500,13500,13500,13500,21,0.000741289844329085
2023-05-30,13520,13520,13520,13520,1,0.001481481481481417
2023-05-31,13550,13550,13310,13310,181,-0.015532544378698221
