Date,Open,High,Low,Close,Volume,Change
2023-01-12,500,578,500,565,23205,0.12103174603174605
2023-01-13,647,647,587,587,2,0.038938053097345104
2023-01-16,672,672,569,574,44,-0.022146507666098825
2023-01-17,519,580,519,573,2577,-0.0017421602787456303
2023-01-18,655,655,578,578,2,0.008726003490401313
2023-01-19,662,662,662,662,1,0.1453287197231834
2023-01-20,563,754,563,687,14500,0.03776435045317217
2023-01-25,598,600,584,584,718,-0.14992721979621548
2023-01-26,668,668,504,549,7,-0.05993150684931503
2023-01-27,589,589,502,549,26,0.0
2023-01-30,598,598,495,548,58,-0.0018214936247723523
2023-01-31,629,629,500,547,7914,-0.0018248175182481452
2023-02-01,599,599,500,545,7069,-0.003656307129798919
2023-02-02,626,626,501,540,34,-0.00917431192660545
2023-02-03,619,619,481,538,8724,-0.0037037037037036535
2023-02-06,617,617,501,545,1024,0.013011152416356975
2023-02-07,595,595,501,549,7093,0.007339449541284404
2023-02-08,626,626,501,540,29,-0.016393442622950838
2023-02-09,598,598,501,539,2170,-0.0018518518518518823
2023-02-10,600,600,502,534,61,-0.00927643784786647
2023-02-13,613,613,502,539,1396,0.009363295880149725
2023-02-14,616,616,500,550,11305,0.020408163265306145
2023-02-15,545,545,511,543,6069,-0.012727272727272698
2023-02-16,620,620,505,541,112,-0.0036832412523020164
2023-02-17,621,621,490,549,336,0.014787430683918634
2023-02-20,624,624,504,546,446,-0.005464480874316946
2023-02-21,622,622,622,622,1,0.13919413919413914
2023-02-22,618,620,529,550,10908,-0.11575562700964626
2023-02-23,619,619,504,598,1212,0.08727272727272717
2023-02-24,685,685,510,540,93,-0.09698996655518399
2023-02-27,520,600,515,528,1822,-0.022222222222222254
2023-02-28,606,606,507,598,129,0.13257575757575757
2023-03-02,679,679,512,599,797,0.0016722408026756952
2023-03-03,682,682,520,668,6,0.11519198664440733
2023-03-06,667,699,568,667,826,-0.0014970059880239361
2023-03-07,699,699,567,568,14635,-0.14842578710644683
2023-03-08,578,578,516,576,7,0.014084507042253502
2023-03-09,629,629,521,522,321,-0.09375
2023-03-10,599,599,515,593,3489,0.13601532567049812
2023-03-13,567,567,512,512,8071,-0.13659359190556497
2023-03-14,530,530,480,493,120403,-0.037109375
2023-03-15,517,517,480,494,44671,0.0020283975659229903
2023-03-16,509,509,470,490,46553,-0.0080971659919028
2023-03-17,499,499,470,490,26616,0.0
2023-03-20,489,489,484,484,12,-0.01224489795918371
2023-03-21,497,497,497,497,256,0.026859504132231482
2023-03-22,497,497,470,480,4325,-0.03420523138832998
2023-03-23,480,495,473,494,65215,0.029166666666666563
2023-03-24,495,495,495,495,1,0.002024291497975783
2023-03-27,495,497,495,497,608,0.004040404040404066
2023-03-28,497,497,497,497,2,0.0
2023-03-29,497,497,497,497,2,0.0
2023-03-30,498,498,498,498,1,0.002012072434607548
2023-03-31,499,499,491,498,23,0.0
2023-04-03,539,539,465,520,23137,0.04417670682730934
2023-04-04,589,589,454,535,3,0.028846153846153744
2023-04-05,570,570,456,470,53385,-0.12149532710280375
2023-04-06,495,495,440,479,14906,0.01914893617021285
2023-04-07,478,478,435,466,531,-0.02713987473903967
2023-04-10,534,534,437,466,979,0.0
2023-04-11,470,470,463,463,212,-0.006437768240343367
2023-04-12,531,531,444,460,11614,-0.006479481641468721
2023-04-13,529,529,450,466,308,0.01304347826086949
2023-04-14,533,533,440,469,11449,0.006437768240343367
2023-04-17,469,534,430,462,29991,-0.014925373134328401
2023-04-18,493,493,432,473,17308,0.023809523809523725
2023-04-19,439,485,432,450,21321,-0.04862579281183932
2023-04-20,470,470,461,461,2,0.02444444444444449
2023-04-21,430,459,422,457,11294,-0.008676789587852451
2023-04-24,485,485,425,450,27107,-0.015317286652078765
2023-04-25,486,486,410,425,116129,-0.05555555555555558
2023-04-26,429,429,404,415,30875,-0.02352941176470591
2023-04-27,425,455,415,424,62508,0.02168674698795181
2023-04-28,457,483,407,450,82891,0.061320754716981174
2023-05-02,478,478,435,447,609,-0.00666666666666671
2023-05-03,509,509,424,430,20737,-0.03803131991051456
2023-05-04,412,487,412,478,8,0.1116279069767443
2023-05-08,513,513,417,440,144,-0.07949790794979084
2023-05-09,500,500,407,420,45705,-0.045454545454545414
2023-05-10,459,459,400,449,30,0.06904761904761902
2023-05-11,459,459,407,407,9781,-0.0935412026726058
2023-05-12,460,460,400,411,814,0.00982800982800991
2023-05-15,471,471,400,437,2128,0.06326034063260333
2023-05-16,448,448,398,444,5,0.016018306636155666
2023-05-17,467,467,393,445,391,0.0022522522522523403
2023-05-18,459,459,401,457,5,0.026966292134831482
2023-05-19,459,459,401,424,10702,-0.07221006564551424
2023-05-22,419,419,419,419,50,-0.011792452830188704
2023-05-23,420,435,400,435,8669,0.038186157517899666
2023-05-24,489,489,385,430,11071,-0.011494252873563204
2023-05-25,429,429,428,428,34,-0.0046511627906976605
2023-05-26,405,457,391,438,1747,0.02336448598130847
2023-05-30,437,437,390,437,136,-0.0022831050228310223
2023-05-31,499,499,390,443,4,0.013729977116704761
