Date,Open,High,Low,Close,Volume,Change
2022-04-20,102000,102000,100000,101000,481,0.0
2022-04-21,103000,103000,99400,101500,503,0.004950495049504955
2022-04-22,101500,101500,99800,100000,910,-0.014778325123152691
2022-04-25,100500,100500,99000,99600,501,-0.0040000000000000036
2022-04-26,99000,100000,99000,100000,129,0.004016064257028162
2022-04-27,99000,99900,99000,99000,380,-0.010000000000000009
2022-04-28,99000,100000,99000,100000,94,0.010101010101010166
2022-04-29,100500,101500,100000,100500,232,0.004999999999999893
2022-05-02,100000,100500,100000,100500,78,0.0
2022-05-03,100500,101000,99500,100500,107,0.0
2022-05-04,101000,101000,99400,100000,70,-0.00497512437810943
2022-05-06,100000,100500,99000,99200,104,-0.008000000000000007
2022-05-09,92600,99200,92600,98000,208,-0.012096774193548376
2022-05-10,95900,98000,95900,98000,190,0.0
2022-05-11,99000,99000,98800,99000,25,0.010204081632652962
2022-05-12,99000,99000,97700,97700,349,-0.013131313131313105
2022-05-13,95500,99000,95500,99000,215,0.013306038894575156
2022-05-16,101000,102000,100000,100500,507,0.015151515151515138
2022-05-17,101500,101500,100500,101500,306,0.00995024875621886
2022-05-18,102000,103000,102000,103000,193,0.014778325123152802
2022-05-19,102500,103500,102500,103500,371,0.004854368932038833
2022-05-20,103500,104000,103500,104000,90,0.004830917874396157
2022-05-23,104000,104000,103000,104000,261,0.0
2022-05-24,104000,104000,102500,104000,291,0.0
2022-05-25,102000,104000,101000,102000,227,-0.019230769230769273
2022-05-26,102500,103500,102000,103000,165,0.009803921568627416
2022-05-27,104000,104000,103000,103000,125,0.0
2022-05-30,104000,104000,101500,103500,322,0.004854368932038833
2022-05-31,104000,104000,102000,104000,141,0.004830917874396157
2022-06-02,101500,104000,101000,103500,516,-0.004807692307692291
2022-06-03,104000,104000,102500,103500,177,0.0
2022-06-07,102500,103000,101000,103000,438,-0.004830917874396157
2022-06-08,103000,103500,100500,103500,117,0.004854368932038833
2022-06-09,103000,103500,103000,103500,115,0.0
2022-06-10,103000,103000,100500,102000,375,-0.01449275362318836
2022-06-13,102000,102000,100000,101000,277,-0.009803921568627416
2022-06-14,97500,101000,97500,101000,417,0.0
2022-06-15,101500,101500,98600,100500,350,-0.004950495049504955
2022-06-16,101000,101000,99300,100500,295,0.0
2022-06-17,97200,99600,97000,99500,177,-0.00995024875621886
2022-06-20,99500,99600,96800,96900,336,-0.026130653266331683
2022-06-21,95000,99000,95000,98800,310,0.019607843137254832
2022-06-22,99600,99800,97000,98100,215,-0.007085020242915019
2022-06-23,91200,96600,91200,95000,201,-0.031600407747196746
2022-06-24,94500,94900,93000,94100,332,-0.0094736842105263
2022-06-27,97500,97500,93500,94600,198,0.005313496280552554
2022-06-28,93200,94700,93200,94200,61,-0.0042283298097252064
2022-06-29,100500,100500,96000,97100,75,0.030785562632696495
2022-06-30,98000,99800,96200,97200,111,0.001029866117404632
2022-07-01,100500,100500,94300,95000,186,-0.02263374485596703
2022-07-04,93600,96300,93600,96100,171,0.011578947368421133
2022-07-05,95300,99000,95100,97500,114,0.014568158168574374
2022-07-06,99300,99300,95200,96000,111,-0.01538461538461533
2022-07-07,93900,97400,93900,97300,42,0.013541666666666563
2022-07-08,98000,98000,93000,93700,448,-0.03699897225077087
2022-07-11,93700,93700,92900,92900,148,-0.008537886872998945
2022-07-12,90200,90200,80300,85000,1215,-0.08503767491926806
2022-07-13,85400,85400,81500,81700,423,-0.0388235294117647
2022-07-14,84700,84700,81200,81700,238,0.0
2022-07-15,83000,83100,81500,82500,120,0.009791921664626724
2022-07-18,83300,84200,81700,84200,195,0.020606060606060517
2022-07-19,84200,86500,84200,84500,165,0.0035629453681709222
2022-07-20,85700,86000,85600,85700,208,0.014201183431952646
2022-07-21,85300,86900,85300,86900,258,0.014002333722286986
2022-07-22,87200,88400,85000,86100,135,-0.009205983889528202
2022-07-25,86100,86100,84700,84700,166,-0.016260162601625994
2022-07-26,85000,85000,84500,84600,244,-0.0011806375442738881
2022-07-27,84100,84400,83200,83200,399,-0.01654846335697402
2022-07-28,82400,84400,82300,82900,175,-0.0036057692307692735
2022-07-29,82400,84600,82400,83900,252,0.012062726176115701
2022-08-01,86800,86800,83300,84000,116,0.0011918951132301459
2022-08-02,83400,83400,81200,82100,396,-0.02261904761904765
2022-08-03,82100,82100,81000,81400,282,-0.008526187576126665
2022-08-04,81800,81800,80900,81000,200,-0.004914004914004955
2022-08-05,81500,81500,78700,78700,1187,-0.02839506172839501
2022-08-08,78300,79400,77900,77900,715,-0.010165184243964398
2022-08-09,77600,77600,76600,77000,433,-0.011553273427471145
2022-08-10,76500,76500,71700,71700,695,-0.0688311688311688
2022-08-11,71300,73200,71000,73200,1270,0.02092050209205021
2022-08-12,73500,76500,73500,75000,598,0.024590163934426146
2022-08-16,75400,97500,75400,97500,7417,0.30000000000000004
2022-08-17,107500,107500,87900,92100,10917,-0.055384615384615365
2022-08-18,89000,93000,86400,88900,2500,-0.034744842562432154
2022-08-19,90000,90200,84100,86100,1746,-0.03149606299212604
2022-08-22,82000,84300,82000,82500,1256,-0.04181184668989546
2022-08-23,82000,82600,80400,80400,909,-0.025454545454545507
2022-08-24,80300,80300,77300,78400,1283,-0.02487562189054726
2022-08-25,80000,83000,78400,81500,259,0.039540816326530503
2022-08-26,83100,84000,81300,82300,494,0.009815950920245342
2022-08-29,80500,80500,77800,78000,577,-0.052247873633049835
2022-08-30,78000,84100,78000,83000,646,0.0641025641025641
2022-08-31,80500,84900,80500,82600,463,-0.004819277108433773
2022-09-01,84000,84000,79900,82000,370,-0.007263922518159771
2022-09-02,82500,82500,79600,79600,177,-0.029268292682926855
2022-09-05,86900,86900,79100,79800,511,0.002512562814070307
2022-09-06,79100,79700,77500,79700,379,-0.0012531328320801727
2022-09-07,80000,80000,77500,78500,149,-0.01505646173149311
2022-09-08,78000,79300,77800,77900,277,-0.007643312101910826
2022-09-13,78500,78500,77400,78000,715,0.0012836970474967568
2022-09-14,77000,77000,74500,76600,418,-0.017948717948717996
2022-09-15,76600,77300,76400,77300,190,0.009138381201044377
2022-09-16,76000,77200,75000,76800,53,-0.0064683053040103244
2022-09-19,76800,76800,75600,75600,57,-0.015625
2022-09-20,74200,75600,74200,74400,221,-0.015873015873015928
2022-09-21,74000,74300,73000,73000,253,-0.018817204301075252
2022-09-22,71600,71900,69500,69500,1169,-0.047945205479452024
2022-09-23,69400,69500,68000,68500,269,-0.014388489208633115
2022-09-26,66200,68600,64100,64100,752,-0.06423357664233575
2022-09-27,79400,79400,71000,77900,4515,0.21528861154446188
2022-09-28,77800,77800,70000,70000,1257,-0.10141206675224645
2022-09-29,72000,72000,68500,68500,915,-0.021428571428571463
2022-09-30,64200,71000,64200,67200,1075,-0.01897810218978102
2022-10-04,66600,87300,66600,87300,2130,0.2991071428571428
2022-10-05,93600,93600,78000,84300,5516,-0.03436426116838487
2022-10-06,92100,109500,92100,95600,13432,0.13404507710557523
2022-10-07,90400,90400,87200,90400,7664,-0.05439330543933052
2022-10-11,95500,95500,82100,86300,2917,-0.04535398230088494
2022-10-12,85000,88600,83300,86100,1290,-0.002317497103128674
2022-10-13,83500,84800,81900,81900,1761,-0.04878048780487809
2022-10-14,81800,81800,80000,80300,1507,-0.019536019536019578
2022-10-17,78900,81000,78200,81000,640,0.008717310087173136
2022-10-18,81200,81200,78500,80500,922,-0.006172839506172867
2022-10-19,80500,80500,77100,77100,865,-0.04223602484472044
2022-10-20,76900,77100,73300,73300,563,-0.04928664072632949
2022-10-21,73700,94500,72600,87900,4110,0.19918144611186905
2022-10-24,95500,95500,85700,85900,3553,-0.022753128555176305
2022-10-25,84000,105000,84000,102500,6639,0.19324796274738065
2022-10-26,98200,105000,96800,97300,3761,-0.050731707317073216
2022-10-27,94300,104500,94300,97800,2413,0.005138746145940454
2022-10-28,96600,101000,95000,100500,2526,0.027607361963190247
2022-10-31,105000,106500,100000,103000,2139,0.02487562189054726
2022-11-01,103000,103000,98100,99500,1618,-0.03398058252427183
2022-11-02,100000,100000,96000,96600,1166,-0.029145728643216073
2022-11-03,96600,100000,96600,97200,591,0.006211180124223503
2022-11-04,99200,99200,98000,98500,221,0.01337448559670773
2022-11-07,98700,100500,98700,99800,468,0.013197969543147225
2022-11-08,100000,100000,98400,98400,403,-0.014028056112224463
2022-11-09,99300,99300,98000,98800,216,0.004065040650406582
2022-11-10,102000,102000,96300,98900,320,0.0010121457489877805
2022-11-11,107000,107000,98600,98600,1012,-0.0030333670374115274
2022-11-14,98600,102500,96800,98500,851,-0.0010141987829614951
2022-11-15,99500,103000,99500,100000,1124,0.015228426395939021
2022-11-16,99600,99600,96600,98500,1056,-0.015000000000000013
2022-11-17,98000,98000,94300,95100,1076,-0.034517766497461966
2022-11-18,95900,99000,95900,96700,816,0.016824395373291168
2022-11-21,96700,96800,95100,96300,114,-0.004136504653567741
2022-11-22,96300,96600,95000,96000,214,-0.0031152647975077885
2022-11-23,96100,96100,94800,95000,366,-0.01041666666666663
2022-11-24,96900,96900,95000,95700,238,0.007368421052631469
2022-11-25,96000,96000,94600,94600,180,-0.011494252873563204
2022-11-28,94600,94600,93300,93500,346,-0.011627906976744207
2022-11-29,93600,93600,93100,93300,189,-0.002139037433155133
2022-11-30,93300,93300,92400,92400,150,-0.009646302250803873
2022-12-01,93900,98600,93900,95400,855,0.032467532467532534
2022-12-02,95400,96400,94100,96000,666,0.0062893081761006275
2022-12-05,96000,96000,94200,95300,338,-0.007291666666666696
2022-12-06,95200,95600,94700,95000,156,-0.0031479538300105414
2022-12-07,96000,96000,92500,93500,218,-0.015789473684210575
2022-12-08,94200,94200,90500,92100,327,-0.0149732620320856
2022-12-09,91400,91400,87500,87500,648,-0.04994571118349622
2022-12-12,85000,85000,83000,83000,1109,-0.05142857142857138
2022-12-13,83100,83100,79400,80900,729,-0.025301204819277112
2022-12-14,82000,82400,80100,82000,529,0.013597033374536549
2022-12-15,80600,82100,80000,81000,328,-0.012195121951219523
2022-12-16,78300,80500,78300,79600,336,-0.01728395061728394
2022-12-19,80800,80800,77800,77800,858,-0.022613065326633208
2022-12-20,77700,77700,75400,75400,1003,-0.03084832904884316
2022-12-21,76000,77300,75400,75900,255,0.006631299734747964
2022-12-22,76400,76400,75000,76200,403,0.0039525691699604515
2022-12-23,75900,75900,70400,70600,1538,-0.07349081364829402
2022-12-26,70000,71500,70000,71500,416,0.012747875354107707
2022-12-27,70300,70900,69000,69000,402,-0.034965034965035
2022-12-28,68800,69600,67300,68900,427,-0.0014492753623188692
2022-12-29,70100,70100,68500,68900,121,0.0
2023-01-02,0,0,0,68900,0,0.0
2023-01-03,68500,68500,61300,62600,1377,-0.09143686502177073
2023-01-04,62400,81300,62400,76100,3795,0.2156549520766773
2023-01-05,69700,79800,69700,73800,2747,-0.030223390275952666
2023-01-06,73000,82100,73000,79000,2369,0.07046070460704601
2023-01-09,81000,81000,79500,80000,1314,0.012658227848101333
2023-01-10,80400,80400,76200,76900,939,-0.03874999999999995
2023-01-11,76700,82000,75000,79900,2283,0.03901170351105332
2023-01-12,78500,78500,77000,77500,1073,-0.030037546933667114
2023-01-13,78500,89200,78500,87500,2553,0.12903225806451624
2023-01-16,95000,95000,86000,87100,1859,-0.00457142857142856
2023-01-17,92000,92000,87400,90100,1507,0.03444316877152698
2023-01-18,87300,88000,85400,85800,738,-0.047724750277469474
2023-01-19,86600,88500,83000,84900,1312,-0.010489510489510523
2023-01-20,84100,86600,84100,84500,428,-0.004711425206124886
2023-01-25,88100,88100,83500,85900,812,0.016568047337278013
2023-01-26,85900,85900,84400,84500,283,-0.016298020954598424
2023-01-27,86300,87000,83900,85300,609,0.00946745562130169
2023-01-30,86500,86500,84000,84900,274,-0.004689331770222793
2023-01-31,84000,86200,84000,86200,263,0.01531213191990588
2023-02-01,86500,86500,84100,84100,379,-0.02436194895591648
2023-02-02,85100,85100,82500,83900,677,-0.0023781212841854638
2023-02-03,84100,84500,82400,84200,389,0.0035756853396902155
2023-02-06,84200,85000,84200,84700,348,0.005938242280284944
2023-02-07,84600,87000,84600,84600,165,-0.0011806375442738881
2023-02-08,84600,85600,84200,84500,270,-0.0011820330969266601
2023-02-09,85400,85400,84600,84800,232,0.0035502958579882726
2023-02-10,93000,93000,85600,90000,1633,0.061320754716981174
2023-02-13,87300,89600,86000,86000,612,-0.0444444444444444
2023-02-14,86000,111800,86000,106000,17222,0.2325581395348837
2023-02-15,98400,98400,91400,93000,9102,-0.12264150943396224
2023-02-16,97900,116600,96000,111000,13041,0.19354838709677424
2023-02-17,99800,107400,99500,106400,5964,-0.04144144144144146
2023-02-20,105400,105400,95100,97200,3585,-0.0864661654135338
2023-02-21,97300,106000,97300,98500,3458,0.01337448559670773
2023-02-22,96500,100500,95900,96200,2210,-0.023350253807106647
2023-02-23,95600,97200,93400,96300,1585,0.0010395010395010118
2023-02-24,97900,97900,94100,95000,1796,-0.01349948078920038
2023-02-27,94900,95800,94400,95500,761,0.0052631578947368585
2023-02-28,95500,96500,94500,95400,271,-0.0010471204188481353
2023-03-02,96000,96000,94500,95900,724,0.00524109014675056
2023-03-03,95600,95600,94800,95000,366,-0.009384775808133461
2023-03-06,95000,95000,92200,92700,1393,-0.02421052631578946
2023-03-07,93600,93600,91800,91800,559,-0.009708737864077666
2023-03-08,95900,119200,95900,114000,18744,0.24183006535947715
2023-03-09,103800,103800,95500,96600,10058,-0.15263157894736845
2023-03-10,93000,95200,91500,92500,3422,-0.04244306418219457
2023-03-13,91800,96700,90700,94000,1640,0.016216216216216273
2023-03-14,92900,93200,92200,93100,1153,-0.009574468085106425
2023-03-15,96900,96900,93200,94500,683,0.015037593984962516
2023-03-16,93600,97400,93100,94600,1983,0.0010582010582009804
2023-03-17,96000,96500,93600,95700,802,0.011627906976744207
2023-03-20,95700,95700,94700,95300,274,-0.004179728317659337
2023-03-21,97000,97000,94300,94500,656,-0.008394543546694666
2023-03-22,95100,96000,95100,96000,424,0.015873015873015817
2023-03-23,96000,96000,94000,95600,464,-0.004166666666666652
2023-03-24,96400,103000,96400,97000,6856,0.014644351464435212
2023-03-27,106000,106000,99200,99900,3606,0.02989690721649474
2023-03-28,97800,100000,97500,97900,2029,-0.020020020020020013
2023-03-29,96100,100800,95700,99000,2757,0.011235955056179803
2023-03-30,99000,99000,96500,96500,2410,-0.025252525252525304
2023-03-31,125400,125400,125200,125400,16349,0.299481865284974
2023-04-03,137500,140000,125600,125600,23271,0.0015948963317384823
2023-04-04,125400,130000,123000,125600,8835,0.0
2023-04-05,120100,120100,116600,120000,3946,-0.04458598726114649
2023-04-06,117300,120000,115500,120000,2757,0.0
2023-04-07,118900,127000,117200,118000,8673,-0.01666666666666672
2023-04-10,123000,123000,112000,112500,3799,-0.04661016949152541
2023-04-11,111000,111600,106300,108000,3138,-0.040000000000000036
2023-04-12,109000,109000,100500,100500,3541,-0.06944444444444442
2023-04-13,100000,100000,97500,98400,3245,-0.020895522388059695
2023-04-14,100500,100500,98400,98400,1628,0.0
2023-04-17,97600,99500,97200,99500,1468,0.011178861788617933
2023-04-18,99100,99300,97200,97800,757,-0.0170854271356784
2023-04-19,98500,101600,96600,101400,1569,0.036809815950920255
2023-04-20,100000,100000,97900,98100,921,-0.03254437869822491
2023-04-21,99000,100000,97000,98400,795,0.003058103975535076
2023-04-24,96800,96800,93100,93600,1425,-0.04878048780487809
2023-04-25,93600,93600,90900,93100,1233,-0.005341880341880323
2023-04-26,90900,91500,90000,90000,914,-0.03329752953813103
2023-04-27,88100,89900,87000,87800,1162,-0.02444444444444449
2023-04-28,88000,88000,86800,86800,956,-0.011389521640091105
2023-05-02,86400,86400,85800,85900,494,-0.010368663594470084
2023-05-03,85000,89400,85000,88800,1831,0.033760186263096514
2023-05-04,86000,86800,85500,86700,585,-0.023648648648648685
2023-05-08,83100,86500,83100,86500,1478,-0.0023068050749711633
2023-05-09,89400,89400,86600,88700,672,0.025433526011560792
2023-05-10,87000,87000,84000,84000,2088,-0.0529875986471251
2023-05-11,84000,85800,83800,84700,329,0.008333333333333304
2023-05-12,86000,86000,81500,81600,1395,-0.0365997638724912
2023-05-15,82500,82500,77000,77400,1763,-0.05147058823529416
2023-05-16,76400,76800,75300,75600,1422,-0.023255813953488413
2023-05-17,77500,77500,75400,77100,942,0.01984126984126977
2023-05-18,78000,78000,76200,76700,630,-0.005188067444876765
2023-05-19,80000,88700,79500,85600,4723,0.1160365058670143
2023-05-22,83200,83800,81500,83000,1514,-0.030373831775700966
2023-05-23,82600,83100,81500,81900,1009,-0.013253012048192736
2023-05-24,81700,81700,76600,78000,2301,-0.04761904761904767
2023-05-25,79400,79400,77700,78500,1214,0.0064102564102563875
2023-05-26,79600,82600,78700,78900,1842,0.005095541401273884
2023-05-30,79900,79900,75000,76000,2759,-0.03675538656527255
2023-05-31,76500,76500,74400,75000,903,-0.013157894736842146
