Date,Open,High,Low,Close,Volume,Change
2023-10-24,10390,10640,10000,10640,66276,0.041095890410958846
2023-10-25,10530,10620,10250,10450,41990,-0.017857142857142905
2023-10-26,10390,10390,10170,10310,49014,-0.013397129186602852
2023-10-27,10440,10640,10260,10450,54898,0.013579049466537318
2023-10-30,10400,10740,10310,10590,50159,0.013397129186602852
2023-10-31,10530,10670,10320,10370,32035,-0.020774315391879128
2023-11-01,10450,10610,10320,10520,38184,0.014464802314368308
2023-11-02,10600,10800,10560,10680,51763,0.015209125475285079
2023-11-03,10750,10750,10520,10700,46708,0.001872659176029856
2023-11-06,10710,11000,10640,11000,91975,0.028037383177569986
2023-11-07,10900,11030,10720,10900,54702,-0.009090909090909038
2023-11-08,11010,11200,10860,11100,36614,0.0183486238532109
2023-11-09,11160,11190,10900,11100,26070,0.0
2023-11-10,10920,11090,10690,10890,22612,-0.018918918918918948
2023-11-13,11000,11000,10600,10890,17984,0.0
2023-11-14,10770,10970,10770,10870,28188,-0.0018365472910927272
2023-11-15,10880,11070,10780,10910,35541,0.0036798528058876734
2023-11-16,10900,10920,10710,10910,27123,0.0
2023-11-17,10800,10930,10750,10830,18027,-0.007332722273143855
2023-11-20,10700,11170,10700,11050,66374,0.02031394275161591
2023-11-21,11020,11150,11000,11140,25114,0.008144796380090469
2023-11-22,11000,11100,10930,11100,24153,-0.0035906642728904536
2023-11-23,11080,11180,10980,11150,22075,0.0045045045045044585
2023-11-24,11110,11290,11110,11210,23595,0.0053811659192826156
2023-11-27,11210,11240,11010,11110,31718,-0.008920606601248937
2023-11-28,11010,11200,10950,10950,33966,-0.014401440144014455
2023-11-29,10870,11850,10820,11720,409493,0.07031963470319624
2023-11-30,11650,11790,11460,11770,71556,0.00426621160409546
2023-12-01,11680,11990,11620,11790,81633,0.001699235344095218
2023-12-04,11790,11800,11450,11510,50550,-0.02374893977947412
2023-12-05,11500,12130,11410,12040,138144,0.04604691572545616
2023-12-06,11830,12200,11830,12090,83822,0.004152823920265725
2023-12-07,12090,12090,11720,11880,31061,-0.017369727047146455
2023-12-08,11880,12070,11800,12060,38814,0.015151515151515138
2023-12-11,12060,12060,11760,11990,37672,-0.005804311774461057
2023-12-12,12080,12610,11990,12550,140278,0.04670558798999158
2023-12-13,12600,12760,12340,12650,86611,0.007968127490039834
2023-12-14,12840,13770,12840,13750,492311,0.08695652173913038
2023-12-15,13880,14190,13590,13790,247494,0.0029090909090909722
2023-12-18,13800,14350,13800,14340,287212,0.039883973894126123
2023-12-19,14340,15260,14220,15220,640446,0.06136680613668055
2023-12-20,15280,15430,15050,15300,333236,0.005256241787122251
2023-12-21,15440,15550,14580,15550,492705,0.016339869281045694
2023-12-22,15550,15550,14820,15020,319928,-0.034083601286173604
2023-12-26,15040,16050,15040,15960,655593,0.062583222370173
2023-12-27,16210,18440,16210,18000,1695809,0.1278195488721805
2023-12-28,18630,18790,14900,15320,3247616,-0.14888888888888885
2024-01-02,15390,16560,15380,16380,827684,0.06919060052219317
2024-01-03,16930,17100,15240,15550,742465,-0.050671550671550714
2024-01-04,15540,15540,14300,14620,638442,-0.05980707395498397
2024-01-05,14770,14790,13730,13750,506698,-0.059507523939808515
2024-01-08,13750,13760,13060,13300,483098,-0.032727272727272716
2024-01-09,13210,13450,13200,13300,146935,0.0
2024-01-10,13300,13580,13180,13570,126009,0.020300751879699153
2024-01-11,13650,14060,13380,13930,184002,0.026529108327192352
2024-01-12,13790,14030,13630,13920,131439,-0.000717875089734421
2024-01-15,13930,14240,13720,13850,102952,-0.005028735632183867
2024-01-16,13890,14170,13750,13920,86654,0.005054151624548808
2024-01-17,14030,14120,13710,13960,102253,0.002873563218390718
2024-01-18,14090,14100,13770,13910,92345,-0.003581661891117527
2024-01-19,13910,14630,13910,14160,167073,0.01797268152408349
2024-01-22,14290,14970,14230,14500,359811,0.024011299435028333
2024-01-23,14690,15250,14500,15060,293970,0.0386206896551724
2024-01-24,15000,15250,14760,14970,97717,-0.005976095617529875
2024-01-25,14830,15010,14700,14840,88903,-0.00868403473613899
2024-01-26,14720,14930,14720,14840,83766,0.0
2024-01-29,14840,15170,13810,14130,251409,-0.0478436657681941
2024-01-30,14190,14500,13740,14290,191458,0.011323425336164261
2024-01-31,14300,14300,13800,13850,95781,-0.030790762771168656
2024-02-01,13990,14060,13670,14020,94809,0.012274368231046884
2024-02-02,14230,14230,13910,13920,80054,-0.007132667617689048
2024-02-05,13780,13910,13520,13530,117996,-0.028017241379310387
2024-02-06,13490,13600,13340,13460,107492,-0.005173688100517326
2024-02-07,13490,14190,13490,14000,110170,0.04011887072808329
2024-02-08,13900,14760,13900,14700,149533,0.050000000000000044
2024-02-13,14700,14990,14420,14920,158147,0.014965986394557929
2024-02-14,14780,15180,14670,15100,161172,0.012064343163538771
2024-02-15,15100,15490,14960,15050,156355,-0.0033112582781457123
2024-02-16,15070,15220,14840,15160,70237,0.0073089700996678
2024-02-19,15300,15340,14970,14970,68400,-0.01253298153034299
2024-02-20,14980,15110,14680,14890,85860,-0.005344021376085473
2024-02-21,14720,14860,14300,14300,109400,-0.0396239086635326
2024-02-22,14270,14440,14050,14160,85643,-0.009790209790209836
2024-02-23,14150,14200,13990,14150,80737,-0.0007062146892655718
2024-02-26,14020,14310,13870,14130,58968,-0.001413427561837488
2024-02-27,13980,14300,13690,14030,112007,-0.00707714083510258
2024-02-28,13900,14180,13730,13740,49874,-0.02066999287241622
2024-02-29,13690,13890,13660,13660,45918,-0.005822416302765698
2024-03-04,13660,13920,13580,13580,46152,-0.005856515373352855
2024-03-05,13570,13870,13500,13710,57347,0.009572901325478611
2024-03-06,13580,13840,13430,13680,51014,-0.002188183807439792
2024-03-07,13540,13690,13100,13390,115690,-0.021198830409356773
2024-03-08,13500,13500,12950,12950,98467,-0.03286034353995515
2024-03-11,12830,13000,12650,12790,75194,-0.012355212355212308
2024-03-12,12700,13010,12530,12570,109527,-0.01720093823299451
2024-03-13,12580,12740,11330,12000,262444,-0.04534606205250602
2024-03-14,12250,13520,12110,13400,454397,0.1166666666666667
2024-03-15,13430,15360,13420,15260,1292634,0.13880597014925367
2024-03-18,15040,16390,14940,16290,809905,0.06749672346002611
2024-03-19,16800,17000,16110,16740,775441,0.027624309392265234
2024-03-20,16740,17000,15880,17000,698780,0.015531660692950977
2024-03-21,17350,17390,14010,14550,1389047,-0.14411764705882357
2024-03-22,14400,14600,14070,14450,212239,-0.0068728522336769515
2024-03-25,14320,14850,14150,14230,125581,-0.0152249134948097
2024-03-26,14230,14390,14020,14200,106906,-0.0021082220660576523
2024-03-27,14170,14210,13930,14050,59554,-0.010563380281690127
2024-03-28,13970,14180,13900,13950,45835,-0.007117437722419906
2024-03-29,13900,14000,13620,13710,70219,-0.017204301075268824
2024-04-01,13850,14230,13710,14040,47294,0.024070021881838155
2024-04-02,13920,14140,13720,13900,64655,-0.009971509971509973
2024-04-03,13950,14000,13610,13860,42655,-0.0028776978417266452
2024-04-04,14010,14010,13710,13770,41161,-0.00649350649350644
2024-04-05,13610,13990,13610,13750,33599,-0.001452432824981864
2024-04-08,13750,14440,13710,14440,74811,0.050181818181818105
2024-04-09,14610,14690,14100,14320,69905,-0.008310249307479256
2024-04-11,14200,14400,14140,14370,41789,0.0034916201117318746
2024-04-12,14300,14510,13770,13810,93938,-0.038970076548364596
2024-04-15,13880,13880,13320,13330,72894,-0.0347574221578566
2024-04-16,13330,13330,13010,13050,42855,-0.021005251312828155
2024-04-17,13050,13300,12870,12910,51288,-0.01072796934865905
2024-04-18,13100,13540,12810,12810,131306,-0.0077459333849728695
2024-04-19,12800,12880,12430,12480,108055,-0.025761124121779888
2024-04-22,12680,13480,12560,12810,189348,0.02644230769230771
2024-04-23,12930,13480,12920,13330,138814,0.040593286494925884
2024-04-24,13460,13470,12860,12920,83622,-0.030757689422355572
2024-04-25,12880,13100,12850,13100,47188,0.01393188854489158
2024-04-26,13300,16100,12990,15570,1926085,0.1885496183206108
2024-04-29,17860,17880,17850,17880,3913541,0.1483622350674374
2024-04-30,17880,17900,17860,17860,674851,-0.0011185682326622093
2024-05-02,17870,17890,17860,17870,308593,0.0005599104143336753
2024-05-03,17870,17900,17870,17880,326715,0.0005595970900951208
2024-05-07,17880,17900,17880,17880,510429,0.0
2024-05-08,17890,17900,17880,17880,157995,0.0
2024-05-09,17880,17890,17880,17890,172921,0.0005592841163311046
2024-05-10,17880,17930,17880,17900,193271,0.0005589714924538747
2024-05-13,17900,17930,17890,17900,164077,0.0
2024-05-14,17900,17930,17890,17890,233130,-0.0005586592178771221
2024-05-16,17900,17930,17900,17920,179479,0.001676914477361624
2024-05-17,17920,17930,17900,17920,221352,0.0
2024-05-20,17920,17930,17910,17910,356981,-0.0005580357142856984
2024-05-21,17910,17920,17900,17910,491816,0.0
2024-05-22,17920,17940,17910,17910,565354,0.0
2024-05-23,17900,17900,17800,17810,254607,-0.005583472920156374
2024-05-24,17810,17830,17760,17770,292786,-0.002245929253228529
2024-05-27,17880,17900,17870,17890,179875,0.006752954417557744
2024-05-28,17890,17910,17880,17890,194876,0.0
2024-05-29,17880,17900,17880,17880,62092,-0.0005589714924538747
2024-05-30,17880,17890,17880,17890,51103,0.0005592841163311046
2024-05-31,17890,17950,17880,17890,93259,0.0
2024-06-03,17890,17910,17890,17900,65109,0.0005589714924538747
2024-06-04,17900,17910,17900,17900,88238,0.0
2024-06-05,17900,17930,17900,17910,113686,0.0005586592178770111
2024-06-07,17910,17920,17900,17910,74467,0.0
2024-06-10,17910,17920,17900,17910,257541,0.0
2024-06-11,17920,17980,17900,17910,246126,0.0
2024-06-12,17910,17930,17910,17910,93134,0.0
2024-06-13,17920,17930,17910,17920,131204,0.0005583472920156485
2024-06-14,17900,17940,17880,17910,60668,-0.0005580357142856984
2024-06-17,17910,17910,17900,17900,140030,-0.0005583472920156485
2024-06-18,17950,18010,17950,18000,129381,0.005586592178770999
2024-06-19,17960,18010,17960,18000,157213,0.0
2024-06-20,17960,18010,17960,18000,31780,0.0
2024-06-21,17970,18020,16440,18000,154519,0.0
2024-06-24,17960,18030,17960,18000,43834,0.0
2024-06-25,17990,18030,17960,18000,294037,0.0
2024-06-26,17970,18300,17960,18160,89792,0.008888888888888946
2024-06-27,17990,18060,17980,18000,35916,-0.008810572687224627
2024-06-28,18000,18010,17960,18000,32217,0.0
2024-07-01,17960,18040,17960,18020,41054,0.0011111111111110628
2024-07-02,17960,18030,17960,18000,39243,-0.0011098779134295356
2024-07-03,17970,18010,17960,18000,73163,0.0
2024-07-04,17960,18010,17960,18000,48445,0.0
2024-07-05,17960,18010,17960,18010,39697,0.0005555555555556424
2024-07-08,17960,18010,17960,18000,61882,-0.0005552470849528035
2024-07-09,17970,18010,17950,18000,255969,0.0
2024-07-10,17960,18010,17960,18000,72692,0.0
2024-07-11,17980,18010,17960,18000,46631,0.0
2024-07-12,17970,18010,17960,18000,32878,0.0
2024-07-15,17960,18010,17960,18000,32285,0.0
2024-07-16,17960,18010,17960,18000,34715,0.0
2024-07-17,18000,18010,17960,18000,38646,0.0
2024-07-18,18000,18010,17890,18000,60532,0.0
2024-07-19,17960,18010,17960,18000,55541,0.0
2024-07-22,17960,18010,17950,18000,78353,0.0
2024-07-23,17960,18010,17960,18000,72907,0.0
2024-07-24,17960,18010,17960,18000,68022,0.0
2024-07-25,17960,18010,17960,18000,68505,0.0
2024-07-26,18000,18020,17960,18000,52000,0.0
2024-07-29,18010,18010,17960,18000,24466,0.0
2024-07-30,17960,18010,17960,18000,94696,0.0
2024-07-31,18000,18010,17950,18000,100004,0.0
2024-08-01,17960,18010,17960,18000,92330,0.0
2024-08-02,18010,18010,17960,18000,81834,0.0
2024-08-05,18000,18010,17700,17810,323145,-0.01055555555555554
2024-08-06,17990,18010,17780,17960,396049,0.008422234699607012
2024-08-07,17960,18010,17960,18000,210790,0.00222717149220486
2024-08-08,17960,18010,17960,18000,53655,0.0
2024-08-09,17960,18010,17960,18000,146005,0.0
2024-08-12,17960,18010,17950,18000,136372,0.0
2024-08-13,17960,18040,17960,18040,140013,0.0022222222222221255
