Date,Open,High,Low,Close,Volume,Change
2022-02-22,24610,25240,24384,24519,62832,-0.028565768621236165
2022-02-23,24700,25015,24519,24835,37951,0.012887964435743804
2022-02-24,24519,24655,23663,23663,81546,-0.04719146366015703
2022-02-25,24384,24789,24114,24429,59398,0.032371212441364206
2022-02-28,24429,25826,24429,25150,130731,0.029514102091776184
2022-03-02,25240,26232,25240,26232,148689,0.04302186878727632
2022-03-03,26411,27404,26232,26593,268126,0.013761817627325312
2022-03-04,26638,26953,26367,26728,85656,0.005076523897266094
2022-03-07,26277,26728,26142,26411,97189,-0.011860221490571643
2022-03-08,25871,26728,25871,26367,79897,-0.0016659725114535062
2022-03-10,27133,27133,26322,26817,128015,0.017066788030492663
2022-03-11,26817,26863,26411,26547,61088,-0.01006824029533504
2022-03-14,26547,26863,26096,26503,130523,-0.001657437751911739
2022-03-15,26638,26638,25556,25556,70393,-0.03573180394672304
2022-03-16,26096,26096,25600,26051,44532,0.019369228361245883
2022-03-17,26593,27088,26322,26817,130529,0.02940386165598241
2022-03-18,26863,27584,26503,27268,138388,0.016817690271096586
2022-03-21,27584,27720,27044,27133,103370,-0.00495085814874574
2022-03-22,26863,27315,26863,27088,48578,-0.0016584970331330329
2022-03-23,27268,27450,26682,26728,87752,-0.013290017720023584
2022-03-24,26682,27133,26367,27133,82450,0.015152648907512667
2022-03-25,27315,27315,26908,27044,61352,-0.0032801385766410007
2022-03-28,27223,27223,26863,26998,50535,-0.001700931814820339
2022-03-29,27133,27404,26863,27179,89468,0.0067042003111341675
2022-03-30,27539,27539,26773,26908,60894,-0.009970933441259766
2022-03-31,26908,26998,26728,26863,35125,-0.001672365095882311
2022-04-01,26863,26908,26142,26142,107933,-0.02683989130030151
2022-04-04,26142,26593,25826,26547,56001,0.015492311223318733
2022-04-05,26638,27133,26593,26908,61940,0.013598523373639315
2022-04-06,26682,27450,26457,26998,125877,0.003344730191764622
2022-04-07,26773,27268,26773,27044,88741,0.0017038299133269597
2022-04-08,27179,28215,27133,28080,331610,0.038307942612039625
2022-04-11,28396,28439,27268,27315,161714,-0.027243589743589758
2022-04-12,27133,27450,26728,27404,94750,0.0032582829946916636
2022-04-13,27404,27628,27044,27268,78557,-0.00496277915632759
2022-04-14,27315,27584,27223,27315,52078,0.0017236320962299434
2022-04-15,26908,29026,26773,28847,424000,0.05608639941424132
2022-04-18,28847,28937,27810,28034,216915,-0.02818317329358344
2022-04-19,27990,28486,27899,28080,94145,0.0016408646643362168
2022-04-20,28126,28937,27855,28621,173420,0.019266381766381846
2022-04-21,28801,29748,28621,29161,250069,0.01886726529471372
2022-04-22,28666,29567,28215,29432,164356,0.009293234114056359
2022-04-25,28937,29117,28439,28439,135117,-0.0337387877140527
2022-04-26,28711,28847,28396,28439,104334,0.0
2022-04-27,27404,28396,27358,27944,101585,-0.017405675305038892
2022-04-28,28126,28350,27493,27628,62573,-0.011308330947609524
2022-04-29,27720,28215,27674,27990,65375,0.013102649486028684
2022-05-02,27493,27855,27493,27674,53008,-0.011289746337977857
2022-05-03,28126,28711,27899,28304,87641,0.022765050227650407
2022-05-04,28666,28756,28126,28170,54238,-0.004734313171283255
2022-05-06,27628,28261,27404,27810,77531,-0.012779552715655007
2022-05-09,27450,27720,26863,26863,101930,-0.0340524991010428
2022-05-10,26411,26547,25330,26096,114565,-0.02855228381044561
2022-05-11,25782,27315,25782,27044,77969,0.036327406499080395
2022-05-12,26682,27268,26187,26187,73563,-0.03168909924567376
2022-05-13,26322,27358,26232,27358,66277,0.04471684423568956
2022-05-16,27674,27899,27179,27493,47533,0.004934571240587715
2022-05-17,27810,28531,27584,28304,187331,0.02949841777907114
2022-05-18,28621,28666,28170,28439,93727,0.0047696438665914
2022-05-19,27674,29252,27584,29072,247737,0.022258166602201257
2022-05-20,29207,29387,28621,28801,148432,-0.009321684094661498
2022-05-23,28937,29432,28621,28621,118762,-0.006249782993646091
2022-05-24,28666,29703,28486,28486,196068,-0.0047168163236783744
2022-05-25,28621,29207,28261,28261,110313,-0.007898616864424612
2022-05-26,28486,29703,28396,29252,273709,0.03506599200311378
2022-05-27,29477,29658,28847,29026,121945,-0.007725967455216698
2022-05-30,28982,29252,28531,28531,108119,-0.01705367601460761
2022-05-31,28575,28847,27990,28080,129379,-0.015807367424906293
2022-06-02,28126,28350,27899,28170,58987,0.0032051282051281937
2022-06-03,28486,28486,27990,28034,54187,-0.004827831025914109
2022-06-07,28034,28034,26998,26998,125737,-0.036955125918527454
2022-06-08,27268,28215,26953,26953,134453,-0.0016667901326024026
2022-06-09,27088,27539,26503,27493,104937,0.02003487552406047
2022-06-10,27133,27358,26908,27088,56051,-0.014731022442076136
2022-06-13,26503,26728,25421,25421,105557,-0.061540165386887224
2022-06-14,24835,25961,24700,25240,102815,-0.007120097557137828
2022-06-15,25060,25511,24700,24700,82922,-0.021394611727416746
2022-06-16,24879,25556,24384,24384,82936,-0.012793522267206425
2022-06-17,23844,24789,23617,24519,61440,0.005536417322834719
2022-06-20,24970,24970,23708,23933,57399,-0.023899832782739883
2022-06-21,23844,24384,23482,24294,48440,0.015083775540049249
2022-06-22,24339,24519,22535,22535,100202,-0.07240470898164153
2022-06-23,22400,22762,20688,20688,142444,-0.08196139338806296
2022-06-24,20597,21589,20597,21364,86815,0.03267594740912605
2022-06-27,21814,22175,21545,21995,44997,0.029535667478000294
2022-06-28,21995,24970,21995,24114,470937,0.09634007729029315
2022-06-29,23708,24339,23168,23211,159008,-0.03744712615078383
2022-06-30,23437,23437,22626,22626,64364,-0.025203567274137306
2022-07-01,22581,22986,21679,21950,62524,-0.029877132502430848
2022-07-04,22086,22130,21003,21048,73619,-0.04109339407744872
2022-07-05,21229,21950,21229,21950,38724,0.042854427974154286
2022-07-06,21859,22130,21274,21318,42312,-0.028792710706150304
2022-07-07,21635,21995,21499,21814,29191,0.023266722957125507
2022-07-08,21950,22581,21950,21995,38601,0.008297423672870563
2022-07-11,21995,22446,21589,21950,28825,-0.002045919527165263
2022-07-12,21679,21724,21048,21184,40389,-0.03489749430523914
2022-07-13,21318,21635,20824,21635,40694,0.02128965256797577
2022-07-14,21318,22221,21318,22130,38866,0.022879593251675434
2022-07-15,22357,22400,21589,22086,38193,-0.001988251242657002
2022-07-18,22357,22626,22311,22491,35715,0.01833740831295838
2022-07-19,22535,22717,22357,22717,27486,0.010048463829976484
2022-07-20,23032,23077,22581,22806,34943,0.00391777083241629
2022-07-21,22717,23257,22670,23077,33916,0.011882837849688688
2022-07-22,23257,23437,22941,23032,34787,-0.001949993500021674
2022-07-25,23032,24339,22400,23168,115873,0.00590482806530046
2022-07-26,23077,23573,22806,22897,39027,-0.011697168508287281
2022-07-27,22897,23437,22717,23346,30451,0.019609555837009296
2022-07-28,23708,23933,23303,23528,49389,0.007795768011650717
2022-07-29,23797,23979,23617,23663,88315,0.005737844270656156
2022-08-01,23888,24429,23752,24068,56554,0.017115327726830998
2022-08-02,24700,25826,24610,25556,278490,0.061824829649326896
2022-08-03,25240,26142,25195,26142,137475,0.02293003599937382
2022-08-04,26322,26367,25511,25826,105030,-0.012087828016219104
2022-08-05,25826,26232,25511,25690,71741,-0.005266010996670012
2022-08-08,25690,26096,25646,25871,50420,0.007045543012845545
2022-08-09,26142,26142,25421,25690,49850,-0.006996250628116374
2022-08-10,25421,25871,25285,25330,47319,-0.014013234721681589
2022-08-11,25646,25917,25240,25240,46015,-0.0035530990919857564
2022-08-12,25690,25961,25105,25285,61694,0.0017828843106180159
2022-08-16,25060,25330,24924,25150,45563,-0.00533913387383822
2022-08-17,25060,25150,24474,24610,47659,-0.02147117296222667
2022-08-18,24655,24744,24203,24203,35573,-0.01653799268590006
2022-08-19,24157,24339,23392,23437,53518,-0.031648969136057525
2022-08-22,22897,23392,22806,22986,39678,-0.019243077185646662
2022-08-23,22581,23392,22491,22986,46674,0.0
2022-08-24,22941,23573,22941,23392,32752,0.017662925258853157
2022-08-25,23573,24203,23437,23888,51903,0.021203830369357135
2022-08-26,24157,24610,23979,24068,55214,0.0075351640991292435
2022-08-29,23303,23752,23077,23573,54135,-0.020566727605118795
2022-08-30,23752,24429,23752,24203,40693,0.026725491027870918
2022-08-31,24023,25105,24023,24789,86070,0.02421187456100493
2022-09-01,24610,24700,23708,23708,61961,-0.043608051958530014
2022-09-02,23933,25105,23933,24744,116639,0.043698329677746006
2022-09-05,25060,25150,24114,24879,81203,0.005455868089233817
2022-09-06,24879,25465,24789,25150,77159,0.01089272076851966
2022-09-07,25285,25421,24339,24564,70232,-0.023300198807157058
2022-09-08,24744,25511,24519,25330,85558,0.03118384627910764
2022-09-13,25600,25735,24789,24970,82074,-0.014212396367943136
2022-09-14,24023,25556,23708,25240,102018,0.010812975570684724
2022-09-15,25285,25826,25240,25600,112375,0.014263074484944571
2022-09-16,25690,26863,25646,26142,363580,0.021171875000000062
2022-09-19,26773,27044,25150,25421,253999,-0.02758013923953795
2022-09-20,25826,26277,25465,25826,95844,0.015931710003540323
2022-09-21,25826,26817,25511,26457,183352,0.02443274219778524
2022-09-22,26142,26682,25871,26322,118483,-0.0051026193445968815
2022-09-23,26367,26817,26187,26682,170258,0.013676772281741467
2022-09-26,26457,26457,24835,24924,170883,-0.0658871149089274
2022-09-27,24789,25240,23437,24519,202692,-0.016249398170438134
2022-09-28,24519,24744,22897,23168,124407,-0.05510012643256246
2022-09-29,23617,23979,22626,22626,76864,-0.023394337016574562
2022-09-30,22040,23303,21904,22535,135260,-0.004021921683019514
2022-10-04,22806,23437,22581,23392,84407,0.03802973152873301
2022-10-05,23888,23933,22851,22986,62492,-0.017356361149110766
2022-10-06,22762,23392,22762,23211,61237,0.009788566953798039
2022-10-07,23257,23257,22626,22717,83485,-0.021283012364826992
2022-10-11,22311,22311,21318,21679,83441,-0.04569265307919179
2022-10-12,21724,22086,21318,21635,48643,-0.0020296139120807855
2022-10-13,21453,21814,20732,20732,66418,-0.04173792465911719
2022-10-14,21904,21950,21318,21318,71708,0.02826548331082379
2022-10-17,21184,22535,20958,22446,98311,0.05291303124120472
2022-10-18,23032,23168,22130,22581,134630,0.00601443464314344
2022-10-19,22762,22762,21950,22221,57388,-0.015942606616181743
2022-10-20,22130,22491,21589,21859,46740,-0.01629089599927991
2022-10-21,21635,22535,21635,22040,61842,0.008280342193146994
2022-10-24,22491,24700,22086,22806,330444,0.03475499092558976
2022-10-25,22851,23077,22400,22626,74786,-0.007892659826361448
2022-10-26,23211,24114,22806,22897,270606,0.01197737116591524
2022-10-27,23168,23168,22717,23077,51842,0.007861291872297782
2022-10-28,23168,23573,22851,22851,61920,-0.009793300688997753
2022-10-31,23168,23528,22806,22851,61000,0.0
2022-11-01,22851,23032,22626,22897,51291,0.0020130410047700664
2022-11-02,23032,23708,22806,22806,148154,-0.003974319779883828
2022-11-03,22311,23437,22264,23392,99751,0.025694992545821194
2022-11-04,23168,23979,23032,23392,93912,0.0
2022-11-07,23844,23844,23303,23346,54023,-0.0019664842681258454
2022-11-08,23528,24519,23122,23437,140786,0.0038978840058254693
2022-11-09,23437,23617,23211,23303,69256,-0.005717455305713215
2022-11-10,22806,23617,22806,23168,58557,-0.005793245504870592
2022-11-11,23752,23797,23257,23482,97232,0.013553176795580102
2022-11-14,23708,23708,23437,23437,85469,-0.0019163614683587182
2022-11-15,23617,23979,23437,23573,79462,0.005802790459529694
2022-11-16,23663,23844,23482,23752,55811,0.00759343316506178
2022-11-17,23844,24429,23617,24249,153792,0.020924553721791916
2022-11-18,24564,24655,23933,23979,115807,-0.011134479772361705
2022-11-21,23979,24203,23346,23437,58635,-0.02260311105550694
2022-11-22,23392,24114,23392,23437,57026,0.0
2022-11-23,23708,23708,23437,23573,33390,0.005802790459529694
2022-11-24,23708,24114,23573,24068,68326,0.020998600093327102
2022-11-25,24114,24384,23797,24157,59704,0.0036978560744556077
2022-11-28,24157,25105,24068,24384,208641,0.009396862193153055
2022-11-29,24429,24564,23933,24384,64613,0.0
2022-11-30,24339,24474,24068,24157,58145,-0.00930938320209973
2022-12-01,24429,24519,24157,24157,57465,0.0
2022-12-02,24429,25465,23979,24384,171234,0.009396862193153055
2022-12-05,24610,24655,23888,23979,76488,-0.016609251968503935
2022-12-06,23752,24157,23437,23617,44211,-0.015096542808290536
2022-12-07,23392,23573,22986,23211,60708,-0.01719100647838423
2022-12-08,23032,23346,22897,22941,32868,-0.011632415664986406
2022-12-09,23392,23392,22762,22851,33268,-0.003923107100823886
2022-12-12,22535,22851,22221,22717,22907,-0.005864075970417049
2022-12-13,22762,22986,22446,22626,33001,-0.00400581062640315
2022-12-14,22626,23032,22626,22941,23567,0.013922036595067633
2022-12-15,23168,23168,22717,22717,19253,-0.009764177673161623
2022-12-16,22130,22626,22130,22491,27721,-0.009948496720517674
2022-12-19,22717,22717,21950,22086,31014,-0.01800720288115243
2022-12-20,21995,22130,21545,21589,34890,-0.02250294304084033
2022-12-21,21635,21814,21453,21453,24903,-0.006299504377229148
2022-12-22,21499,21724,21499,21679,16223,0.010534657157507121
2022-12-23,21499,21545,21003,21093,34746,-0.027030767101803632
2022-12-26,21093,22446,21093,21679,44881,0.027781728535533068
2022-12-27,22311,22311,21770,22086,24935,0.018773928686747654
2022-12-28,22502,22919,21947,21993,35427,-0.004210812279271892
2022-12-29,21947,21947,21298,21298,34316,-0.03160096394307277
2023-01-02,21298,21853,21298,21298,24752,0.0
2023-01-03,21067,21483,21067,21483,28970,0.008686261620809432
2023-01-04,21483,21761,21067,21761,19530,0.012940464553367725
2023-01-05,21807,21993,21622,21807,15341,0.002113873443315928
2023-01-06,21577,22131,21577,22039,21386,0.010638785711010179
2023-01-09,22457,22457,22039,22178,23866,0.006307001225100972
2023-01-10,22270,22826,22086,22410,44643,0.01046081702588153
2023-01-11,22410,22780,22410,22641,23460,0.010307898259705572
2023-01-12,22687,22826,22363,22363,24845,-0.012278609602049406
2023-01-13,22363,22594,22131,22131,25737,-0.010374278942896775
2023-01-16,22039,22363,21947,22270,28018,0.006280782612624769
2023-01-17,22270,22410,21947,22086,24385,-0.0082622361921868
2023-01-18,22410,22410,21947,21947,17416,-0.0062935796432128654
2023-01-19,21853,22131,21853,22039,11879,0.004191916890691205
2023-01-20,22966,23058,22224,22457,73360,0.018966377784835897
2023-01-25,22733,22780,22363,22502,62833,0.0020038295409003926
2023-01-26,22502,22780,22410,22733,59356,0.010265754155186269
2023-01-27,22733,23242,22733,22966,66561,0.010249417146878992
2023-01-30,23382,23429,22687,22687,58456,-0.012148393277018221
2023-01-31,22687,22919,22457,22733,46764,0.002027592894609187
2023-02-01,22780,22966,22687,22780,50335,0.002067478995293248
2023-02-02,22919,23150,22826,22966,36871,0.008165057067603065
2023-02-03,23058,23104,22641,22826,51344,-0.0060959679526255695
2023-02-06,22687,23012,22502,22826,38247,0.0
2023-02-07,22549,23429,22549,23197,96912,0.016253395251029534
2023-02-08,23521,23521,22873,23242,74947,0.0019399060223304065
2023-02-09,23242,23844,23012,23752,113308,0.021943034162292374
2023-02-10,23752,23892,23150,23242,81571,-0.02147187605254297
2023-02-13,23242,23382,22966,22966,49688,-0.01187505378194642
2023-02-14,23197,23660,22873,23197,89213,0.01005834712183229
2023-02-15,23242,23429,22687,22687,63236,-0.02198560158641205
2023-02-16,22873,23242,22826,23242,47432,0.02446334905452452
2023-02-17,22919,23197,22549,22687,67621,-0.02387918423543589
2023-02-20,22687,23336,22224,22873,73498,0.00819852779124619
2023-02-21,22919,23104,22457,22594,61316,-0.012197787784724357
2023-02-22,22270,23660,22270,23242,180266,0.02868018057891475
2023-02-23,23336,23382,22733,23058,51543,-0.007916702521297614
2023-02-24,23058,23104,22457,22687,51089,-0.016089860352155427
2023-02-27,22457,22641,22224,22270,56688,-0.018380570370696847
2023-02-28,22410,22826,22410,22502,37948,0.010417602155365913
2023-03-02,22549,22687,22317,22502,71446,0.0
2023-03-03,22549,23336,22410,23289,122414,0.03497466891831835
2023-03-06,23938,26715,23521,25604,1733026,0.09940315170252045
2023-03-07,26252,26299,25280,25651,551236,0.0018356506795813576
2023-03-08,24817,27086,24724,25697,703251,0.0017933024053642388
2023-03-09,25929,25975,24401,24493,215927,-0.046853718332879324
2023-03-10,23984,25188,23938,24957,177841,0.018944188135385565
2023-03-13,25651,26252,25233,25743,398053,0.03149416997235255
2023-03-14,25883,25929,24540,24678,200753,-0.04137046964223279
2023-03-15,25512,27780,25327,26531,826643,0.075087122133074
2023-03-16,26855,27550,25975,26577,465947,0.0017338208133881317
2023-03-17,27086,27318,25420,25465,313382,-0.04184068931783125
2023-03-20,25743,26855,25512,26577,338522,0.04366777930492827
2023-03-21,27318,28151,26715,26948,758870,0.013959438612334063
2023-03-22,27966,32041,27503,29679,3230343,0.10134332789075251
2023-03-23,29355,30513,28243,29262,1010604,-0.014050338623268988
2023-03-24,30374,30374,28198,28799,570217,-0.015822568518898183
2023-03-27,29448,30142,29078,29957,554698,0.04020972950449675
2023-03-28,31114,31114,29633,29957,386669,0.0
2023-03-29,29633,29818,28430,28985,530674,-0.03244650665954529
2023-03-30,29957,30096,29031,29309,420691,0.01117819561842337
2023-03-31,29355,29448,27780,28198,329098,-0.03790644511924668
2023-04-03,28522,29448,27550,28846,335478,0.02298035321654024
2023-04-04,29170,29215,27966,28243,257931,-0.020904111488594612
2023-04-05,28012,28660,27780,28522,148275,0.009878553977976878
2023-04-06,28614,28939,27780,28290,174790,-0.008134071944463916
2023-04-07,28892,30466,28614,29633,828878,0.04747260516083429
2023-04-10,30930,31485,29123,29633,776325,0.0
2023-04-11,30189,30234,28243,29078,306335,-0.018729119562649776
2023-04-12,29078,30374,28522,29170,424913,0.00316390398239208
2023-04-13,29541,29633,28243,28290,264893,-0.030167980802194072
2023-04-14,28892,30281,28522,30096,528856,0.06383881230116639
2023-04-17,30096,32643,29679,31485,1284161,0.046152312599681
2023-04-18,33152,38894,32272,35792,5276956,0.13679529934889634
2023-04-19,35189,35838,33707,33985,985457,-0.0504861421546714
2023-04-20,33384,33847,31578,31716,742666,-0.06676474915403852
2023-04-21,31485,32365,30837,31809,604329,0.002932273931138818
2023-04-24,31485,32319,30281,30651,376284,-0.036404791096859346
2023-04-25,30374,30605,28660,29215,435300,-0.04685002120648596
2023-04-26,28799,29448,28430,28522,210792,-0.023720691425637486
2023-04-27,28475,30003,28151,29818,244957,0.045438608793212154
2023-04-28,30281,30744,28707,28707,256393,-0.03725937353276543
2023-05-02,28707,30003,28660,29633,178369,0.03225694081582886
2023-05-03,29402,29911,28892,29771,132122,0.004656970269631744
2023-05-04,29771,29818,28614,28707,136200,-0.03573947801551847
2023-05-08,29170,29170,28522,28614,85934,-0.0032396279653046367
2023-05-09,28430,28522,27179,27734,184235,-0.03075417627734678
2023-05-10,27550,27874,26715,26948,151462,-0.028340664887863243
2023-05-11,27040,27920,26994,27179,140150,0.008572064717233152
2023-05-12,27457,28151,26901,27595,150551,0.015305934729018755
2023-05-15,27595,27595,26114,26808,194416,-0.028519659358579474
2023-05-16,27179,27411,26577,27132,98672,0.012085944494180767
2023-05-17,27086,28336,26669,28198,136082,0.039289399970514616
2023-05-18,28522,29402,28475,28985,197913,0.027909780835520204
2023-05-19,29402,29402,28243,28475,107763,-0.017595307917888547
2023-05-22,28707,29494,28243,29309,129454,0.02928884986830549
2023-05-23,29494,30050,29355,29541,174092,0.007915657306629464
2023-05-24,29541,29911,29078,29541,150558,0.0
2023-05-25,29633,29725,29031,29355,72029,-0.0062963339088046855
2023-05-26,29309,29911,29123,29633,137012,0.009470277635837077
2023-05-30,29633,29911,29262,29771,80759,0.004656970269631744
2023-05-31,29911,30976,29911,30050,267441,0.009371536058580432
2023-06-01,29725,30744,29725,30651,160923,0.020000000000000018
2023-06-02,31022,31439,30651,31346,264230,0.022674627255228286
2023-06-05,31532,31994,31300,31439,220848,0.00296688572704662
2023-06-07,31485,33800,31253,33291,632657,0.05890772607271222
2023-06-08,33430,33893,32504,32828,317020,-0.013907662731669213
2023-06-09,33615,36717,33384,34356,1771380,0.04654563177775062
2023-06-12,34449,35143,34124,34726,310724,0.010769589009197889
2023-06-13,35096,35652,34356,34912,393047,0.005356217243563943
2023-06-14,35235,35838,32921,33615,501035,-0.03715054995417044
2023-06-15,33800,34216,33152,33523,241611,-0.00273687341960438
2023-06-16,34171,34216,32412,33384,252492,-0.00414640694448587
2023-06-19,33523,34356,33152,33847,165820,0.013868919242751021
2023-06-20,34032,34032,32689,33013,156271,-0.024640293083581954
2023-06-21,33060,33707,32735,32735,133361,-0.00842092509011605
2023-06-22,32412,32967,32319,32643,98817,-0.0028104475332213497
2023-06-23,32643,33661,32596,32828,134213,0.005667371258769149
2023-06-26,32643,32643,31300,32041,166343,-0.023973437309613765
2023-06-27,32041,32272,31578,31670,123699,-0.01157891451577664
2023-06-28,31949,33105,31670,31902,183457,0.007325544679507523
2023-06-29,31856,32550,31114,31485,141144,-0.01307128079744213
2023-06-30,31578,33337,31532,33105,188667,0.05145307289185319
2023-07-03,33615,34216,33244,33661,197490,0.016795046065549046
2023-07-04,34216,35096,33523,34171,279244,0.015151065030747812
2023-07-05,34171,34680,33800,33893,152144,-0.008135553539551088
2023-07-06,33940,35514,33384,33523,404281,-0.010916708464874803
2023-07-07,33337,33523,32180,32643,154169,-0.026250633893147968
2023-07-10,33244,36254,32550,35282,816377,0.08084428514536035
2023-07-11,36254,36254,35235,35652,564603,0.010486933847287494
2023-07-12,36162,37366,34772,34912,854122,-0.02075619881072588
2023-07-13,35514,37735,35375,36717,914915,0.05170142071494044
2023-07-14,37922,38338,36207,36811,581807,0.002560122014325872
2023-07-17,36949,37273,35976,37134,290180,0.008774551085273474
2023-07-18,37597,37783,35560,35931,597253,-0.032396186783002046
2023-07-19,35931,36486,34310,35698,518132,-0.0064846511369013315
2023-07-20,36162,38754,35792,36811,990083,0.031178217267073816
2023-07-21,37320,38708,36578,37134,756491,0.008774551085273474
2023-07-24,37875,40561,37320,40283,1480735,0.08480099100554739
2023-07-25,41024,43524,37967,38569,1347720,-0.04254896606508951
2023-07-26,39033,39172,33337,35189,1033998,-0.08763514739816947
2023-07-27,34726,35051,32781,32828,607837,-0.06709483077097955
2023-07-28,32272,34356,31949,34263,309866,0.04371268429389552
2023-07-31,34726,35652,34541,34912,314130,0.018941715553220773
2023-08-01,34541,34912,32874,33337,397519,-0.04511342804766272
2023-08-02,32921,34032,32689,33152,227346,-0.005549389567147567
2023-08-03,33152,34541,32087,34032,359582,0.02654440154440163
2023-08-04,34541,35096,33198,33244,233375,-0.02315467795016457
2023-08-07,33198,33198,31114,31206,277762,-0.06130429551197214
2023-08-08,31206,31994,30559,31994,157225,0.025251554188297165
2023-08-09,31670,32412,31624,32087,121377,0.0029067950240670992
2023-08-10,31949,32457,31022,31670,173411,-0.01299591734970551
2023-08-11,32041,32272,31439,31994,136356,0.010230502052415602
2023-08-14,32133,32412,30883,31856,263549,-0.00431330874538971
2023-08-16,32319,33060,30883,30883,307606,-0.0305436966348569
2023-08-17,30559,31253,29865,30883,211963,0.0
2023-08-18,30374,30744,29865,30189,118373,-0.022471910112359605
2023-08-21,30234,31485,30189,31022,102318,0.02759283182616179
2023-08-22,31624,31949,30651,31022,96608,0.0
2023-08-23,31114,31346,30281,30421,83942,-0.01937334794661849
2023-08-24,30605,30930,30374,30790,81205,0.012129778771243549
2023-08-25,30003,30559,29957,30189,99661,-0.01951932445599225
2023-08-28,30559,33105,30559,33105,345481,0.09659147371559174
2023-08-29,33476,33523,32319,32781,160134,-0.009787041232442228
2023-08-30,33476,34078,32689,33337,241668,0.01696104450748903
2023-08-31,33661,34032,32967,33661,192221,0.009718930917599122
2023-09-01,34216,34263,33198,33847,200357,0.005525682540625576
2023-09-04,33847,35698,33476,35606,378579,0.051969155316571536
2023-09-05,36115,37829,35235,36995,688522,0.039010279166432626
2023-09-06,37551,38245,36717,37412,467711,0.01127179348560614
2023-09-07,37735,38385,36115,36717,391536,-0.01857692718913717
2023-09-08,36717,37690,35560,36903,279461,0.0050657733474956945
2023-09-11,37505,37551,36254,36811,217515,-0.0024930222475137986
2023-09-12,37875,38894,34356,34958,1214130,-0.0503382141207791
2023-09-13,35051,35514,33615,33800,344886,-0.03312546484352652
2023-09-14,34634,36671,34403,35467,380173,0.049319526627218835
2023-09-15,35606,36532,35375,35652,201391,0.005216116389883618
2023-09-18,35698,37366,35421,36532,321898,0.024683047234376643
2023-09-19,36856,36949,34634,34726,261730,-0.04943611080696375
2023-09-20,34726,35467,34171,34865,140708,0.004002764499222433
2023-09-21,34680,34680,33384,33384,153539,-0.04247812992972899
2023-09-22,32504,33661,32319,33060,130176,-0.009705248023004986
2023-09-25,32643,33615,31716,31762,182758,-0.03926194797338178
2023-09-26,31532,32319,31161,31161,121571,-0.018921982242931845
2023-09-27,30651,33430,30651,33198,150892,0.065370174256282
2023-10-04,32874,32874,30559,30698,226354,-0.07530574130971746
2023-10-05,31206,32087,30698,30976,137032,0.009055964557951768
2023-10-06,30837,31994,30837,31022,79113,0.001485020661156966
2023-10-10,31346,31578,29725,29865,166994,-0.03729611243633546
2023-10-11,30281,30976,30281,30790,130075,0.030972710530721592
2023-10-12,31253,32087,30930,32087,126298,0.04212406625527776
2023-10-13,32412,32412,30976,31206,133377,-0.027456602362327387
2023-10-16,30421,30790,29865,30790,120097,-0.013330769723771119
2023-10-17,31069,31716,30744,31253,103133,0.015037349788892485
2023-10-18,31624,32272,30930,30930,108235,-0.010335007839247456
2023-10-19,30096,30328,29078,29402,169316,-0.04940187520206918
2023-10-20,28522,30328,27550,29309,232962,-0.003163050132644063
2023-10-23,28799,31949,28799,30096,529435,0.026851820259988335
