Date,Open,High,Low,Close,Volume,Change
2022-02-28,7275,7375,5650,5750,6301392,-0.09090909090909094
2022-03-02,5600,6275,5175,5750,3147464,0.0
2022-03-03,6050,6375,5750,5825,1827095,0.01304347826086949
2022-03-04,5675,5750,5300,5325,1042011,-0.0858369098712446
2022-03-07,5325,5375,4825,4900,695067,-0.07981220657277
2022-03-08,4850,5300,4425,4600,1050274,-0.061224489795918324
2022-03-10,4625,4675,4250,4450,551058,-0.03260869565217395
2022-03-11,4375,4500,4175,4250,376576,-0.0449438202247191
2022-03-14,4200,4250,4025,4150,326194,-0.02352941176470591
2022-03-15,4150,5225,4075,4625,2121741,0.1144578313253013
2022-03-16,4725,4750,4325,4575,656567,-0.010810810810810811
2022-03-17,4700,5425,4450,5050,2720727,0.10382513661202175
2022-03-18,5050,5175,4700,4700,724841,-0.06930693069306926
2022-03-21,4725,4750,4475,4550,336913,-0.03191489361702127
2022-03-22,4500,4925,4350,4600,698388,0.01098901098901095
2022-03-23,4600,4700,4450,4475,309092,-0.02717391304347827
2022-03-24,4425,4550,4375,4500,219727,0.005586592178770999
2022-03-25,4500,4550,4425,4550,167203,0.011111111111111072
2022-03-28,4575,4600,4350,4425,193294,-0.027472527472527486
2022-03-29,4450,4475,4300,4300,168934,-0.02824858757062143
2022-03-30,4325,5125,4275,4625,2284658,0.07558139534883712
2022-03-31,4550,4975,4500,4625,619087,0.0
2022-04-01,4650,4775,4475,4500,228747,-0.027027027027026973
2022-04-04,4500,4750,4450,4725,380071,0.050000000000000044
2022-04-05,4800,4825,4575,4650,240522,-0.015873015873015928
2022-04-06,4675,4775,4550,4625,194934,-0.005376344086021501
2022-04-07,4600,4625,4450,4525,143034,-0.021621621621621623
2022-04-08,4500,4600,4300,4450,162152,-0.016574585635359074
2022-04-11,4450,4675,4350,4475,223288,0.00561797752808979
2022-04-12,4475,4650,4425,4575,190244,0.022346368715083775
2022-04-13,5925,5925,5925,5925,288926,0.29508196721311486
2022-04-14,7700,7700,7700,7700,149915,0.29957805907172985
2022-04-15,10000,10000,8350,10000,9993536,0.2987012987012987
2022-04-18,10525,10625,7700,7900,5060305,-0.20999999999999996
2022-04-19,7625,8350,6875,7450,2405614,-0.05696202531645567
2022-04-20,7225,8275,7100,7775,3274757,0.043624161073825496
2022-04-21,8300,9375,7850,7925,2818630,0.019292604501607746
2022-04-22,7675,7925,7400,7425,1107919,-0.06309148264984232
2022-04-25,7250,7300,6625,6750,826647,-0.09090909090909094
2022-04-26,6650,8125,6600,7300,2885091,0.08148148148148149
2022-04-27,7200,9225,6875,8100,6545585,0.1095890410958904
2022-04-28,8100,8500,7525,8050,1690425,-0.006172839506172867
2022-04-29,7925,8250,7425,8075,938619,0.0031055900621117516
2022-05-02,7850,8050,7475,7475,815686,-0.07430340557275539
2022-05-03,7325,7700,7250,7325,701115,-0.02006688963210701
2022-05-04,7275,7350,6950,7000,410171,-0.04436860068259385
2022-05-06,7000,8525,6825,7550,3821989,0.07857142857142851
2022-05-09,7600,7800,7175,7200,519320,-0.04635761589403975
2022-05-10,7050,7625,6950,7225,734120,0.003472222222222321
2022-05-11,7250,7425,7100,7225,355885,0.0
2022-05-12,7100,7250,6550,6850,280104,-0.05190311418685123
2022-05-13,7000,7050,6550,6650,349638,-0.029197080291970767
2022-05-16,6825,7425,6675,7000,798438,0.05263157894736836
2022-05-17,7100,7275,6900,6975,323359,-0.0035714285714285587
2022-05-18,7050,7075,6850,6900,207186,-0.010752688172043001
2022-05-19,6725,6875,6625,6750,163560,-0.021739130434782594
2022-05-20,6725,7000,6675,6800,173981,0.007407407407407307
2022-05-23,6750,7025,6650,7000,250558,0.02941176470588225
2022-05-24,6850,6900,6675,6675,138418,-0.046428571428571375
2022-05-25,6750,6825,6575,6675,177808,0.0
2022-05-26,6650,6775,6600,6600,108544,-0.011235955056179803
2022-05-27,6700,7750,6675,7400,2757462,0.1212121212121211
2022-05-30,7275,7625,7000,7075,815253,-0.04391891891891897
2022-05-31,7050,8575,6975,7850,6274193,0.10954063604240272
2022-06-02,8250,8850,7575,7625,1612237,-0.0286624203821656
2022-06-03,7725,8300,7625,7650,1854998,0.003278688524590123
2022-06-07,7800,7800,7300,7425,467286,-0.02941176470588236
2022-06-08,7425,7475,7125,7150,306890,-0.03703703703703709
2022-06-09,7150,7300,6800,7000,302507,-0.020979020979020935
2022-06-10,6975,7225,6875,7050,296800,0.0071428571428571175
2022-06-13,6925,6925,6700,6775,195010,-0.03900709219858156
2022-06-14,6625,6850,6525,6625,174249,-0.022140221402214055
2022-06-15,6725,7525,6650,6925,1076286,0.04528301886792452
2022-06-16,6950,7100,6800,6800,263429,-0.018050541516245522
2022-06-17,6700,6900,6650,6775,159371,-0.003676470588235281
2022-06-20,6900,6900,6525,6650,157113,-0.01845018450184499
2022-06-21,6750,6800,6625,6700,123845,0.007518796992481258
2022-06-22,6775,6825,6100,6150,211834,-0.08208955223880599
2022-06-23,6150,6275,5625,5650,268433,-0.08130081300813008
2022-06-24,5575,5975,5500,5750,184450,0.017699115044247815
2022-06-27,5850,6200,5825,6075,140992,0.05652173913043468
2022-06-28,6125,6175,5925,6025,110862,-0.008230452674897082
2022-06-29,5900,5975,5825,5975,108687,-0.008298755186721962
2022-06-30,6125,6125,5650,5725,106129,-0.04184100418410042
2022-07-01,6000,6000,5350,5450,164625,-0.048034934497816595
2022-07-04,5525,5575,5075,5300,139750,-0.02752293577981646
2022-07-05,5425,5600,5325,5550,146376,0.04716981132075482
2022-07-06,5550,5575,5250,5275,120569,-0.0495495495495496
2022-07-07,5400,5525,5300,5450,111090,0.033175355450236976
2022-07-08,5550,6500,5475,5625,382425,0.032110091743119185
2022-07-11,5575,6250,5550,5775,391555,0.026666666666666616
2022-07-12,5750,5800,5200,5275,213999,-0.08658008658008653
2022-07-13,5300,5425,5175,5250,89053,-0.004739336492891044
2022-07-14,5250,5350,5200,5250,66215,0.0
2022-07-15,5300,5300,5075,5225,87993,-0.004761904761904745
2022-07-18,5275,5475,5225,5400,76665,0.03349282296650724
2022-07-19,5400,5425,5300,5350,60441,-0.0092592592592593
2022-07-20,5425,5850,5375,5575,300151,0.0420560747663552
2022-07-21,5525,6225,5525,5800,690997,0.04035874439461873
2022-07-22,5900,5900,5600,5650,162034,-0.025862068965517238
2022-07-25,5600,5875,5500,5525,184599,-0.02212389380530977
2022-07-26,5475,5575,5450,5550,56513,0.004524886877828038
2022-07-27,5500,5575,5450,5525,76180,-0.0045045045045044585
2022-07-28,5575,5750,5475,5550,112226,0.004524886877828038
2022-07-29,5550,5575,5450,5500,82192,-0.009009009009009028
2022-08-01,5525,5875,5475,5675,271896,0.031818181818181746
2022-08-02,5675,5725,5550,5650,92577,-0.004405286343612369
2022-08-03,5650,6000,5625,5775,336022,0.022123893805309658
2022-08-04,5800,5875,5700,5775,102071,0.0
2022-08-05,5750,5825,5700,5750,73439,-0.0043290043290042934
2022-08-08,5750,5850,5725,5825,56215,0.01304347826086949
2022-08-09,5875,5875,5725,5750,42435,-0.012875536480686733
2022-08-10,5750,5750,5575,5650,91419,-0.017391304347826098
2022-08-11,5675,5750,5625,5700,57554,0.008849557522123908
2022-08-12,5700,5800,5575,5700,74273,0.0
2022-08-16,5725,5750,5650,5725,26130,0.004385964912280604
2022-08-17,5725,5750,5650,5675,41972,-0.008733624454148492
2022-08-18,5675,5800,5425,5550,77104,-0.022026431718061623
2022-08-19,5550,5600,5450,5500,52874,-0.009009009009009028
2022-08-22,5525,5525,5375,5375,37137,-0.022727272727272707
2022-08-23,5375,5375,5275,5325,38203,-0.009302325581395321
2022-08-24,5300,5425,5275,5375,42860,0.009389671361502261
2022-08-25,5375,5450,5300,5400,33229,0.0046511627906977715
2022-08-26,5400,5550,5375,5525,61853,0.02314814814814814
2022-08-29,5500,5500,4975,5075,153043,-0.08144796380090502
2022-08-30,5225,5225,5025,5075,68620,0.0
2022-08-31,5100,5125,5000,5075,30905,0.0
2022-09-01,5100,5125,4850,4850,79915,-0.044334975369458074
2022-09-02,4825,4975,4825,4875,40175,0.005154639175257714
2022-09-05,4875,4875,4600,4625,84376,-0.05128205128205132
2022-09-06,4600,4825,4550,4725,93757,0.021621621621621623
2022-09-07,4750,4750,4575,4600,33270,-0.02645502645502651
2022-09-08,4650,4650,4525,4550,36170,-0.010869565217391353
2022-09-13,4600,4650,4550,4600,33032,0.01098901098901095
2022-09-14,4500,4575,4400,4575,38428,-0.005434782608695676
2022-09-15,4550,4575,4450,4500,47268,-0.016393442622950838
2022-09-16,4400,4500,4350,4375,57483,-0.02777777777777779
2022-09-19,4325,4400,4175,4175,111532,-0.04571428571428571
2022-09-20,5425,5425,5425,5425,210881,0.29940119760479034
2022-09-21,6275,6550,4950,5000,2787793,-0.07834101382488479
2022-09-22,4825,4875,4300,4475,646504,-0.10499999999999998
2022-09-23,4500,4525,4275,4325,202991,-0.03351955307262566
2022-09-26,4250,4300,3950,3975,250323,-0.08092485549132944
2022-09-27,3900,5000,3875,4175,1848960,0.05031446540880502
2022-09-28,4175,4550,4025,4150,712222,-0.005988023952095856
2022-09-29,4275,4350,4150,4150,416893,0.0
2022-09-30,4075,4125,3925,4050,275557,-0.02409638554216864
2022-10-04,4100,4200,4050,4100,154332,0.012345679012345734
2022-10-05,4150,5325,4050,5250,2308489,0.2804878048780488
2022-10-06,5100,6550,4925,5925,7235254,0.12857142857142856
2022-10-07,6200,6800,5325,5575,4270888,-0.05907172995780585
2022-10-11,5775,6575,5075,5750,4167182,0.03139013452914807
2022-10-12,5625,6300,5075,5275,2749699,-0.08260869565217388
2022-10-13,5275,5550,4800,4900,1002980,-0.07109004739336489
2022-10-14,4900,5350,4850,4875,1110117,-0.005102040816326481
2022-10-17,4900,5100,4825,4925,494565,0.01025641025641022
2022-10-18,5000,5850,4825,5450,3388491,0.10659898477157359
2022-10-19,5500,5750,5300,5375,2040159,-0.013761467889908285
2022-10-20,5375,5725,5275,5325,1272192,-0.009302325581395321
2022-10-21,5325,5425,5000,5050,486508,-0.05164319248826288
2022-10-24,5125,5275,5075,5075,326515,0.004950495049504955
2022-10-25,5125,5150,4800,4900,347713,-0.03448275862068961
2022-10-26,4950,4950,4650,4800,310377,-0.020408163265306145
2022-10-27,4800,4950,4625,4750,389218,-0.01041666666666663
2022-10-28,4700,4875,4675,4725,227035,-0.0052631578947368585
2022-10-31,4875,4875,4750,4800,270864,0.015873015873015817
2022-11-01,4875,4950,4775,4825,313589,0.005208333333333259
2022-11-02,4775,4825,4675,4700,186988,-0.025906735751295318
2022-11-03,4700,4750,4575,4625,218888,-0.015957446808510634
2022-11-04,4675,4725,4575,4625,144019,0.0
2022-11-07,4650,4800,4650,4725,132950,0.021621621621621623
2022-11-08,4800,4850,4700,4800,149858,0.015873015873015817
2022-11-09,4800,5400,4775,5075,1411619,0.05729166666666674
2022-11-10,5025,5250,4900,4950,742937,-0.024630541871921152
2022-11-11,5050,5075,4950,4950,223319,0.0
2022-11-14,5000,5050,4900,5025,164807,0.015151515151515138
2022-11-15,5025,5050,4925,4950,154000,-0.014925373134328401
2022-11-16,4975,5000,4850,4925,181384,-0.005050505050505083
2022-11-17,4875,4925,4800,4850,199911,-0.015228426395939132
2022-11-18,4800,4900,4775,4850,94977,0.0
2022-11-21,4875,4875,4750,4825,109965,-0.005154639175257714
2022-11-22,4800,4800,4725,4750,96718,-0.015544041450777257
2022-11-23,4775,4800,4725,4750,74404,0.0
2022-11-24,4775,4825,4725,4800,87683,0.010526315789473717
2022-11-25,4825,4875,4750,4750,107792,-0.01041666666666663
2022-11-28,4775,4775,4650,4675,104335,-0.015789473684210575
2022-11-29,4675,4800,4625,4750,96730,0.016042780748663166
2022-11-30,4775,4950,4750,4825,284418,0.015789473684210575
2022-12-01,4850,4875,4775,4800,115571,-0.005181347150259086
2022-12-02,4825,4850,4725,4850,79050,0.01041666666666674
2022-12-05,4875,5000,4825,4900,305554,0.010309278350515427
2022-12-06,4900,4900,4775,4775,116438,-0.025510204081632626
2022-12-07,4725,4850,4700,4775,82201,0.0
2022-12-08,4825,4825,4725,4800,88619,0.005235602094240788
2022-12-09,4800,5375,4725,4925,1539346,0.02604166666666674
2022-12-12,4975,5175,4875,4875,497978,-0.010152284263959421
2022-12-13,4900,5025,4775,4775,236790,-0.02051282051282055
2022-12-14,4800,4800,4750,4750,117150,-0.005235602094240788
2022-12-15,4725,4800,4700,4750,138113,0.0
2022-12-16,4700,4750,4650,4700,115214,-0.010526315789473717
2022-12-19,4700,4750,4650,4650,94805,-0.010638297872340385
2022-12-20,4650,4650,4525,4575,121218,-0.016129032258064502
2022-12-21,4575,4625,4500,4550,92130,-0.005464480874316946
2022-12-22,4575,4775,4575,4650,275533,0.0219780219780219
2022-12-23,4625,4800,4550,4775,267778,0.026881720430107503
2022-12-26,4750,4775,4600,4625,108790,-0.03141361256544506
2022-12-27,4625,4700,4575,4600,93978,-0.00540540540540535
2022-12-28,4575,4625,4500,4525,112138,-0.016304347826086918
2022-12-29,4450,4550,4350,4350,169946,-0.03867403314917128
2023-01-02,4375,4525,4325,4475,82401,0.028735632183908066
2023-01-03,4475,4500,4225,4275,143967,-0.04469273743016755
2023-01-04,4225,4350,4225,4250,112716,-0.005847953216374324
2023-01-05,4325,4325,4250,4275,67378,0.00588235294117645
2023-01-06,4275,4300,4200,4275,66099,0.0
2023-01-09,4275,4325,4275,4300,78782,0.005847953216374213
2023-01-10,4300,4350,4250,4325,75428,0.005813953488372103
2023-01-11,4325,4400,4300,4400,74352,0.01734104046242768
2023-01-12,4450,4575,4350,4475,211398,0.017045454545454586
2023-01-13,4475,4550,4425,4500,122555,0.005586592178770999
2023-01-16,4500,4525,4400,4475,70270,-0.005555555555555536
2023-01-17,4450,4475,4425,4450,58456,-0.005586592178770999
2023-01-18,4425,4450,4375,4400,56187,-0.011235955056179803
2023-01-19,4350,4400,4325,4325,61692,-0.017045454545454586
2023-01-20,4325,4400,4325,4375,44712,0.011560693641618602
2023-01-25,4400,4425,4375,4400,43710,0.005714285714285783
2023-01-26,4400,4425,4350,4375,76810,-0.005681818181818232
2023-01-27,4400,4475,4375,4450,89365,0.017142857142857126
2023-01-30,4500,4500,4375,4375,96528,-0.016853932584269704
2023-01-31,4375,4425,4350,4425,60409,0.011428571428571344
2023-02-01,4400,4425,4375,4400,59556,-0.005649717514124242
2023-02-02,4425,4500,4400,4475,122517,0.017045454545454586
2023-02-03,4475,4500,4425,4450,41909,-0.005586592178770999
2023-02-06,4400,4450,4350,4350,105599,-0.022471910112359605
2023-02-07,4325,4375,4300,4325,69784,-0.005747126436781658
2023-02-08,4375,4375,4325,4350,54694,0.005780346820809301
2023-02-09,4350,4350,4275,4325,71964,-0.005747126436781658
2023-02-10,4300,4325,4175,4275,98455,-0.011560693641618491
2023-02-13,4250,4250,4175,4250,48692,-0.005847953216374324
2023-02-14,4300,4300,4200,4275,46474,0.00588235294117645
2023-02-15,4250,4275,4175,4175,96330,-0.023391812865497075
2023-02-16,4175,4250,4150,4175,66648,0.0
2023-02-17,4150,4175,4125,4150,50482,-0.005988023952095856
2023-02-20,4150,4225,4125,4200,35104,0.012048192771084265
2023-02-21,4225,4225,4150,4150,39032,-0.011904761904761862
2023-02-22,4125,4200,4100,4125,47104,-0.0060240963855421326
2023-02-23,4125,4175,4100,4100,50632,-0.0060606060606061
2023-02-24,4125,4125,4075,4075,64385,-0.0060975609756097615
2023-02-27,4075,4100,3975,4000,84202,-0.018404907975460127
2023-02-28,4025,4025,3975,4025,43677,0.006250000000000089
2023-03-02,4025,4075,3975,4050,59150,0.006211180124223503
2023-03-03,4025,4025,3975,4000,50089,-0.012345679012345734
2023-03-06,4000,4025,3975,4000,40050,0.0
2023-03-07,4025,4025,3950,3975,84596,-0.006249999999999978
2023-03-08,3950,3975,3900,3950,74774,-0.0062893081761006275
2023-03-09,3925,3975,3875,3875,65857,-0.01898734177215189
2023-03-10,3875,3875,3725,3750,93921,-0.032258064516129004
2023-03-13,3725,4725,3650,4000,1268668,0.06666666666666665
2023-03-14,3950,4600,3925,4250,1501697,0.0625
2023-03-15,4275,4350,4050,4125,387368,-0.02941176470588236
2023-03-16,4125,4150,3950,3950,173106,-0.042424242424242475
2023-03-17,3975,4050,3875,3950,127038,0.0
2023-03-20,3950,4100,3925,3975,136475,0.006329113924050667
2023-03-21,3975,4025,3900,3900,99499,-0.018867924528301883
2023-03-22,3900,3975,3850,3875,61444,-0.0064102564102563875
2023-03-23,3875,3950,3775,3775,141996,-0.02580645161290318
2023-03-24,3775,4150,3750,3900,172413,0.0331125827814569
2023-03-27,3900,3925,3775,3900,66479,0.0
2023-03-28,3925,3950,3875,3900,45737,0.0
2023-03-29,3925,4000,3900,3975,52228,0.019230769230769162
2023-03-30,3950,3975,3875,3950,74890,-0.0062893081761006275
2023-03-31,3975,3975,3850,3925,84286,-0.006329113924050667
2023-04-03,3900,3925,3850,3875,59430,-0.01273885350318471
2023-04-04,3900,3950,3850,3900,65729,0.006451612903225712
2023-04-05,3900,3950,3850,3950,121495,0.012820512820512775
2023-04-06,3950,3975,3900,3925,90462,-0.006329113924050667
2023-04-07,3950,4950,3875,4150,2962390,0.0573248407643312
2023-04-10,4150,4550,4100,4225,1053969,0.01807228915662651
2023-04-11,4250,4300,3950,4125,416046,-0.023668639053254448
2023-04-12,4125,4800,4100,4350,1992275,0.05454545454545445
2023-04-13,4300,4350,4175,4250,394555,-0.02298850574712641
2023-04-14,4275,4350,4200,4250,235620,0.0
2023-04-17,4275,4325,4175,4275,171661,0.00588235294117645
2023-04-18,4350,4850,4350,4525,1821534,0.0584795321637428
2023-04-19,4550,4700,4425,4625,613708,0.022099447513812098
2023-04-20,5425,5500,4650,4650,3039248,0.00540540540540535
2023-04-21,4675,4675,4350,4475,762206,-0.037634408602150504
2023-04-24,4375,4450,4200,4200,429639,-0.06145251396648044
2023-04-25,4200,4475,4125,4350,613861,0.03571428571428581
2023-04-26,4300,4325,4150,4150,312948,-0.04597701149425293
2023-04-27,4175,4250,4075,4150,266922,0.0
2023-04-28,4150,4175,4000,4025,275576,-0.030120481927710885
2023-05-02,4025,4175,3925,4125,235862,0.024844720496894457
2023-05-03,4075,4275,4025,4175,235619,0.0121212121212122
2023-05-04,4150,4175,4050,4075,133825,-0.0239520958083832
2023-05-08,4075,4075,3950,3950,270377,-0.030674846625766916
2023-05-09,3975,4075,3925,3975,160686,0.006329113924050667
2023-05-10,4000,4750,3950,4275,1577187,0.07547169811320753
2023-05-11,4200,4650,4175,4325,1213675,0.011695906432748648
2023-05-12,4325,4525,4250,4300,533526,-0.005780346820809301
2023-05-15,4325,4350,4225,4250,206107,-0.011627906976744207
2023-05-16,4250,4325,4225,4275,227795,0.00588235294117645
2023-05-17,4750,4875,4275,4300,1399461,0.005847953216374213
2023-05-18,4275,4300,4175,4225,342039,-0.01744186046511631
2023-05-19,4200,4325,4175,4200,273720,-0.00591715976331364
2023-05-22,4200,4200,4100,4150,161370,-0.011904761904761862
2023-05-23,4150,4225,4150,4175,132920,0.006024096385542244
2023-05-24,4150,4200,4125,4175,84928,0.0
2023-05-25,4175,4175,4075,4075,130400,-0.0239520958083832
2023-05-26,4100,4250,4050,4175,225282,0.024539877300613577
2023-05-30,4250,4275,4200,4250,167636,0.017964071856287456
2023-05-31,4175,4200,4100,4100,118621,-0.03529411764705881
2023-06-01,4100,4200,4075,4150,90180,0.012195121951219523
2023-06-02,4175,4200,4075,4125,92424,-0.0060240963855421326
2023-06-05,4125,4150,4050,4075,107381,-0.012121212121212088
2023-06-07,4075,4125,4050,4100,84029,0.006134969325153339
2023-06-08,4100,4125,4050,4100,106207,0.0
2023-06-09,4125,4175,4100,4150,73092,0.012195121951219523
2023-06-12,4150,4150,4050,4050,118341,-0.02409638554216864
2023-06-13,4050,4450,4050,4175,593338,0.030864197530864113
2023-06-14,4200,4250,4075,4075,213371,-0.0239520958083832
2023-06-15,4075,4150,4050,4050,111515,-0.006134969325153339
2023-06-16,4075,4100,4025,4050,96669,0.0
2023-06-19,4050,4125,4025,4050,137462,0.0
2023-06-20,4050,4225,4050,4175,279097,0.030864197530864113
2023-06-21,4125,4150,4000,4075,299729,-0.0239520958083832
2023-06-22,4050,4125,4025,4050,115616,-0.006134969325153339
2023-06-23,4075,4075,4000,4025,168907,-0.006172839506172867
2023-06-26,3975,4025,3950,3975,96908,-0.012422360248447228
2023-06-27,3975,4000,3950,3950,55956,-0.0062893081761006275
2023-06-28,3975,4000,3925,4000,97390,0.012658227848101333
2023-06-29,4000,4025,3950,3950,68495,-0.012499999999999956
2023-06-30,3975,4000,3925,3975,69834,0.006329113924050667
2023-07-03,4000,4000,3875,3900,171822,-0.018867924528301883
2023-07-04,3875,3900,3850,3875,94644,-0.0064102564102563875
2023-07-05,3900,3900,3825,3825,85254,-0.012903225806451646
2023-07-06,3825,3825,3725,3775,98630,-0.013071895424836555
2023-07-07,3800,3800,3750,3775,49472,0.0
2023-07-10,3775,3800,3725,3775,46615,0.0
2023-07-11,3775,3825,3750,3775,41267,0.0
2023-07-12,3800,3825,3750,3750,61860,-0.0066225165562914245
2023-07-13,3775,3800,3750,3750,49869,0.0
2023-07-14,3775,3800,3750,3775,44491,0.006666666666666599
2023-07-17,3775,3775,3700,3750,71214,-0.0066225165562914245
2023-07-18,3775,3825,3725,3800,66153,0.01333333333333342
2023-07-19,3775,3800,3725,3725,64110,-0.019736842105263164
2023-07-20,3725,3750,3700,3725,50587,0.0
2023-07-21,3725,3725,3675,3700,82499,-0.006711409395973145
2023-07-24,3700,3725,3575,3575,115558,-0.03378378378378377
2023-07-25,3575,3575,3375,3375,203129,-0.05594405594405594
2023-07-26,3350,3375,3025,3200,274835,-0.051851851851851816
2023-07-27,3200,3475,3200,3325,192780,0.0390625
2023-07-28,3425,3425,3300,3350,75374,0.007518796992481258
2023-07-31,3375,3400,3300,3325,71862,-0.007462686567164201
2023-08-01,3325,3400,3325,3375,91091,0.015037593984962516
2023-08-02,3350,3500,3350,3375,81701,0.0
2023-08-03,3400,3425,3300,3325,75696,-0.014814814814814836
2023-08-04,3350,3875,3350,3500,1214210,0.05263157894736836
2023-08-07,3500,3525,3425,3450,121440,-0.014285714285714235
2023-08-08,3450,3500,3300,3350,245658,-0.02898550724637683
2023-08-09,3325,3400,3300,3375,81029,0.00746268656716409
2023-08-10,3375,3475,3325,3400,147706,0.007407407407407307
2023-08-11,3450,4000,3450,3650,2123759,0.07352941176470584
2023-08-14,3775,3825,3625,3675,612234,0.006849315068493178
2023-08-16,3625,3675,3450,3500,321191,-0.04761904761904767
2023-08-17,3450,3475,3325,3450,222172,-0.014285714285714235
2023-08-18,3425,3525,3350,3350,192341,-0.02898550724637683
2023-08-21,3325,3375,3300,3300,74417,-0.014925373134328401
2023-08-22,3325,3425,3300,3375,129753,0.022727272727272707
2023-08-23,3375,3400,3350,3375,57269,0.0
2023-08-24,3400,3400,3350,3350,59451,-0.007407407407407418
2023-08-25,3350,3450,3350,3400,135021,0.014925373134328401
2023-08-28,3450,3525,3425,3450,109463,0.014705882352941124
2023-08-29,3475,3700,3450,3550,396602,0.02898550724637672
2023-08-30,4025,4400,3650,3675,2228704,0.035211267605633756
2023-08-31,3650,3725,3525,3575,352889,-0.027210884353741527
2023-09-01,3600,3625,3525,3525,166717,-0.013986013986013957
2023-09-04,3525,3550,3475,3500,95092,-0.007092198581560294
2023-09-05,3475,3525,3475,3475,83410,-0.0071428571428571175
2023-09-06,3475,3550,3450,3525,142190,0.014388489208633004
2023-09-07,3525,3575,3400,3450,152067,-0.021276595744680882
2023-09-08,3425,3475,3400,3450,53724,0.0
2023-09-11,3475,3575,3475,3475,88719,0.007246376811594235
2023-09-12,3500,3525,3450,3475,112938,0.0
2023-09-13,3475,3525,3450,3475,102557,0.0
2023-09-14,3475,3500,3475,3475,44042,0.0
2023-09-15,3500,3525,3475,3500,48220,0.007194244604316502
2023-09-18,3500,3525,3450,3500,130678,0.0
2023-09-19,3500,3500,3450,3475,68724,-0.0071428571428571175
2023-09-20,3475,3475,3400,3425,60801,-0.014388489208633115
2023-09-21,3425,3425,3325,3375,83853,-0.014598540145985384
2023-09-22,3350,3375,3300,3325,54838,-0.014814814814814836
2023-09-25,3325,3450,3275,3300,129729,-0.007518796992481258
2023-09-26,3300,3325,3225,3250,74502,-0.015151515151515138
2023-09-27,3225,3250,3200,3225,36280,-0.007692307692307665
2023-10-04,3225,3250,3125,3150,77972,-0.023255813953488413
2023-10-05,3150,3175,3100,3125,52168,-0.007936507936507908
2023-10-06,3100,3275,3100,3250,84886,0.040000000000000036
2023-10-10,3250,3375,3175,3225,145519,-0.007692307692307665
2023-10-11,3150,3275,3050,3175,133036,-0.015503875968992276
2023-10-12,3175,3275,3175,3225,29820,0.015748031496062964
2023-10-13,3250,3550,3225,3250,743561,0.007751937984496138
2023-10-16,3300,3300,3175,3225,121232,-0.007692307692307665
2023-10-17,3200,3300,3200,3225,61371,0.0
2023-10-18,3250,3350,3225,3250,250321,0.007751937984496138
2023-10-19,3600,4000,3125,3175,3149864,-0.023076923076923106
2023-10-20,3200,3250,3125,3150,293676,-0.007874015748031482
2023-10-23,3100,3175,3050,3075,244399,-0.023809523809523836
2023-10-24,3075,3100,3000,3075,130791,0.0
2023-10-25,3075,3150,3075,3100,102044,0.008130081300812941
2023-10-26,3150,3250,3075,3200,162837,0.032258064516129004
2023-10-27,3200,3200,3100,3100,142434,-0.03125
