Date,Open,High,Low,Close,Volume,Change
2022-05-31,15332,15543,15119,15226,63413,-0.0045763598326359345
2022-06-02,15226,15226,14696,14978,98565,-0.016287928543281205
2022-06-03,15013,15190,14767,14837,51874,-0.009413806916811374
2022-06-07,14837,15332,14660,14767,76278,-0.004717934892498499
2022-06-08,14696,15013,14696,14767,44798,0.0
2022-06-09,14731,14767,13953,14060,143309,-0.04787702309202957
2022-06-10,13953,13989,13530,13707,80760,-0.025106685633001447
2022-06-13,13318,13423,12540,12647,228939,-0.07733274968993942
2022-06-14,12081,12505,11658,12258,276457,-0.030758282596663244
2022-06-15,12152,12363,11445,11551,161800,-0.05767661935062818
2022-06-16,11728,12258,11128,11339,112832,-0.018353389316942303
2022-06-17,10915,11622,10633,11551,184210,0.01869653408589822
2022-06-20,11374,11587,11021,11128,104080,-0.036620206042766834
2022-06-21,11269,12258,11198,11728,213325,0.053918044572250245
2022-06-22,11728,11940,10951,10951,117690,-0.06625170532060032
2022-06-23,10951,11269,10598,10809,134902,-0.012966852342251811
2022-06-24,10704,11410,10704,11339,97330,0.049033213063188086
2022-06-27,11445,11728,10951,11304,145634,-0.003086691948143594
2022-06-28,11304,11339,10809,10951,108724,-0.031227883934890288
2022-06-29,10704,10774,10138,10350,194819,-0.054880832800657475
2022-06-30,10385,11940,10350,10527,810414,0.01710144927536228
2022-07-01,10421,10668,9644,9855,251415,-0.06383585066970643
2022-07-04,9855,10032,9149,9396,215457,-0.046575342465753455
2022-07-05,9396,10314,9396,10209,213416,0.08652618135376766
2022-07-06,10174,10774,9997,10279,147924,0.006856695072974928
2022-07-07,10350,10809,10350,10491,84224,0.020624574374939142
2022-07-08,10598,11516,10598,10951,263313,0.04384710704413308
2022-07-11,10986,11516,10880,11269,140159,0.02903844397771893
2022-07-12,11304,11304,10880,11057,79614,-0.018812671931848435
2022-07-13,11234,13353,10951,12434,1304192,0.12453649271954426
2022-07-14,12399,12611,11904,12505,324466,0.005710149589834401
2022-07-15,12434,12470,11904,12011,174020,-0.03950419832067176
2022-07-18,12011,12223,11728,12011,102095,0.0
2022-07-19,11904,12434,11834,12081,126897,0.005827991008242384
2022-07-20,12223,12328,11869,12046,96100,-0.0028971111662942084
2022-07-21,12046,12046,11869,11940,48511,-0.008799601527478051
2022-07-22,11834,13777,11834,13318,859621,0.11541038525963154
2022-07-25,13177,13494,12540,12858,252239,-0.03453972067878064
2022-07-26,12647,12893,12505,12647,86323,-0.016410017109970476
2022-07-27,12505,12682,12258,12363,98802,-0.022455918399620467
2022-07-28,12399,12682,12293,12434,89934,0.005742942651459915
2022-07-29,12293,13035,12293,12858,193210,0.0341000482547853
2022-08-01,12858,12858,12363,12363,97083,-0.03849743350443302
2022-08-02,12293,12576,12011,12363,58520,0.0
2022-08-03,12258,13035,12258,12576,152027,0.017228827954379966
2022-08-04,12611,15543,12611,13530,2333881,0.07585877862595414
2022-08-05,13530,15367,13388,14660,1459386,0.08351810790835179
2022-08-08,14802,14802,13847,13989,250547,-0.04577080491132335
2022-08-09,13953,14095,13565,13847,154010,-0.01015083279719775
2022-08-10,13707,15896,13494,13989,1990777,0.010254928865458313
2022-08-11,13989,14237,13423,13565,264414,-0.030309528915576478
2022-08-12,13565,14413,13530,14060,259088,0.036490969406560936
2022-08-16,14095,14554,13812,14448,201338,0.027596017069701384
2022-08-17,14519,14519,13953,14095,110545,-0.024432447397563672
2022-08-18,13989,14024,13423,13530,156970,-0.040085136573252966
2022-08-19,13707,15472,13318,13388,876741,-0.010495195861049522
2022-08-22,13353,13388,12611,12717,177717,-0.0501195100089632
2022-08-23,12399,12788,12258,12363,102060,-0.027836753951403614
2022-08-24,12328,12647,12188,12540,99218,0.014316913370541196
2022-08-25,12399,13070,12399,12858,71012,0.025358851674641247
2022-08-26,13000,13070,12399,12505,78401,-0.027453725307201693
2022-08-29,11904,12117,11658,11763,161270,-0.05933626549380244
2022-08-30,11763,12046,11658,11904,77417,0.011986738077021108
2022-08-31,11763,12293,11763,12081,87662,0.014868951612903247
2022-09-01,11975,12081,11658,11693,85860,-0.03211654664348973
2022-09-02,11728,11904,11516,11516,62303,-0.015137261609510011
2022-09-05,11304,11975,11198,11763,119706,0.021448419590135437
2022-09-06,11658,11869,11481,11728,57663,-0.0029754314375584068
2022-09-07,11516,11693,11092,11092,101899,-0.05422919508867663
2022-09-08,11269,11798,11092,11763,161702,0.0604940497655968
2022-09-13,11763,12081,11763,11975,85329,0.018022613278925403
2022-09-14,11445,12011,11445,11658,68595,-0.02647181628392481
2022-09-15,11728,12399,11728,12081,114204,0.036284096757591255
2022-09-16,12011,12258,11516,11587,98372,-0.04089065474712361
2022-09-19,11516,11728,11021,11021,78682,-0.04884784672477782
2022-09-20,11021,11339,10986,11128,100919,0.009708737864077666
2022-09-21,10951,11057,10456,10809,119347,-0.028666427030913044
2022-09-22,10527,10598,10138,10562,209481,-0.022851327597372517
2022-09-23,10385,10527,9785,9785,189119,-0.07356561257337624
2022-09-26,9432,9785,9149,9432,183414,-0.0360756259580991
2022-09-27,9290,9750,9114,9644,142622,0.02247667514843088
2022-09-28,9467,9750,8937,9043,121001,-0.062318540024885904
2022-09-29,9290,9644,9185,9290,122344,0.027313944487448838
2022-09-30,9290,9538,9043,9255,99386,-0.003767491926803035
2022-10-04,9361,9538,9325,9361,52356,0.011453268503511582
2022-10-05,9644,9750,9008,9149,81634,-0.022647153081935656
2022-10-06,9325,10385,9220,9538,335576,0.04251830801180456
2022-10-07,9609,9679,9220,9361,83811,-0.018557349549171764
2022-10-11,9079,9185,8265,8619,250492,-0.0792650357867749
2022-10-12,8407,8795,8195,8372,149076,-0.02865761689291102
2022-10-13,8265,8513,8089,8265,116889,-0.012780697563306243
2022-10-14,8584,8725,8407,8442,107590,0.021415607985481033
2022-10-17,8442,8549,8195,8549,48722,0.012674721629945429
2022-10-18,8655,9325,8619,9114,113503,0.06608960112293838
2022-10-19,9149,9538,8902,8972,85546,-0.015580425718674573
2022-10-20,8902,9008,8549,8619,56676,-0.039344627730717785
2022-10-21,8584,8760,8407,8549,33202,-0.00812159183199912
2022-10-24,8655,9149,8619,8760,76187,0.024681249268920347
2022-10-25,8937,8937,8619,8760,34279,0.0
2022-10-26,8725,8831,8619,8655,27381,-0.011986301369863006
2022-10-27,8549,9008,8442,8866,50419,0.02437897169266323
2022-10-28,8937,9008,8760,8760,36751,-0.011955786149334569
2022-10-31,9008,9043,8795,8902,22560,0.01621004566210038
2022-11-01,8760,9114,8725,9043,46061,0.015839137272523063
2022-11-02,8972,9220,8760,9008,66069,-0.003870396992148639
2022-11-03,8725,9149,8690,8972,28560,-0.00399644760213147
2022-11-04,8972,8972,8478,8831,85964,-0.01571555951850201
2022-11-07,8866,9114,8725,9043,61028,0.024006341297701184
2022-11-08,9114,9396,8866,9290,67017,0.027313944487448838
2022-11-09,9396,9396,9043,9325,46973,0.003767491926802924
2022-11-10,9220,9255,9043,9149,34090,-0.018873994638069713
2022-11-11,9432,9538,9185,9396,84666,0.026997486064050724
2022-11-14,9396,9679,9361,9538,72702,0.015112813963388705
2022-11-15,9396,10068,9325,10032,86217,0.05179282868525892
2022-11-16,10103,10174,9609,9891,87771,-0.014055023923444931
2022-11-17,9820,10598,9750,10314,95164,0.04276615104640591
2022-11-18,10314,10668,10244,10385,80652,0.006883847197983295
2022-11-21,10244,10739,9785,9961,131999,-0.04082811747713044
2022-11-22,9750,10385,9679,9926,132904,-0.0035137034434293835
2022-11-23,9820,10385,9820,10174,72454,0.02498488817247635
2022-11-24,10244,10491,10174,10244,48133,0.0068802830745036125
2022-11-25,10244,10279,9785,9855,59214,-0.037973447871925026
2022-11-28,9997,10068,9644,9855,49091,0.0
2022-11-29,9679,9926,9573,9785,21067,-0.007102993404363267
2022-11-30,9679,9785,9573,9679,40917,-0.010832907511497236
2022-12-01,9785,9961,9644,9785,38808,0.010951544581051742
2022-12-02,9750,10138,9750,9961,51695,0.01798671435871224
2022-12-05,9891,10456,9855,10279,108850,0.031924505571729656
2022-12-06,10350,10385,10068,10138,46254,-0.013717287673898237
2022-12-07,9997,10314,9891,10279,51364,0.013908068652594308
2022-12-08,10314,10527,10174,10491,94402,0.020624574374939142
2022-12-09,10491,10809,10174,10314,126155,-0.016871604232199022
2022-12-12,10279,10598,9961,9961,96614,-0.034225324801241075
2022-12-13,10068,10174,9785,9820,76782,-0.014155205300672602
2022-12-14,9997,10138,9891,10068,40493,0.025254582484725008
2022-12-15,10174,10174,9785,10138,63092,0.006952721493841851
2022-12-16,9926,10138,9785,9785,56876,-0.03481949102387061
2022-12-19,9679,9679,9114,9290,142083,-0.050587634133878345
2022-12-20,9220,9255,8690,8760,192986,-0.057050592034445624
2022-12-21,8831,9043,8584,8690,88873,-0.007990867579908634
2022-12-22,8690,8937,8442,8549,117361,-0.016225546605293406
2022-12-23,8478,8513,8019,8195,179369,-0.04140835185401803
2022-12-26,8265,8336,7983,8230,140207,0.004270896888346476
2022-12-27,8230,8478,8230,8265,88707,0.004252733900364625
2022-12-28,8265,8549,8230,8442,47777,0.021415607985481033
2022-12-29,8372,8442,7806,8089,123015,-0.041814735844586615
2023-01-02,8019,8301,7983,8054,136168,-0.004326863641982981
2023-01-03,7983,8089,7666,7806,105611,-0.03079215296746962
2023-01-04,7912,8054,7701,7948,63625,0.01819113502434022
2023-01-05,7912,8690,7912,8265,164834,0.03988424760946141
2023-01-06,8265,9149,8195,9079,289569,0.0984875983061102
2023-01-09,9008,9255,8902,8972,101463,-0.011785438924991731
2023-01-10,8866,9255,8866,9149,83944,0.019728042799821655
2023-01-11,9149,9961,9079,9715,242252,0.06186468466499062
2023-01-12,9715,9750,9325,9502,110602,-0.02192485846628922
2023-01-13,9573,9609,9255,9396,67901,-0.011155546200799837
2023-01-16,9290,9502,9114,9396,35915,0.0
2023-01-17,9290,9502,9114,9185,39252,-0.022456364410387453
2023-01-18,9220,9432,9008,9255,108605,0.007621121393576402
2023-01-19,9255,9290,9114,9220,41779,-0.0037817396002161052
2023-01-20,9220,9325,8972,9149,45914,-0.007700650759219108
2023-01-25,9185,9255,8902,9071,57601,-0.008525521914963363
2023-01-26,9065,9679,9043,9481,183043,0.04519898577885573
2023-01-27,9609,9679,9213,9276,88500,-0.021622191751924924
2023-01-30,9135,9311,9135,9255,39380,-0.0022639068564036524
2023-01-31,9220,9340,9065,9114,103400,-0.015235008103727687
2023-02-01,9305,9305,8965,9156,81122,0.004608294930875667
2023-02-02,9425,9672,9205,9573,140222,0.04554390563564881
2023-02-03,9679,9679,9290,9488,121003,-0.00887913924579542
2023-02-06,9488,9538,9079,9185,104573,-0.031935075885328845
2023-02-07,9255,9290,9079,9170,49765,-0.0016330974414806576
2023-02-08,9135,9361,9120,9185,66466,0.0016357688113413094
2023-02-09,9163,9163,8986,9022,60902,-0.017746325530756724
2023-02-10,9029,9050,8817,8972,88620,-0.005542008423852773
2023-02-13,8972,8994,8795,8795,56144,-0.019728042799821655
2023-02-14,8795,8937,8520,8598,84092,-0.022399090392268284
2023-02-15,8570,8605,8330,8407,102242,-0.022214468481042138
2023-02-16,8301,9149,8301,9043,224433,0.07565124301177595
2023-02-17,8860,9170,8740,8902,109673,-0.015592170739798794
2023-02-20,8795,9432,8760,9227,170749,0.03650864974163115
2023-02-21,9213,9319,9022,9149,79060,-0.008453451826162306
2023-02-22,9043,9255,8781,8902,70483,-0.026997486064050724
2023-02-23,9065,9297,8909,8965,127048,0.007077061334531676
2023-02-24,8965,9227,8909,9065,131864,0.01115448968209698
2023-02-27,9255,9262,8746,8972,99606,-0.010259238830667372
2023-02-28,9453,11587,9262,9566,2539397,0.06620597414177443
2023-03-02,9573,10188,9325,9969,445846,0.04212837131507419
2023-03-03,10032,10301,9778,9820,181703,-0.014946333634266229
2023-03-06,9841,10301,9658,10174,222368,0.03604887983706728
2023-03-07,10068,12188,9891,12152,1667015,0.1944171417338314
2023-03-08,12152,12322,11297,11481,645831,-0.05521724818959839
2023-03-09,11481,12117,11304,11749,446234,0.023342914380280355
2023-03-10,11763,12293,11240,11459,393925,-0.024682951740573666
2023-03-13,11311,11346,10598,10774,322904,-0.05977834016929928
2023-03-14,10774,10774,9926,9997,226111,-0.07211806200111381
2023-03-15,10110,10385,9891,10103,154903,0.010603180954286362
2023-03-16,10103,10103,9700,9799,149697,-0.030090072255765654
2023-03-17,9764,10668,9764,10484,227445,0.06990509235636289
2023-03-20,10464,11142,10414,10774,164660,0.027661198016024402
2023-03-21,10915,10951,10499,10534,86228,-0.0222758492667533
2023-03-22,10668,10668,9785,10018,342071,-0.048984241503702286
2023-03-23,10251,10555,9665,9891,301950,-0.012677181074066679
2023-03-24,9827,10060,9750,9905,84801,0.0014154281670204494
2023-03-27,10004,10011,9538,9855,121638,-0.00504795557799087
2023-03-28,9926,10025,9764,9954,78425,0.010045662100456543
2023-03-29,9926,9926,9644,9700,113826,-0.02551737994775971
2023-03-30,9715,10244,9573,10089,146125,0.0401030927835051
2023-03-31,10068,10336,9609,9954,123478,-0.01338090990187335
2023-04-03,10103,10421,9934,10117,137157,0.01637532650190887
2023-04-04,10273,10937,10265,10809,332344,0.06839972323811416
2023-04-05,10844,11099,10505,10830,204576,0.0019428254232582987
2023-04-06,10830,10880,10421,10449,156202,-0.035180055401662025
2023-04-07,10456,10470,10159,10209,168553,-0.022968705139247758
2023-04-10,10385,10385,9834,10089,142969,-0.011754334410813971
2023-04-11,10032,10336,9898,10273,100731,0.018237684606997817
2023-04-12,10314,10880,10294,10590,190699,0.030857587851649937
2023-04-13,10598,10682,10230,10576,114883,-0.0013220018885741203
2023-04-14,10915,11346,10739,11290,509773,0.06751134644478074
2023-04-17,11297,11304,10562,10640,325746,-0.057573073516386186
2023-04-18,10682,11374,10612,10880,310339,0.022556390977443552
2023-04-19,10873,10873,10555,10710,124417,-0.015625
2023-04-20,10923,10923,10399,10456,116550,-0.02371615312791786
2023-04-21,10301,10598,10103,10110,121312,-0.03309104820198927
2023-04-24,9975,10209,9792,9813,97730,-0.029376854599406532
2023-04-25,9750,10004,9439,9679,121600,-0.013655355141139358
2023-04-26,9538,9926,9410,9715,73845,0.0037193924992251493
2023-04-27,9715,9855,9467,9855,84326,0.014410705095213583
2023-04-28,9855,9940,9636,9693,79781,-0.016438356164383605
2023-05-02,9700,10244,9679,10230,103584,0.05540080470442588
2023-05-03,10180,10329,9989,10103,61301,-0.012414467253176964
2023-05-04,10039,10259,10039,10082,47084,-0.002078590517668011
2023-05-08,10082,10421,9975,9983,82462,-0.009819480261852753
2023-05-09,9983,10145,9891,9912,46986,-0.007112090553941686
2023-05-10,10089,10180,9750,9764,61870,-0.014931396287328536
2023-05-11,9757,9948,9665,9707,39898,-0.00583777140516184
2023-05-12,9707,9891,9488,9693,54545,-0.0014422581642113963
2023-05-15,9700,9750,9460,9467,50153,-0.023315794903538634
2023-05-16,9460,9595,9270,9382,47096,-0.008978557093060058
2023-05-17,9305,9530,9305,9467,32007,0.009059901939884929
2023-05-18,9396,9488,9340,9460,41687,-0.0007394105841344034
2023-05-19,9530,9707,9439,9658,51112,0.020930232558139528
2023-05-22,9545,9757,9545,9715,35940,0.005901843031683507
2023-05-23,9580,9813,9580,9785,47588,0.0072053525476067914
2023-05-24,9820,10025,9715,9926,60019,0.014409810935104739
2023-05-25,9926,9926,9538,9869,59070,-0.00574249445899655
2023-05-26,9771,9919,9622,9686,64497,-0.018542912149153934
2023-05-30,9693,9750,9460,9481,86440,-0.021164567416890323
2023-05-31,9390,9552,9347,9354,35683,-0.013395211475582758
2023-06-01,9340,9735,9177,9721,125967,0.03923455206328841
2023-06-02,9721,9792,9481,9488,67530,-0.02396872749717105
2023-06-05,9445,9445,9354,9390,42974,-0.010328836424957855
2023-06-07,9390,9390,9234,9283,72074,-0.011395101171459032
2023-06-08,9191,9276,8980,8980,105198,-0.032640310244533066
2023-06-09,9000,9368,8965,9354,94394,0.0416481069042316
2023-06-12,9354,10032,9270,9771,245753,0.044579858883899925
2023-06-13,9771,9855,9644,9644,41503,-0.012997646095588955
2023-06-14,9545,9771,9255,9297,78121,-0.03598092077975945
2023-06-15,9396,9474,9191,9205,35891,-0.00989566526836616
2023-06-16,9361,9396,9065,9185,74779,-0.0021727322107549796
2023-06-19,9205,9715,9149,9502,85989,0.034512792596624875
2023-06-20,9516,9538,9347,9425,50159,-0.008103557145864082
2023-06-21,9425,9425,8725,9163,130843,-0.027798408488063697
2023-06-22,9163,9270,9079,9170,37710,0.0007639419404126269
2023-06-23,9227,9227,9015,9022,81454,-0.01613958560523443
2023-06-26,9057,9707,8937,9502,276538,0.053203280868986846
2023-06-27,9502,9530,9333,9396,54553,-0.011155546200799837
2023-06-28,9368,9609,9234,9270,70662,-0.013409961685823757
2023-06-29,9205,9241,9008,9085,65110,-0.019956850053937436
2023-06-30,9036,9170,8895,9043,77153,-0.004623004953219545
2023-07-03,9255,9305,8980,9000,60237,-0.004755059161782649
2023-07-04,9071,9071,8760,8775,88514,-0.025000000000000022
2023-07-05,8965,8965,8584,8633,79218,-0.01618233618233622
2023-07-06,8725,8725,8344,8350,88837,-0.03278118846287503
2023-07-07,8450,8450,8117,8251,110088,-0.011856287425149659
2023-07-10,8110,8301,8019,8139,64584,-0.013574112228820767
2023-07-11,8464,9305,8273,8280,486117,0.01732399557685227
2023-07-12,8280,8365,8131,8216,58823,-0.007729468599033784
2023-07-13,8265,8414,8259,8280,47460,0.00778967867575453
2023-07-14,8294,8344,8188,8224,52893,-0.006763285024154575
2023-07-17,8181,8202,8033,8125,67978,-0.012037937743190619
2023-07-18,8195,8224,7912,7934,82390,-0.02350769230769234
2023-07-19,8019,8025,7722,7885,120072,-0.006175951600705831
2023-07-20,7969,8273,7743,8103,104044,0.02764743183259344
2023-07-21,8089,9185,8047,8570,425172,0.05763297544119461
2023-07-24,8661,8746,8054,8061,138111,-0.05939323220536752
2023-07-25,7969,8251,7948,8025,97879,-0.004465947152958671
2023-07-26,8025,8025,7694,7771,235119,-0.0316510903426791
2023-07-27,7885,8435,7885,8386,146965,0.07914039377171544
2023-07-28,8265,8549,8153,8287,68666,-0.01180538993560698
2023-07-31,8336,8470,8202,8421,69115,0.01616990466996504
2023-08-01,8549,8937,8421,8598,78924,0.021018881368008557
2023-08-02,8520,8535,8330,8499,62358,-0.011514305652477352
2023-08-03,8499,8817,8238,8549,90206,0.005883045064125181
2023-08-04,8655,8661,8188,8308,109730,-0.028190431629430357
2023-08-07,8145,8442,8139,8358,51675,0.006018295618680725
2023-08-08,8365,8450,8181,8358,56245,0.0
2023-08-09,8287,8718,8216,8704,99666,0.04139746350801632
2023-08-10,8619,8704,8470,8683,26261,-0.002412683823529438
2023-08-11,8754,8760,8492,8661,44633,-0.002533686513877642
2023-08-14,8661,8661,8442,8555,60623,-0.01223877150444519
2023-08-16,8732,8831,8245,8485,132042,-0.008182349503214503
2023-08-17,8280,8485,8202,8414,47836,-0.008367707719505013
2023-08-18,8273,8527,8238,8280,31046,-0.015925837889232186
2023-08-21,8287,8513,8047,8230,48868,-0.006038647342995196
2023-08-22,8153,8450,8145,8224,40499,-0.0007290400972053135
2023-08-23,8202,8535,8153,8330,63719,0.012889105058365713
2023-08-24,8513,8541,8308,8450,50863,0.014405762304922076
2023-08-25,8379,8944,8379,8647,117568,0.02331360946745553
2023-08-28,8647,8697,8421,8612,58173,-0.004047646582629794
2023-08-29,8584,8852,8584,8675,27326,0.007315373896888078
2023-08-30,8697,9502,8697,9205,228393,0.061095100864553276
2023-08-31,9488,9630,9163,9213,129021,0.0008690928843020362
2023-09-01,9213,9255,9008,9050,66190,-0.017692391186367118
2023-09-04,9043,9354,8923,9220,66246,0.01878453038674044
2023-09-05,9220,9276,9065,9106,57184,-0.012364425162689763
2023-09-06,9227,9467,9029,9290,64015,0.020206457280913748
2023-09-07,9283,9467,9043,9043,50867,-0.02658772874058124
2023-09-08,9057,9213,8972,9100,29449,0.006303217958641971
2023-09-11,9120,9813,9120,9580,253653,0.05274725274725278
2023-09-12,9538,9609,9220,9361,69923,-0.022860125260960373
2023-09-13,9361,9361,9114,9128,74783,-0.024890503151372756
2023-09-14,9128,9185,8555,8930,236771,-0.021691498685363686
2023-09-15,8916,9114,8838,8930,58215,0.0
2023-09-18,8930,8980,8795,8803,43339,-0.014221724524076107
2023-09-19,8803,8895,8661,8803,52826,0.0
2023-09-20,8986,8986,8584,8817,48697,0.0015903669203680693
2023-09-21,8810,8831,8393,8661,107125,-0.01769309288873766
2023-09-22,8661,8675,8435,8626,54593,-0.004041103798637535
2023-09-25,8598,8690,8365,8513,49704,-0.013099930442847185
2023-09-26,8619,8619,8322,8322,39305,-0.022436273933983286
2023-09-27,8330,8386,8224,8386,27695,0.007690459024273011
2023-10-04,8478,8478,8131,8153,58486,-0.027784402575721456
2023-10-05,8181,8350,7630,8047,46299,-0.013001349196614775
2023-10-06,8054,8230,7983,8117,41635,0.008698893997763246
2023-10-10,8117,8188,7630,7701,96883,-0.05125046199334726
2023-10-11,7757,7899,7686,7701,30828,0.0
2023-10-12,7715,7926,7708,7899,27490,0.025710946630307818
2023-10-13,7905,7997,7651,7885,37949,-0.0017723762501582474
2023-10-16,7885,7885,7644,7715,15620,-0.021559923906150913
2023-10-17,7715,7899,7672,7743,20436,0.0036292935839274953
2023-10-18,7701,7899,7369,7552,64571,-0.024667441560118797
2023-10-19,7489,7489,7036,7114,92045,-0.0579978813559322
2023-10-20,6966,7107,6697,6951,95946,-0.022912566769749843
