Date,Open,High,Low,Close,Volume,Change
2025-12-01,1999,2015,1989,2000,209317,0.002004008016031955
2025-12-02,2020,2150,2010,2070,1082209,0.03499999999999992
2025-12-03,2140,2140,2005,2040,374480,-0.01449275362318836
2025-12-04,2020,2050,2005,2035,108455,-0.002450980392156854
2025-12-05,2035,2040,2005,2020,57040,-0.0073710073710073765
2025-12-08,2025,2030,2005,2020,45692,0.0
2025-12-09,2020,2020,2005,2005,33230,-0.007425742574257432
2025-12-10,2010,2015,2000,2005,16621,0.0
2025-12-11,2010,2010,1995,2005,57586,0.0
2025-12-12,2000,2005,1997,2000,53261,-0.0024937655860348684
2025-12-15,2005,2005,1998,1999,50220,-0.0004999999999999449
2025-12-16,1999,2005,1987,1988,125770,-0.005502751375687898
2025-12-17,1989,1999,1988,1996,88903,0.004024144869215318
2025-12-18,1996,1996,1988,1992,41629,-0.002004008016032066
2025-12-19,1996,1998,1990,1996,9037,0.002008032128514081
2025-12-22,1990,1999,1990,1995,15814,-0.0005010020040080443
2025-12-23,1995,1999,1992,1998,21053,0.0015037593984963404
2025-12-24,1995,2010,1995,2000,60056,0.0010010010010010895
2025-12-26,2000,2010,2000,2000,19105,0.0
2025-12-29,2000,2005,1998,2005,18530,0.0024999999999999467
2025-12-30,2000,2010,2000,2005,3154,0.0
2026-01-02,2005,2005,2000,2000,14171,-0.0024937655860348684
2026-01-05,2005,2010,2000,2005,15303,0.0024999999999999467
2026-01-06,2005,2010,2000,2010,8101,0.0024937655860348684
2026-01-07,2010,2010,2000,2005,21898,-0.0024875621890547706
2026-01-08,2010,2010,2000,2005,6959,0.0
2026-01-09,2005,2010,2000,2010,20345,0.0024937655860348684
2026-01-12,2010,2015,2010,2015,10344,0.0024875621890547706
2026-01-13,2015,2015,2005,2015,13981,0.0
2026-01-14,2015,2020,2005,2015,63249,0.0
2026-01-15,2010,2015,2010,2015,12605,0.0
2026-01-16,2010,2020,2010,2020,15131,0.002481389578163684
2026-01-19,2010,2020,2010,2015,23537,-0.0024752475247524774
2026-01-20,2015,2020,2010,2015,24186,0.0
2026-01-21,2015,2020,2000,2010,48292,-0.002481389578163795
2026-01-22,2015,2020,2000,2005,27765,-0.0024875621890547706
2026-01-23,2005,2020,2005,2010,96714,0.0024937655860348684
2026-01-26,2005,2015,2005,2010,19950,0.0
2026-01-27,2015,2020,2000,2015,39951,0.0024875621890547706
2026-01-28,2015,2015,2000,2015,22114,0.0
2026-01-29,2010,2015,2005,2015,7084,0.0
2026-01-30,2010,2020,2000,2015,54418,0.0
2026-02-02,2015,2015,2010,2015,57518,0.0
2026-02-03,2015,2025,2010,2020,32570,0.002481389578163684
2026-02-04,2020,2020,2015,2020,9206,0.0
2026-02-05,2020,2020,2015,2020,11217,0.0
2026-02-06,2015,2015,2005,2015,42033,-0.0024752475247524774
2026-02-09,2010,2055,2010,2020,54094,0.002481389578163684
2026-02-10,2015,2035,2015,2030,32220,0.004950495049504955
2026-02-11,2030,2045,2020,2030,18549,0.0
