Date,Open,High,Low,Close,Volume,Change
2023-01-25,7279,7338,7070,7070,186979,-0.018600777345918917
2023-01-26,7062,7246,7045,7087,106915,0.0024045261669023432
2023-01-27,7095,7413,7095,7413,126706,0.04599971779314238
2023-01-30,7447,7639,7204,7572,167897,0.021448806151355804
2023-01-31,7572,8300,7572,8275,552290,0.09284204965662979
2023-02-01,8284,8501,7949,8392,339348,0.014138972809667694
2023-02-02,8334,8392,8116,8116,167307,-0.03288846520495714
2023-02-03,8108,9848,8091,9848,1581153,0.21340561853129625
2023-02-06,9330,9330,8150,8426,1383383,-0.14439480097481727
2023-02-07,8250,8476,8007,8141,458416,-0.033823878471398006
2023-02-08,8175,8911,8058,8853,1081902,0.08745854317651403
2023-02-09,9003,9020,8292,8576,593664,-0.03128882864565685
2023-02-10,8493,8560,8200,8317,247729,-0.03020055970149249
2023-02-13,8342,8861,8342,8568,559264,0.030179151136227045
2023-02-14,8744,8920,8242,8585,507984,0.001984126984126977
2023-02-15,8652,8652,8192,8242,180468,-0.039953407105416394
2023-02-16,8200,8376,8066,8116,159457,-0.015287551565154045
2023-02-17,7949,8116,7731,7848,158371,-0.03302119270576642
2023-02-20,7790,7815,7530,7656,213040,-0.024464831804281384
2023-02-21,7698,7731,7581,7698,89254,0.005485893416927956
2023-02-22,7664,7664,7430,7438,127013,-0.033775006495193605
2023-02-23,7522,7815,7522,7715,176774,0.03724119386931979
2023-02-24,7715,7773,7372,7572,111703,-0.018535320803629296
2023-02-27,7472,7572,7229,7413,102336,-0.020998415213946076
2023-02-28,7413,8024,7346,7874,328131,0.062188048023742004
2023-03-02,8058,8058,7698,7706,145956,-0.02133604267208533
2023-03-03,7782,8367,7648,8233,468239,0.06838826888139105
2023-03-06,8317,8744,8267,8618,447737,0.046763026843192
2023-03-07,8376,8560,8250,8367,166491,-0.02912508702715244
2023-03-08,8258,8351,8091,8192,115359,-0.0209155013744472
2023-03-09,8334,8334,7882,7941,121426,-0.0306396484375
2023-03-10,7740,7865,7539,7539,130426,-0.050623347185492995
2023-03-13,7363,7530,7120,7296,132441,-0.032232391563867924
2023-03-14,7254,7254,6802,6853,182059,-0.060718201754385914
2023-03-15,7003,7146,6970,7003,81155,0.021888224135415246
2023-03-16,7037,7070,6744,6936,69092,-0.009567328287876653
2023-03-17,6995,7330,6987,7305,89292,0.053200692041522446
2023-03-20,7330,7572,7154,7480,108693,0.023956194387405816
2023-03-21,7522,7715,7238,7263,74190,-0.029010695187165814
2023-03-22,7296,7363,7028,7087,113916,-0.02423241084951122
2023-03-23,7037,7112,6777,6945,162972,-0.020036686891491517
2023-03-24,6945,7430,6886,7430,281689,0.06983441324694017
2023-03-27,7723,7731,7196,7279,233266,-0.02032301480484522
2023-03-28,7363,7447,7087,7146,139745,-0.018271740623712063
2023-03-29,7112,7171,6961,6987,117076,-0.022250209907640595
2023-03-30,7045,7464,6928,7279,163490,0.04179189924144833
2023-03-31,7447,7447,7028,7204,88006,-0.01030361313367223
2023-04-03,7204,7213,6945,6953,111989,-0.03484175458078842
2023-04-04,6953,7204,6928,7196,172014,0.034948942902344404
2023-04-05,7279,7656,7154,7363,297642,0.023207337409671958
2023-04-06,7279,7522,7028,7104,167253,-0.035175879396984966
2023-04-07,7104,7221,6878,6995,85388,-0.015343468468468457
2023-04-10,7028,7330,6694,6995,269262,0.0
2023-04-11,7003,7003,6794,6861,111799,-0.019156540385990017
2023-04-12,6861,7070,6794,6961,127483,0.01457513481999717
2023-04-13,6961,6978,6794,6903,92163,-0.00833213618732942
2023-04-14,6920,7380,6920,7146,258213,0.03520208604954367
2023-04-17,7146,7204,6886,6945,125808,-0.028127623845507932
2023-04-18,7028,7028,6836,6869,105189,-0.010943124550035987
2023-04-19,6869,6936,6819,6836,121303,-0.004804192750036407
2023-04-20,6819,7020,6727,6761,150047,-0.010971328262141644
2023-04-21,6761,6853,6694,6710,71735,-0.007543262830942199
2023-04-24,6752,6752,6443,6468,153468,-0.0360655737704918
2023-04-25,6526,6585,6317,6409,74403,-0.009121830550401944
2023-04-26,6409,6434,6275,6284,50542,-0.01950382274925888
2023-04-27,6275,6334,6108,6300,49580,0.0025461489497136114
2023-04-28,6250,6501,6200,6259,53882,-0.006507936507936463
2023-05-02,6208,6652,6208,6434,66389,0.02795973797731266
2023-05-03,6401,6518,6284,6326,31578,-0.016785825303077373
2023-05-04,6284,6518,6284,6434,30576,0.017072399620613243
2023-05-08,6526,6685,6468,6585,51060,0.02346907056263592
2023-05-09,6585,6644,6367,6485,26124,-0.01518602885345477
2023-05-10,6485,6543,6401,6451,20987,-0.005242868157286029
2023-05-11,6451,6560,6409,6434,30924,-0.0026352503487830914
2023-05-12,6418,6518,6376,6384,17868,-0.007771215418091337
2023-05-15,6451,6451,6250,6250,23937,-0.020989974937343336
2023-05-16,6175,6317,6133,6259,57378,0.0014400000000001079
2023-05-17,6192,6376,6158,6359,33202,0.01597699312989298
2023-05-18,6317,6384,6275,6342,18497,-0.0026733763170310176
2023-05-19,6459,6568,6284,6351,46434,0.001419110690633829
2023-05-22,6317,6568,6317,6443,71996,0.01448590773106595
2023-05-23,6669,7171,6593,7062,560795,0.09607325779916187
2023-05-24,7146,8033,7062,7363,1243534,0.04262248654772027
2023-05-25,7388,7388,7070,7254,263072,-0.014803748472090206
2023-05-26,7271,7271,6903,6953,199337,-0.04149434794596085
2023-05-30,7054,7213,6903,7146,131058,0.02775780238745873
2023-05-31,7112,7129,6819,6861,189735,-0.03988245172124261
2023-06-01,6861,7656,6761,7656,694376,0.11587232181897678
2023-06-02,7957,7982,7413,7715,801475,0.00770637408568442
2023-06-05,7848,7865,7229,7254,353193,-0.05975372650680488
2023-06-07,7246,7656,7104,7338,306208,0.011579818031431044
2023-06-08,7238,7346,6911,7003,202006,-0.045652766421368174
2023-06-09,7028,7547,7028,7388,342215,0.054976438669141814
2023-06-12,7397,7405,6995,7079,181758,-0.041824580400649736
2023-06-13,7146,7154,6920,6920,122398,-0.022460799547958765
2023-06-14,6953,6995,6777,6861,128913,-0.008526011560693658
2023-06-15,6744,7070,6744,7003,110043,0.020696691444395787
2023-06-16,7229,7514,7037,7054,338666,0.0072825931743538685
2023-06-19,7129,7464,6961,7120,141541,0.009356393535582708
2023-06-20,7196,8535,6945,7530,2411342,0.057584269662921406
2023-06-21,7539,9497,7539,8409,7030137,0.11673306772908365
2023-06-22,8250,8258,7782,7999,769178,-0.0487572838625282
2023-06-23,7982,9714,7857,9204,5227670,0.1506438304788098
2023-06-26,9204,9915,8543,9162,2483225,-0.0045632333767926525
2023-06-27,9346,10451,9254,10451,2410930,0.14068980571927536
2023-06-28,10250,12066,10208,10919,4734980,0.04478040378911108
2023-06-29,10627,10878,9622,9790,1333182,-0.10339774704643279
2023-06-30,9790,10836,9530,10509,1056105,0.07344228804902952
2023-07-03,10451,10601,9781,9966,668012,-0.05166999714530407
2023-07-04,9940,10518,9723,10325,697421,0.036022476419827365
2023-07-05,10158,10166,9371,9455,695741,-0.08426150121065379
2023-07-06,9380,9622,9037,9129,329479,-0.034479111581174005
2023-07-07,8986,9104,8242,8317,734867,-0.08894731076788254
2023-07-10,8409,8510,8108,8367,397001,0.00601178309486583
2023-07-11,8275,8459,8007,8175,456731,-0.022947292936536412
2023-07-12,8217,8300,8024,8200,244740,0.003058103975535076
2023-07-13,9204,10041,8576,8861,3915099,0.08060975609756094
2023-07-14,8953,8970,8359,8359,735413,-0.05665274799684006
2023-07-17,8292,8325,7823,7865,490602,-0.059097978227060644
2023-07-18,7840,8083,7782,7823,349295,-0.005340114431023557
2023-07-19,7782,8945,7715,8459,2211358,0.08129873450083092
2023-07-20,8878,9196,8200,8284,1291376,-0.020688024589194942
2023-07-21,8535,10769,8468,10769,3896085,0.2999758570738773
2023-07-24,10668,13053,10392,12041,17308597,0.11811681678893127
2023-07-25,12057,12501,11773,11798,2541170,-0.0201810480857072
2023-07-26,11129,11380,9455,10292,2976745,-0.1276487540261061
2023-07-27,10083,10166,9288,9949,1612699,-0.03332685581033812
2023-07-28,9932,11129,9798,10610,3658780,0.06643883807417827
2023-07-31,10735,12091,10601,11053,3313027,0.04175306314797367
2023-08-01,10936,11991,10543,11539,4103031,0.043969962905998417
2023-08-02,11212,11413,10434,10434,1230894,-0.09576219776410433
2023-08-03,10292,11932,10041,11447,4892668,0.097086448150278
2023-08-04,11815,12099,11170,11798,2403820,0.030663055822486296
2023-08-07,11965,14292,11497,12626,6890348,0.07018138667570772
2023-08-08,12367,12919,11380,11455,1795654,-0.09274512909868526
2023-08-09,11739,14283,11739,13923,10451243,0.2154517677869925
2023-08-10,13597,14367,13053,13405,3091654,-0.037204625439919536
2023-08-11,13187,13756,12677,13522,1733261,0.008728086534875112
2023-08-14,13321,13321,12300,12476,1178174,-0.07735542079574032
2023-08-16,12216,15597,12099,14250,10206882,0.1421930105803142
2023-08-17,13890,15455,13304,13388,6463619,-0.060491228070175485
2023-08-18,13070,14082,12995,13028,1608483,-0.026889752016731383
2023-08-21,12794,13078,11497,11505,1801352,-0.11690205710776791
2023-08-22,11472,11664,10844,11380,1546149,-0.010864841373316003
2023-08-23,11237,12133,11229,11296,1393721,-0.007381370826010536
2023-08-24,11689,13304,11380,13053,5015712,0.15554178470254953
2023-08-25,13672,14476,12417,12576,3641482,-0.036543323373937064
2023-08-28,12551,13622,12233,12919,3403810,0.027274173027989734
2023-08-29,13045,13279,12560,13154,1273498,0.018190262404210955
2023-08-30,12509,13254,12501,12944,1245081,-0.01596472555876538
2023-08-31,13246,14760,13078,13580,8576763,0.0491347342398023
2023-09-01,13497,13798,12551,12777,1430646,-0.059131075110456566
2023-09-04,12785,13204,12551,12551,631464,-0.017688033184628638
2023-09-05,12526,13597,12133,13564,1790194,0.08071070034260219
2023-09-06,13748,15798,13622,14509,8470737,0.0696697139486877
2023-09-07,14518,15614,13923,14057,2915041,-0.03115307740023432
2023-09-08,14108,16066,14108,15455,8043815,0.09945223020559157
2023-09-11,15396,16702,14995,15095,4625068,-0.02329343254610161
2023-09-12,15204,15388,13806,13940,1328045,-0.07651540245114274
2023-09-13,13831,14518,13472,13614,933855,-0.023385939741750406
2023-09-14,13999,14308,13488,14308,541781,0.05097693550756577
2023-09-15,14308,14426,13480,13547,628572,-0.053187028235951894
2023-09-18,13329,13380,12593,13120,775085,-0.03151989370340291
2023-09-19,13313,13313,12099,12233,774597,-0.06760670731707319
2023-09-20,12426,12426,11639,12091,599102,-0.011607945720591872
2023-09-21,11924,12317,11639,11698,493123,-0.03250351501116533
2023-09-22,11371,11689,11212,11212,384447,-0.041545563344161374
2023-09-25,11129,11296,10442,10526,528027,-0.061184445237245755
2023-09-26,10526,11355,10468,10601,781716,0.007125213756412618
2023-09-27,10601,11254,10601,11187,436644,0.055277803980756435
2023-10-04,11179,11179,10468,10468,229925,-0.06427102887279879
2023-10-05,10878,11254,10459,10576,348833,0.010317157050057313
2023-10-06,10518,11087,10518,10786,241801,0.019856278366112035
2023-10-10,11078,11078,10007,10041,292676,-0.06907101798627846
2023-10-11,10258,10576,10125,10233,196451,0.019121601434120006
2023-10-12,10292,11949,10233,10852,2025510,0.060490569725398124
2023-10-13,10694,10694,10116,10133,341294,-0.06625506819019533
2023-10-16,10150,10191,9254,9330,369113,-0.07924602782986279
2023-10-17,9472,9689,9254,9296,240493,-0.0036441586280814287
2023-10-18,9187,9363,8928,8995,271426,-0.032379518072289115
