Date,Open,High,Low,Close,Volume,Change
2022-03-18,5750,5900,5710,5860,235253,0.005145797598627766
2022-03-21,5790,5850,5540,5750,169260,-0.018771331058020424
2022-03-22,5750,6080,5700,6050,174995,0.05217391304347818
2022-03-23,6050,6140,5880,6080,139811,0.0049586776859504855
2022-03-24,6020,6350,6020,6170,155325,0.014802631578947345
2022-03-25,6400,6400,6080,6160,151755,-0.0016207455429497752
2022-03-28,6180,6330,5900,6060,140455,-0.016233766233766267
2022-03-29,6300,6300,5840,5890,96833,-0.028052805280528004
2022-03-30,5900,6060,5800,5900,74585,0.001697792869269854
2022-03-31,6000,6100,5830,5870,79608,-0.005084745762711895
2022-04-01,5890,6020,5750,5960,127113,0.015332197614991383
2022-04-04,6000,6000,5750,5800,95688,-0.02684563758389258
2022-04-05,5800,5890,5720,5730,69852,-0.012068965517241348
2022-04-06,5890,5890,5650,5750,88782,0.003490401396160525
2022-04-07,5800,5800,5650,5750,56535,0.0
2022-04-08,5880,5880,5700,5750,72085,0.0
2022-04-11,5890,5890,5600,5630,76043,-0.02086956521739125
2022-04-12,5630,5700,5450,5510,76038,-0.02131438721136769
2022-04-13,5560,5700,5400,5680,86397,0.030852994555353952
2022-04-14,5710,5780,5360,5700,102017,0.0035211267605634866
2022-04-15,5700,5850,5580,5610,137060,-0.015789473684210575
2022-04-18,5610,5720,5400,5400,70461,-0.03743315508021394
2022-04-19,5410,5540,5350,5500,79590,0.0185185185185186
2022-04-20,5520,5750,5500,5680,93792,0.032727272727272716
2022-04-21,5690,5740,5590,5620,50188,-0.010563380281690127
2022-04-22,5610,5610,5380,5460,80073,-0.028469750889679735
2022-04-25,5460,5580,5280,5540,59673,0.0146520146520146
2022-04-26,5540,5640,5540,5600,31271,0.010830324909747224
2022-04-27,5410,5690,5400,5590,54296,-0.0017857142857142794
2022-04-28,5690,5690,5410,5480,28209,-0.019677996422182487
2022-04-29,5570,5570,5390,5410,55931,-0.012773722627737238
2022-05-02,5310,5390,5180,5220,105122,-0.03512014787430684
2022-05-03,5230,5320,5120,5150,32973,-0.013409961685823757
2022-05-04,5240,5240,4880,5060,77017,-0.01747572815533982
2022-05-06,5010,5090,4900,4940,37381,-0.02371541501976282
2022-05-09,4955,5030,4500,4680,69436,-0.052631578947368474
2022-05-10,4675,4850,4440,4700,71863,0.004273504273504258
2022-05-11,4755,4845,4600,4695,28359,-0.0010638297872340718
2022-05-12,4545,4705,4505,4535,34070,-0.0340788072417465
2022-05-13,4525,4630,4525,4605,19460,0.015435501653803696
2022-05-16,4690,4690,4465,4500,28878,-0.0228013029315961
2022-05-17,4530,4530,4390,4400,72480,-0.022222222222222254
2022-05-18,4490,5680,4400,4820,5174979,0.09545454545454546
2022-05-19,4700,4700,4405,4440,510936,-0.07883817427385897
2022-05-20,4440,4465,4295,4325,207516,-0.025900900900900914
2022-05-23,4345,4360,4195,4335,114938,0.0023121387283238093
2022-05-24,4305,4330,4200,4290,68080,-0.01038062283737029
2022-05-25,4265,4300,4200,4295,65582,0.0011655011655011815
2022-05-26,4265,4450,4230,4385,76847,0.020954598370197974
2022-05-27,4390,4425,4335,4380,55956,-0.0011402508551880963
2022-05-30,4270,4380,4240,4330,59255,-0.011415525114155223
2022-05-31,4370,4390,4200,4360,68023,0.006928406466512715
2022-06-02,4360,4360,4210,4280,18082,-0.01834862385321101
2022-06-03,4280,4305,4210,4235,41633,-0.010514018691588745
2022-06-07,4235,4235,4035,4100,65263,-0.031877213695395534
2022-06-08,4110,4140,3990,4070,78630,-0.007317073170731714
2022-06-09,4020,4070,3900,3950,46129,-0.029484029484029506
2022-06-10,3900,4740,3850,4020,1058986,0.017721518987341867
2022-06-13,4050,4050,3450,3560,145013,-0.11442786069651745
2022-06-14,3385,4180,3385,3965,739038,0.1137640449438202
2022-06-15,3965,4005,3790,3790,93700,-0.04413619167717531
2022-06-16,3790,4005,3680,3760,79068,-0.0079155672823219
2022-06-17,3590,3740,3510,3605,69257,-0.04122340425531912
2022-06-20,3800,3810,3300,3300,101777,-0.0846047156726768
2022-06-21,3315,4060,3315,3465,556212,0.050000000000000044
2022-06-22,3545,3700,3425,3435,59417,-0.008658008658008698
2022-06-23,3435,3530,3290,3490,186800,0.01601164483260553
2022-06-24,3295,3520,3295,3420,64641,-0.02005730659025784
2022-06-27,3485,3600,3400,3440,95223,0.005847953216374213
2022-06-28,3440,3670,3400,3560,122530,0.03488372093023262
2022-06-29,3560,3560,3345,3350,94488,-0.0589887640449438
2022-06-30,3320,3420,3100,3105,153349,-0.07313432835820899
2022-07-01,3170,3250,2900,3000,89700,-0.033816425120772986
2022-07-04,2960,3065,2760,2860,145312,-0.046666666666666634
2022-07-05,2865,3030,2800,2950,150946,0.03146853146853146
2022-07-06,3005,3005,2870,2895,68311,-0.01864406779661021
2022-07-07,2935,3180,2735,2820,253392,-0.025906735751295318
2022-07-08,2835,2910,2785,2810,142247,-0.0035460992907800915
2022-07-11,2810,2810,2670,2735,135757,-0.026690391459074703
2022-07-12,2745,2745,2495,2540,356573,-0.07129798903107865
2022-07-13,2540,3175,2490,2890,2064920,0.13779527559055116
2022-07-14,2760,3195,2745,2850,554093,-0.01384083044982698
2022-07-15,2825,2855,2700,2825,124396,-0.00877192982456143
2022-07-18,2825,3100,2775,2995,270507,0.060176991150442394
2022-07-19,2965,3045,2905,2920,79877,-0.025041736227045086
2022-07-20,2955,2980,2875,2910,71492,-0.003424657534246589
2022-07-21,2950,2950,2850,2860,125931,-0.01718213058419249
2022-07-22,2830,3190,2815,3025,599829,0.05769230769230771
2022-07-25,3025,3100,2920,3050,116097,0.008264462809917328
2022-07-26,3045,3120,2980,3040,58548,-0.003278688524590123
2022-07-27,3000,3040,2960,3010,55912,-0.009868421052631526
2022-07-28,3010,3075,2990,3050,64720,0.013289036544850585
2022-07-29,3030,3085,2960,2960,84343,-0.02950819672131144
2022-08-01,2945,3020,2925,3010,70798,0.016891891891891886
2022-08-02,2935,3040,2935,2955,47286,-0.01827242524916939
2022-08-03,3005,3100,2935,3045,134632,0.030456852791878264
2022-08-04,3035,3140,2980,3090,116415,0.014778325123152802
2022-08-05,3100,3365,3100,3300,328862,0.06796116504854366
2022-08-08,3300,3340,3155,3230,99397,-0.021212121212121238
2022-08-09,3220,3300,3120,3135,114244,-0.02941176470588236
2022-08-10,3130,3190,3025,3060,74492,-0.02392344497607657
2022-08-11,3135,3135,3050,3080,36498,0.006535947712418277
2022-08-12,3080,3150,3025,3080,33045,0.0
2022-08-16,3090,3090,2880,2940,126076,-0.045454545454545414
2022-08-17,2965,2965,2855,2915,55289,-0.008503401360544172
2022-08-18,2860,2980,2855,2935,47148,0.006861063464836947
2022-08-19,3000,3000,2870,2945,45910,0.0034071550255536653
2022-08-22,2945,2980,2820,2855,52145,-0.03056027164685904
2022-08-23,2800,2875,2755,2825,85446,-0.010507880910682998
2022-08-24,2760,2880,2760,2860,62817,0.012389380530973382
2022-08-25,2860,2890,2795,2855,27228,-0.0017482517482517723
2022-08-26,2910,2910,2750,2850,51046,-0.0017513134851138146
2022-08-29,2720,2840,2710,2780,39026,-0.024561403508771895
2022-08-30,2780,2805,2700,2730,79534,-0.017985611510791366
2022-08-31,2730,2730,2640,2725,40309,-0.001831501831501825
2022-09-01,2760,2760,2655,2700,43249,-0.00917431192660545
2022-09-02,2700,2715,2600,2650,53862,-0.01851851851851849
2022-09-05,2585,2670,2575,2575,39643,-0.028301886792452824
2022-09-06,2580,2640,2565,2585,25757,0.003883495145631022
2022-09-07,2630,2630,2510,2545,51010,-0.015473887814313358
2022-09-08,2545,2610,2540,2585,36892,0.015717092337917515
2022-09-13,2590,2625,2565,2605,45931,0.007736943907156624
2022-09-14,2530,2570,2385,2540,64305,-0.0249520153550864
2022-09-15,2540,2555,2485,2530,38924,-0.003937007874015741
2022-09-16,2525,2525,2375,2485,81720,-0.017786561264822143
2022-09-19,2580,2580,2365,2400,52493,-0.03420523138832998
2022-09-20,2400,2435,2350,2390,31058,-0.004166666666666652
2022-09-21,2390,2400,2335,2385,28079,-0.0020920502092049986
2022-09-22,2385,2385,2200,2370,78582,-0.0062893081761006275
2022-09-23,2360,2360,2180,2285,75799,-0.03586497890295359
2022-09-26,2260,2260,2090,2195,181373,-0.03938730853391681
2022-09-27,2100,2350,2100,2245,147827,0.02277904328018221
2022-09-28,2245,2305,2105,2235,119987,-0.0044543429844098315
2022-09-29,2235,2275,2150,2250,72652,0.006711409395973256
2022-09-30,2225,2290,2130,2210,45406,-0.01777777777777778
2022-10-04,2210,2285,2175,2270,49950,0.02714932126696823
2022-10-05,2295,2300,2125,2255,58043,-0.0066079295154185536
2022-10-06,2255,2430,2200,2285,376067,0.013303769401330268
2022-10-07,2280,2310,2200,2230,64410,-0.024070021881838044
2022-10-11,2120,2170,2060,2150,73870,-0.0358744394618834
2022-10-12,2150,2170,2065,2170,21103,0.009302325581395321
2022-10-13,2145,2145,2030,2100,33218,-0.032258064516129004
2022-10-14,2110,2200,2085,2175,41647,0.03571428571428581
2022-10-17,2175,2175,2045,2160,12713,-0.006896551724137945
2022-10-18,2160,2250,2145,2250,40693,0.04166666666666674
2022-10-19,2245,2340,2160,2220,46729,-0.013333333333333308
2022-10-20,2160,2185,2105,2155,76177,-0.029279279279279313
2022-10-21,2135,2155,2080,2135,56306,-0.009280742459396807
2022-10-24,2340,2570,2090,2135,1078179,0.0
2022-10-25,2115,2140,2030,2100,97131,-0.016393442622950838
2022-10-26,2110,2110,2025,2050,60317,-0.023809523809523836
2022-10-27,2020,2060,2020,2040,29551,-0.004878048780487809
2022-10-28,2005,2085,1985,2035,58473,-0.002450980392156854
2022-10-31,2035,2055,2005,2030,29198,-0.002457002457002422
2022-11-01,2030,2060,1990,2060,43558,0.014778325123152802
2022-11-02,2040,2050,1995,2035,30617,-0.012135922330097082
2022-11-03,1945,2035,1945,2010,37931,-0.012285012285012331
2022-11-04,2010,2010,1950,1990,31831,-0.00995024875621886
2022-11-07,1985,2005,1950,1990,23837,0.0
2022-11-08,2000,2015,1970,2015,38268,0.012562814070351758
2022-11-09,2015,2030,1995,2015,22783,0.0
2022-11-10,2015,2015,1960,1980,29336,-0.017369727047146455
2022-11-11,2005,2065,2000,2025,58076,0.022727272727272707
2022-11-14,2030,2095,2030,2065,106541,0.01975308641975304
2022-11-15,2075,2110,2060,2100,48846,0.016949152542372836
2022-11-16,2120,2120,2070,2090,39937,-0.004761904761904745
2022-11-17,2085,2120,2065,2100,22224,0.004784688995215225
2022-11-18,2110,2120,2060,2100,47628,0.0
2022-11-21,2090,2105,1975,2010,79020,-0.042857142857142816
2022-11-22,1990,2020,1960,2020,32617,0.004975124378109541
2022-11-23,2020,2035,1995,2025,36385,0.0024752475247524774
2022-11-24,2005,2030,1995,2020,38341,-0.0024691358024691024
2022-11-25,2020,2025,1975,2020,87748,0.0
2022-11-28,2020,2020,1965,2010,51841,-0.004950495049504955
2022-11-29,2000,2000,1965,1990,42057,-0.00995024875621886
2022-11-30,1990,2000,1955,2000,53656,0.005025125628140614
2022-12-01,2005,2050,1995,2030,58516,0.014999999999999902
2022-12-02,2030,2090,2000,2075,115940,0.022167487684729092
2022-12-05,2085,2105,2020,2075,83518,0.0
2022-12-06,2070,2070,1985,2015,67875,-0.028915662650602414
2022-12-07,2000,2000,1920,1965,119914,-0.02481389578163773
2022-12-08,1965,1965,1880,1895,93779,-0.03562340966921118
2022-12-09,1900,2055,1880,1995,305460,0.05277044854881274
2022-12-12,2070,2115,2015,2085,199154,0.04511278195488733
2022-12-13,2105,2140,2005,2035,147819,-0.023980815347721784
2022-12-14,2050,2060,2010,2025,52534,-0.004914004914004955
2022-12-15,2050,2295,2030,2170,801553,0.07160493827160486
2022-12-16,2130,2245,2070,2235,293090,0.02995391705069128
2022-12-19,2200,2370,2185,2310,299168,0.033557046979865834
2022-12-20,2340,2360,2170,2245,156464,-0.02813852813852813
2022-12-21,2220,2250,2150,2250,98315,0.00222717149220486
2022-12-22,2265,2270,2185,2190,93945,-0.026666666666666616
2022-12-23,2190,2190,2040,2105,87996,-0.038812785388127824
2022-12-26,2105,2105,1985,2000,66717,-0.049881235154394354
2022-12-27,2000,2025,1980,2020,23371,0.010000000000000009
2022-12-28,2000,2025,1950,2000,38783,-0.00990099009900991
2022-12-29,2000,2025,1930,2015,77285,0.007500000000000062
2023-01-02,1950,2020,1950,2015,30684,0.0
2023-01-03,2015,2050,1965,2015,50704,0.0
2023-01-04,2005,2045,1990,2045,19298,0.014888337468982549
2023-01-05,2045,2095,1995,2050,40105,0.0024449877750611915
2023-01-06,2005,2090,2005,2075,18010,0.012195121951219523
2023-01-09,2075,2080,1970,2070,47622,-0.002409638554216831
2023-01-10,2060,2100,2050,2085,29518,0.007246376811594235
2023-01-11,2085,2140,2055,2130,30278,0.021582733812949728
2023-01-12,2130,2145,2080,2115,40030,-0.007042253521126751
2023-01-13,2115,2120,2070,2110,18985,-0.0023640661938534313
2023-01-16,2100,2130,2065,2115,46112,0.0023696682464455776
2023-01-17,2115,2200,2115,2190,86102,0.03546099290780136
2023-01-18,2180,2200,2160,2195,55164,0.0022831050228311334
2023-01-19,2195,2380,2180,2310,502632,0.05239179954441919
2023-01-20,2315,2445,2285,2325,689545,0.006493506493506551
2023-01-25,2400,2595,2360,2540,826142,0.09247311827956994
2023-01-26,2565,2730,2435,2730,603470,0.0748031496062993
2023-01-27,2755,2940,2675,2675,326772,-0.020146520146520186
2023-01-30,2620,2835,2620,2835,181444,0.059813084112149584
2023-01-31,2820,2825,2655,2800,172670,-0.012345679012345734
2023-02-01,2795,2795,2595,2615,189246,-0.06607142857142856
2023-02-02,2630,2695,2560,2625,116917,0.003824091778202643
2023-02-03,2630,2630,2540,2570,67657,-0.020952380952380945
2023-02-06,2540,2570,2450,2570,76676,0.0
2023-02-07,2530,2530,2450,2460,50305,-0.04280155642023342
2023-02-08,2495,2495,2435,2460,45263,0.0
2023-02-09,2505,2595,2505,2570,174909,0.04471544715447151
2023-02-10,2570,2760,2515,2600,212349,0.011673151750972721
2023-02-13,2585,2585,2405,2405,114002,-0.07499999999999996
2023-02-14,2405,2430,2320,2350,70595,-0.022869022869022815
2023-02-15,2365,2450,2290,2320,81262,-0.012765957446808529
2023-02-16,2325,2445,2325,2430,66329,0.047413793103448176
2023-02-17,2430,2445,2280,2285,51182,-0.05967078189300412
2023-02-20,2275,2370,2225,2335,42344,0.02188183807439814
2023-02-21,2425,2425,2260,2320,21735,-0.0064239828693790635
2023-02-22,2280,2280,2225,2255,32043,-0.028017241379310387
2023-02-23,2245,2320,2235,2300,24743,0.019955654101995624
2023-02-24,2335,2345,2235,2300,33141,0.0
2023-02-27,2285,2285,2175,2185,35732,-0.050000000000000044
2023-02-28,2185,2205,2160,2180,8607,-0.0022883295194507935
2023-03-02,2165,2200,2120,2120,23696,-0.02752293577981646
2023-03-03,2095,2195,2095,2170,43061,0.02358490566037741
2023-03-06,2180,2180,2120,2150,19457,-0.009216589861751112
2023-03-07,2155,2155,2080,2090,48821,-0.027906976744186074
2023-03-08,2075,2090,2030,2055,28745,-0.01674641148325362
2023-03-09,2055,2115,2035,2115,15652,0.029197080291970767
2023-03-10,2125,2155,2030,2090,28448,-0.011820330969267157
2023-03-13,2025,2065,2000,2050,27692,-0.019138755980861233
2023-03-14,2030,2055,1911,1915,108512,-0.06585365853658531
2023-03-15,1915,2000,1915,1993,26656,0.04073107049608349
2023-03-16,2005,2005,1902,1995,20882,0.0010035122930256435
2023-03-17,1970,2090,1968,1997,24099,0.001002506265664227
2023-03-20,2000,2000,1920,1995,9130,-0.0010015022533800266
2023-03-21,1947,2100,1947,1994,31137,-0.0005012531328321135
2023-03-22,2000,2015,1975,1990,15881,-0.0020060180541624506
2023-03-23,1986,2025,1926,2010,62865,0.01005025125628145
2023-03-24,2000,2020,1980,2010,25626,0.0
2023-03-27,2005,2005,1933,1994,26412,-0.007960199004975133
2023-03-28,1976,1977,1922,1970,28765,-0.012036108324974926
2023-03-29,1970,2000,1950,1978,16713,0.004060913705583813
2023-03-30,1955,2040,1953,2010,31776,0.016177957532861553
2023-03-31,1998,2060,1960,2035,19763,0.01243781094527363
2023-04-03,2035,2035,1962,1972,25728,-0.030958230958230915
2023-04-04,1989,2020,1954,2010,13096,0.01926977687626774
2023-04-05,2070,2070,1963,2010,14428,0.0
2023-04-06,2005,2010,1970,1995,9206,-0.007462686567164201
2023-04-07,1967,2090,1967,2090,41614,0.04761904761904767
2023-04-10,2070,2070,1972,1972,47929,-0.056459330143540654
2023-04-11,1941,1999,1941,1985,42166,0.006592292089249385
2023-04-12,1976,2040,1975,1988,28347,0.0015113350125943725
2023-04-13,1976,2030,1950,2020,34630,0.016096579476861272
2023-04-14,2000,2045,2000,2045,31703,0.012376237623762387
2023-04-17,2045,2115,2040,2045,35831,0.0
2023-04-18,2050,2065,1995,2000,28094,-0.022004889975550168
2023-04-19,2020,2055,1995,2025,10220,0.012499999999999956
2023-04-20,2005,2045,1991,2045,20260,0.009876543209876631
2023-04-21,2020,2100,1988,2050,32019,0.0024449877750611915
2023-04-24,2050,2085,2020,2085,14088,0.017073170731707332
2023-04-25,2120,2445,2030,2095,899609,0.004796163069544335
2023-04-26,2075,2120,2040,2065,81620,-0.014319809069212375
2023-04-27,2065,2065,2005,2050,36421,-0.007263922518159771
2023-04-28,2045,2075,1990,1990,40737,-0.029268292682926855
