Date,Open,High,Low,Close,Volume,Change
2022-12-07,2010,2015,2005,2015,8451,0.0024875621890547706
2022-12-08,2010,2085,2010,2015,18798,0.0
2022-12-09,2055,2055,2020,2035,2761,0.00992555831265518
2022-12-12,2030,2035,2020,2030,13009,-0.002457002457002422
2022-12-13,2040,2125,2030,2040,203330,0.0049261083743843415
2022-12-14,2040,2050,2030,2040,33550,0.0
2022-12-15,2030,2070,2030,2055,15987,0.007352941176470562
2022-12-16,2065,2065,2035,2045,12125,-0.0048661800486617945
2022-12-19,2035,2050,2030,2050,6949,0.0024449877750611915
2022-12-20,2035,2050,2035,2045,9789,-0.0024390243902439046
2022-12-21,2065,2070,2040,2070,10550,0.012224938875305513
2022-12-22,2055,2070,2045,2065,10659,-0.0024154589371980784
2022-12-23,2060,2070,2055,2065,37395,0.0
2022-12-26,2080,2080,2055,2060,9521,-0.002421307506053294
2022-12-27,2060,2065,2055,2065,960,0.0024271844660195274
2022-12-28,2085,2085,2060,2065,1301,0.0
2022-12-29,2065,2080,2065,2070,3776,0.002421307506053294
2023-01-02,2080,2095,2060,2085,1243,0.007246376811594235
2023-01-03,2080,2085,2060,2085,7914,0.0
2023-01-04,2090,2090,2060,2085,1798,0.0
2023-01-05,2065,2085,2060,2070,3653,-0.007194244604316502
2023-01-06,2050,2050,1965,2015,208704,-0.02657004830917875
2023-01-09,2015,2040,2015,2040,26415,0.012406947890818865
2023-01-10,2025,2040,2015,2015,72589,-0.01225490196078427
2023-01-11,2025,2030,2015,2020,54705,0.002481389578163684
2023-01-12,2015,2030,2015,2025,4592,0.0024752475247524774
2023-01-13,2025,2045,2025,2045,23924,0.009876543209876631
2023-01-16,2045,2050,2035,2050,3041,0.0024449877750611915
2023-01-17,2035,2055,2030,2035,13603,-0.007317073170731714
2023-01-18,2055,2055,2035,2055,12183,0.00982800982800991
2023-01-19,2055,2060,2045,2060,11302,0.0024330900243310083
2023-01-20,2050,2055,2045,2050,9583,-0.004854368932038833
2023-01-25,2040,2055,2035,2050,22066,0.0
2023-01-26,2045,2045,2040,2040,4236,-0.004878048780487809
2023-01-27,2055,2055,2040,2045,10258,0.002450980392156854
2023-01-30,2040,2060,2040,2055,934,0.004889975550122161
2023-01-31,2060,2060,2030,2050,8419,-0.0024330900243308973
2023-02-01,2050,2050,2040,2040,3468,-0.004878048780487809
2023-02-02,2045,2060,2030,2040,31736,0.0
2023-02-03,2040,2055,2035,2050,5666,0.004901960784313708
2023-02-06,2050,2055,2035,2045,10301,-0.0024390243902439046
2023-02-07,2055,2055,2045,2055,22926,0.004889975550122161
2023-02-08,2060,2060,2055,2055,6982,0.0
2023-02-09,2045,2070,2045,2055,3022,0.0
2023-02-10,2055,2100,2055,2090,8221,0.017031630170316392
2023-02-13,2090,2105,2085,2095,5436,0.0023923444976077235
2023-02-14,2060,2100,2055,2095,8250,0.0
2023-02-15,2095,2110,2075,2110,11135,0.007159904534606243
2023-02-16,2095,2110,2085,2100,5109,-0.004739336492891044
2023-02-17,2095,2115,2085,2105,5122,0.0023809523809523725
2023-02-20,2120,2120,2080,2120,13993,0.0071258907363420665
2023-02-21,2130,2290,2130,2280,304011,0.07547169811320753
2023-02-22,2215,2280,2190,2200,73208,-0.03508771929824561
2023-02-23,2225,2225,2160,2200,14468,0.0
2023-02-24,2235,2235,2160,2170,10578,-0.013636363636363669
2023-02-27,2155,2200,2150,2150,19197,-0.009216589861751112
2023-02-28,2195,2195,2150,2165,2787,0.006976744186046435
2023-03-02,2190,2195,2135,2160,44002,-0.002309468822170868
2023-03-03,2195,2195,2150,2155,14379,-0.0023148148148147696
2023-03-06,2185,2185,2150,2155,8028,0.0
2023-03-07,2150,2180,2135,2170,17406,0.006960556844547661
2023-03-08,2150,2170,2130,2155,6267,-0.00691244239631339
2023-03-09,2145,2155,2120,2135,8564,-0.009280742459396807
2023-03-10,2125,2150,2120,2150,4672,0.007025761124121788
2023-03-13,2145,2165,2110,2155,7768,0.0023255813953488857
2023-03-14,2130,2155,2120,2120,6853,-0.016241299303944357
2023-03-15,2120,2130,2120,2130,3939,0.004716981132075526
2023-03-16,2120,2130,2110,2120,15297,-0.0046948356807511304
2023-03-17,2120,2130,2115,2120,9140,0.0
2023-03-20,2130,2180,2125,2130,682,0.004716981132075526
2023-03-21,2130,2155,2130,2150,490,0.009389671361502261
2023-03-22,2120,2160,2120,2135,495,-0.006976744186046546
2023-03-23,2135,2180,2135,2150,13471,0.007025761124121788
2023-03-24,2150,2175,2130,2150,21950,0.0
2023-03-27,2170,2170,2130,2150,14264,0.0
2023-03-28,2170,2170,2115,2165,9625,0.006976744186046435
2023-03-29,2155,2175,2130,2170,34115,0.002309468822170979
2023-03-30,2165,2170,2150,2165,4026,-0.0023041474654378336
2023-03-31,2145,2180,2145,2180,5559,0.006928406466512715
2023-04-03,2150,2200,2150,2195,8990,0.006880733944954143
2023-04-04,2150,2245,2150,2190,43233,-0.002277904328018221
2023-04-05,2240,2240,2175,2190,10286,0.0
2023-04-06,2215,2215,2005,2145,120379,-0.020547945205479423
2023-04-07,2165,2170,2135,2150,3258,0.002331002331002363
2023-04-10,2135,2155,2135,2150,14074,0.0
2023-04-11,2155,2155,2140,2145,21164,-0.0023255813953488857
2023-04-12,2155,2155,2080,2120,40737,-0.011655011655011704
2023-04-13,2110,2145,2105,2140,11879,0.009433962264151052
2023-04-14,2130,2165,2095,2145,20789,0.002336448598130758
2023-04-17,2185,2190,2135,2145,5446,0.0
2023-04-18,2190,2190,2135,2140,6981,-0.002331002331002363
2023-04-19,2185,2185,2140,2160,2638,0.009345794392523255
2023-04-20,2185,2190,2150,2190,22339,0.01388888888888884
2023-04-21,2185,2200,2155,2200,16818,0.004566210045662045
2023-04-24,2200,2200,2185,2200,9354,0.0
2023-04-25,2180,2195,2175,2195,7329,-0.002272727272727315
2023-04-26,2205,2215,2180,2195,17015,0.0
2023-04-27,2200,2200,2180,2200,4138,0.002277904328018332
2023-04-28,2190,2200,2165,2200,15925,0.0
