Date,Open,High,Low,Close,Volume,Change
2022-03-28,529,530,508,513,1352067,-0.026565464895635715
2022-03-29,519,521,510,516,1268144,0.005847953216374213
2022-03-30,516,527,511,527,850099,0.02131782945736438
2022-03-31,529,535,523,525,765609,-0.003795066413662229
2022-04-01,521,590,518,530,6110079,0.00952380952380949
2022-04-04,535,583,524,559,9842977,0.05471698113207557
2022-04-05,567,586,541,556,3886763,-0.00536672629695889
2022-04-06,560,614,552,577,15762489,0.03776978417266186
2022-04-07,569,570,540,542,3323924,-0.060658578856152556
2022-04-08,544,548,523,528,1350298,-0.02583025830258301
2022-04-11,530,532,518,525,984694,-0.005681818181818232
2022-04-12,525,525,511,522,898293,-0.005714285714285672
2022-04-13,524,560,520,539,2301563,0.03256704980842917
2022-04-14,539,550,525,528,1062058,-0.020408163265306145
2022-04-15,530,538,523,530,545297,0.0037878787878788955
2022-04-18,528,539,526,532,540905,0.0037735849056603765
2022-04-19,532,532,525,530,427579,-0.003759398496240629
2022-04-20,532,532,525,529,506539,-0.0018867924528301883
2022-04-21,529,538,526,527,474818,-0.003780718336483968
2022-04-22,531,533,523,527,500160,0.0
2022-04-25,523,524,516,519,750966,-0.015180265654648917
2022-04-26,519,538,518,537,842587,0.034682080924855585
2022-04-27,531,542,524,533,590710,-0.007448789571694592
2022-04-28,543,543,518,521,760595,-0.022514071294559068
2022-04-29,524,529,518,527,445725,0.011516314779270731
2022-05-02,529,533,521,528,335180,0.00189753320683117
2022-05-03,528,537,522,534,640879,0.011363636363636465
2022-05-04,534,535,520,523,804420,-0.02059925093632964
2022-05-06,523,547,496,543,1196269,0.03824091778202687
2022-05-09,549,549,519,520,1042787,-0.0423572744014733
2022-05-10,511,519,502,514,920113,-0.011538461538461497
2022-05-11,512,524,504,516,709754,0.0038910505836575737
2022-05-12,515,516,490,492,1200411,-0.046511627906976716
2022-05-13,487,498,483,490,547332,-0.004065040650406471
2022-05-16,490,497,480,489,608751,-0.0020408163265306367
2022-05-17,489,490,477,480,631361,-0.018404907975460127
2022-05-18,483,487,465,466,1001524,-0.029166666666666674
2022-05-19,462,463,451,460,988195,-0.012875536480686733
2022-05-20,456,465,453,461,444881,0.0021739130434783593
2022-05-23,459,473,453,466,536258,0.010845986984815648
2022-05-24,468,473,460,467,351660,0.0021459227467810482
2022-05-25,466,471,460,461,426879,-0.012847965738758016
2022-05-26,463,466,452,452,431992,-0.0195227765726681
2022-05-27,456,465,450,453,601665,0.0022123893805310324
2022-05-30,457,458,451,452,531403,-0.002207505518763808
2022-05-31,450,455,447,452,850830,0.0
2022-06-02,452,458,448,457,513692,0.01106194690265494
2022-06-03,460,500,454,480,3324258,0.05032822757111588
2022-06-07,481,504,481,490,1756744,0.02083333333333326
2022-06-08,490,497,480,485,595294,-0.010204081632653073
2022-06-09,485,493,471,480,861674,-0.010309278350515427
2022-06-10,482,486,471,477,493393,-0.006249999999999978
2022-06-13,472,477,458,465,514949,-0.02515723270440251
2022-06-14,455,471,450,465,730512,0.0
2022-06-15,465,470,449,451,562231,-0.03010752688172047
2022-06-16,452,459,444,450,441790,-0.0022172949002217113
2022-06-17,432,452,432,452,666762,0.004444444444444473
2022-06-20,450,454,406,437,1109913,-0.0331858407079646
2022-06-21,425,443,425,434,372181,-0.006864988558352381
2022-06-22,431,449,397,438,1503180,0.009216589861751112
2022-06-23,437,442,414,419,448850,-0.04337899543378998
2022-06-24,418,446,411,427,485346,0.019093078758949833
2022-06-27,428,437,427,430,393467,0.007025761124121788
2022-06-28,426,437,424,428,367421,-0.0046511627906976605
2022-06-29,422,432,421,427,205718,-0.002336448598130869
2022-06-30,426,431,423,423,164015,-0.00936768149882905
2022-07-01,416,431,413,414,318202,-0.021276595744680882
2022-07-04,411,415,397,398,443677,-0.03864734299516903
2022-07-05,390,411,390,403,724486,0.012562814070351758
2022-07-06,401,407,397,400,566260,-0.007444168734491274
2022-07-07,401,406,399,401,330085,0.0024999999999999467
2022-07-08,406,406,397,400,693162,-0.0024937655860348684
2022-07-11,403,403,394,397,506293,-0.007499999999999951
2022-07-12,396,413,387,412,1890171,0.037783375314861534
2022-07-13,408,412,394,400,1015545,-0.029126213592232997
2022-07-14,400,403,394,399,547192,-0.0024999999999999467
2022-07-15,399,402,385,400,975250,0.0025062656641603454
2022-07-18,400,406,377,400,697719,0.0
2022-07-19,397,401,395,397,514725,-0.007499999999999951
2022-07-20,398,406,398,403,443634,0.015113350125944613
2022-07-21,406,406,398,401,436262,-0.00496277915632759
2022-07-22,402,404,398,401,332011,0.0
2022-07-25,403,403,397,397,228417,-0.009975062344139696
2022-07-26,396,400,390,396,433203,-0.0025188916876573986
2022-07-27,396,398,391,396,217114,0.0
2022-07-28,399,400,391,398,621815,0.005050505050504972
2022-07-29,397,403,390,400,749937,0.005025125628140614
2022-08-01,402,402,392,393,702968,-0.01749999999999996
2022-08-02,393,393,384,386,780770,-0.01781170483460559
2022-08-03,389,391,385,387,250642,0.002590673575129543
2022-08-04,388,390,385,389,312646,0.0051679586563306845
2022-08-05,389,391,386,390,350808,0.0025706940874035134
2022-08-08,393,393,384,389,264389,-0.002564102564102555
2022-08-09,387,394,387,389,158025,0.0
2022-08-10,388,391,383,385,339091,-0.010282776349614386
2022-08-11,385,388,383,386,313717,0.0025974025974024872
2022-08-12,386,389,385,387,293180,0.002590673575129543
2022-08-16,387,387,381,384,406928,-0.007751937984496138
2022-08-17,383,384,379,381,364508,-0.0078125
2022-08-18,374,381,374,379,455372,-0.005249343832021025
2022-08-19,378,386,374,386,397216,0.01846965699208436
2022-08-22,377,387,376,377,286325,-0.023316062176165775
2022-08-23,372,445,372,399,10381617,0.05835543766578244
2022-08-24,400,426,400,405,2112283,0.015037593984962516
2022-08-25,410,411,399,405,628451,0.0
2022-08-26,408,409,394,394,992456,-0.02716049382716046
2022-08-29,390,393,382,384,461782,-0.025380710659898442
2022-08-30,380,389,380,386,253313,0.005208333333333259
2022-08-31,386,396,381,388,192251,0.005181347150259086
2022-09-01,388,400,380,388,459614,0.0
2022-09-02,388,397,386,388,410619,0.0
2022-09-05,390,390,380,381,273305,-0.01804123711340211
2022-09-06,379,383,374,382,294760,0.002624671916010568
2022-09-07,382,384,371,374,319480,-0.020942408376963373
2022-09-08,374,379,371,377,193561,0.008021390374331583
2022-09-13,381,381,375,377,315554,0.0
2022-09-14,375,377,347,370,277669,-0.018567639257294433
2022-09-15,377,379,366,377,270690,0.018918918918918948
2022-09-16,369,381,369,378,361448,0.0026525198938991412
2022-09-19,376,390,370,371,263659,-0.01851851851851849
2022-09-20,367,380,364,377,205434,0.016172506738544534
2022-09-21,377,382,371,373,252982,-0.010610079575596787
2022-09-22,375,375,363,369,262607,-0.01072386058981234
2022-09-23,364,372,351,369,310629,0.0
2022-09-26,364,400,359,387,2040292,0.04878048780487809
2022-09-27,387,394,368,380,815678,-0.018087855297157618
2022-09-28,380,397,373,385,1064907,0.013157894736842035
2022-09-29,385,399,381,392,981044,0.018181818181818077
2022-09-30,385,412,383,401,2013454,0.022959183673469497
2022-10-04,398,404,383,401,1125365,0.0
2022-10-05,401,408,388,392,446990,-0.02244389027431426
2022-10-06,394,402,389,396,555287,0.010204081632652962
2022-10-07,394,445,393,420,4881456,0.06060606060606055
2022-10-11,419,429,410,421,1046665,0.0023809523809523725
2022-10-12,421,421,370,392,2219778,-0.06888361045130642
2022-10-13,383,385,370,373,453587,-0.04846938775510201
2022-10-14,372,387,367,380,385281,0.018766756032171594
2022-10-17,375,383,368,378,501949,-0.0052631578947368585
2022-10-18,379,384,379,380,240358,0.005291005291005346
2022-10-19,381,386,380,380,169945,0.0
2022-10-20,380,385,373,374,367237,-0.015789473684210575
2022-10-21,371,435,371,420,4940633,0.12299465240641716
2022-10-24,435,458,410,458,5794849,0.09047619047619038
2022-10-25,464,496,453,491,5988257,0.07205240174672478
2022-10-26,500,592,485,550,22369276,0.12016293279022405
2022-10-27,682,683,577,601,25418885,0.09272727272727277
2022-10-28,562,592,490,500,12082921,-0.16805324459234605
2022-10-31,503,543,500,524,3111128,0.04800000000000004
2022-11-01,523,548,520,540,2788890,0.03053435114503822
2022-11-02,540,550,527,531,1417459,-0.01666666666666672
2022-11-03,529,561,528,530,2113121,-0.0018832391713747842
2022-11-04,530,545,526,538,1069277,0.015094339622641506
2022-11-07,539,541,519,539,1199031,0.0018587360594795044
2022-11-08,538,539,518,525,1502311,-0.025974025974025983
2022-11-09,530,530,501,508,1977746,-0.0323809523809524
2022-11-10,504,516,489,507,1436502,-0.0019685039370078705
2022-11-11,511,517,493,497,1249187,-0.01972386587771202
2022-11-14,495,497,478,487,1270248,-0.02012072434607648
2022-11-15,482,493,451,474,1537767,-0.026694045174537995
2022-11-16,475,476,443,455,2843754,-0.04008438818565396
2022-11-17,447,452,432,442,1216904,-0.02857142857142858
2022-11-18,442,459,435,443,1139791,0.002262443438914019
2022-11-21,440,440,406,420,2565108,-0.05191873589164786
2022-11-22,420,433,412,423,1657033,0.0071428571428571175
2022-11-23,435,447,410,447,1751042,0.05673758865248235
2022-11-24,447,484,447,473,2349768,0.058165548098433995
2022-11-25,479,479,460,468,689264,-0.010570824524312905
2022-11-28,475,475,450,458,843442,-0.021367521367521403
2022-11-29,451,477,451,475,598558,0.037117903930131035
2022-11-30,477,484,470,471,684332,-0.008421052631578996
2022-12-01,472,483,464,479,494758,0.01698513800424628
2022-12-02,477,485,470,471,266742,-0.01670146137787054
2022-12-05,474,478,455,456,796152,-0.031847133757961776
2022-12-06,459,466,450,459,274511,0.006578947368421018
2022-12-07,453,482,452,474,1061813,0.03267973856209161
2022-12-08,480,487,447,486,1568778,0.025316455696202445
2022-12-09,486,534,479,526,7616421,0.08230452674897126
2022-12-12,527,536,470,494,5594823,-0.06083650190114065
2022-12-13,493,494,467,482,1948648,-0.02429149797570851
2022-12-14,482,486,470,480,988816,-0.004149377593360981
2022-12-15,480,480,396,406,5800535,-0.15416666666666667
2022-12-16,405,447,403,420,3156035,0.034482758620689724
2022-12-19,417,439,414,439,1152856,0.0452380952380953
2022-12-20,439,441,396,427,1550235,-0.02733485193621865
2022-12-21,427,430,412,412,660018,-0.03512880562060894
2022-12-22,412,415,403,404,506666,-0.01941747572815533
2022-12-23,404,409,390,402,1010745,-0.004950495049504955
2022-12-26,393,398,388,391,256623,-0.027363184079602032
2022-12-27,392,395,356,379,2105918,-0.03069053708439895
2022-12-28,378,380,367,373,463451,-0.0158311345646438
2022-12-29,377,377,350,357,845637,-0.04289544235924936
2023-01-02,357,446,357,403,13673288,0.12885154061624648
2023-01-03,394,416,381,383,1666634,-0.04962779156327546
2023-01-04,382,435,373,429,3320117,0.12010443864229758
2023-01-05,429,520,419,515,17457095,0.20046620046620056
2023-01-06,514,558,510,520,10015256,0.009708737864077666
2023-01-09,520,559,520,531,4166267,0.02115384615384608
2023-01-10,545,580,470,484,12897954,-0.08851224105461397
2023-01-11,480,526,479,513,3945577,0.05991735537190079
2023-01-12,507,578,505,561,14380444,0.0935672514619883
2023-01-13,561,596,519,590,9158492,0.051693404634581164
2023-01-16,685,743,562,582,30643144,-0.013559322033898313
2023-01-17,597,597,515,532,11364936,-0.08591065292096223
2023-01-18,535,544,505,516,4173284,-0.03007518796992481
2023-01-19,515,521,493,502,2362191,-0.027131782945736482
2023-01-20,494,515,487,500,2420263,-0.003984063745019917
2023-01-25,500,507,485,488,1867022,-0.02400000000000002
2023-01-26,496,496,465,471,2576285,-0.0348360655737705
2023-01-27,475,476,459,462,1486411,-0.019108280254777066
2023-01-30,462,465,449,452,1487747,-0.02164502164502169
2023-01-31,452,457,443,449,915582,-0.006637168141592875
2023-02-01,449,455,434,435,1683958,-0.031180400890868598
2023-02-02,437,457,432,435,2276224,0.0
2023-02-03,437,442,434,436,1338242,0.0022988505747125743
2023-02-06,437,566,437,514,46295245,0.17889908256880727
2023-02-07,507,512,491,496,4908493,-0.035019455252918275
2023-02-08,500,503,485,502,2666307,0.012096774193548487
2023-02-09,494,550,493,530,9389856,0.055776892430278835
2023-02-10,525,557,509,509,6689031,-0.03962264150943395
2023-02-13,502,516,498,512,1431670,0.005893909626718985
2023-02-14,500,517,497,497,1386333,-0.029296875
2023-02-15,489,495,371,394,20354285,-0.20724346076458755
2023-02-16,351,429,350,398,16055451,0.010152284263959421
2023-02-17,399,470,390,413,10638332,0.03768844221105527
2023-02-20,418,435,409,414,4474559,0.002421307506053294
2023-02-21,415,419,399,399,2385260,-0.036231884057971064
2023-02-22,397,409,392,404,1069252,0.012531328320801949
2023-02-23,400,407,396,397,829126,-0.017326732673267342
2023-02-24,398,403,385,401,1871958,0.010075566750629816
2023-02-27,390,405,390,394,873540,-0.017456359102244412
2023-02-28,395,396,385,388,730333,-0.015228426395939132
2023-03-02,388,392,377,383,1340346,-0.012886597938144284
2023-03-03,389,396,383,385,655448,0.005221932114882533
2023-03-06,383,391,371,377,1507427,-0.020779220779220786
2023-03-07,377,381,362,372,1180430,-0.01326259946949604
2023-03-08,368,378,361,372,1016039,0.0
2023-03-09,370,408,369,379,4987462,0.018817204301075252
2023-03-10,379,379,364,368,969932,-0.02902374670184693
2023-03-13,361,387,361,371,494683,0.008152173913043459
2023-03-14,371,372,358,360,692862,-0.029649595687331498
2023-03-15,360,371,356,356,1066358,-0.011111111111111072
2023-03-16,356,358,347,351,1036790,-0.014044943820224698
2023-03-17,352,365,348,358,1325358,0.019943019943019946
2023-03-20,358,368,352,366,1108429,0.022346368715083775
2023-03-21,366,402,353,370,6474634,0.010928961748633892
2023-03-22,370,391,369,380,2178450,0.027027027027026973
2023-03-23,370,381,366,373,1023974,-0.018421052631578894
2023-03-24,367,380,365,366,802756,-0.018766756032171594
2023-03-27,365,365,349,357,1231056,-0.024590163934426257
2023-03-28,357,368,352,353,773984,-0.011204481792717047
2023-03-29,353,358,341,355,1525402,0.0056657223796034994
2023-03-30,357,409,356,384,8452406,0.08169014084507031
2023-03-31,390,403,380,389,3109630,0.01302083333333326
2023-04-03,382,390,374,378,2128990,-0.028277634961439535
