Date,Open,High,Low,Close,Volume,Change
2022-08-03,47650,48250,47500,48250,5078,0.01685985247629085
2022-08-04,48500,48500,47950,48300,7185,0.0010362694300518616
2022-08-05,48300,48800,48000,48650,5471,0.007246376811594235
2022-08-08,48400,48600,47600,48250,5154,-0.008221993833504637
2022-08-09,48300,48600,47600,48300,8251,0.0010362694300518616
2022-08-10,48600,48800,47500,47600,7427,-0.01449275362318836
2022-08-11,47800,48450,47800,48150,7499,0.011554621848739455
2022-08-12,48000,48950,48000,48850,8860,0.014537902388369606
2022-08-16,49000,49000,48550,48950,4001,0.0020470829068577334
2022-08-17,48700,49700,48550,48900,9048,-0.0010214504596527396
2022-08-18,48750,48850,48050,48850,3982,-0.0010224948875255935
2022-08-19,48850,49150,48100,48600,7241,-0.0051177072671443335
2022-08-22,48650,49100,47900,48350,6699,-0.005144032921810648
2022-08-23,48400,48550,47250,47400,12073,-0.01964839710444677
2022-08-24,47100,47400,46250,46550,16451,-0.01793248945147674
2022-08-25,46550,48500,46550,48500,9826,0.04189044038668088
2022-08-26,48400,48800,48050,48400,4484,-0.0020618556701030855
2022-08-29,47100,47500,46900,47150,3793,-0.025826446280991733
2022-08-30,47150,49000,46950,49000,4638,0.03923647932131491
2022-08-31,48700,48700,47250,47550,20181,-0.0295918367346939
2022-09-01,47850,47850,46550,46850,11996,-0.014721345951629883
2022-09-02,46800,47750,46800,47300,10068,0.009605122732123883
2022-09-05,47000,47550,46250,46250,4965,-0.022198731501057112
2022-09-06,46350,47400,46350,46900,5067,0.014054054054054133
2022-09-07,46900,47150,45700,45850,5796,-0.02238805970149249
2022-09-08,46650,46650,45350,45750,12510,-0.0021810250817884125
2022-09-13,46500,47350,46000,47000,6851,0.02732240437158473
2022-09-14,45800,46600,45700,46200,4422,-0.017021276595744705
2022-09-15,46250,47200,46250,46800,20275,0.01298701298701288
2022-09-16,46700,48800,46150,48800,26753,0.042735042735042805
2022-09-19,48800,48800,46650,47050,10723,-0.035860655737704916
2022-09-20,47050,47500,46550,47400,4619,0.007438894792773709
2022-09-21,47300,48900,47150,47200,10335,-0.00421940928270037
2022-09-22,47150,47150,45850,46100,5282,-0.02330508474576276
2022-09-23,46100,46350,43350,44250,16945,-0.04013015184381774
2022-09-26,44250,44250,42700,43450,7928,-0.01807909604519775
2022-09-27,42350,45300,42350,44850,14920,0.03222094361334871
2022-09-28,44800,45950,43400,43700,10584,-0.02564102564102566
2022-09-29,43900,44700,42100,42800,7276,-0.020594965675057253
2022-09-30,42600,42750,41500,42000,10574,-0.01869158878504673
2022-10-04,42200,42500,41900,42200,3147,0.004761904761904745
2022-10-05,43500,43500,40700,41500,8311,-0.016587677725118488
2022-10-06,41150,43750,41150,42450,12389,0.02289156626506017
2022-10-07,42200,42650,41050,41100,13030,-0.03180212014134276
2022-10-11,40900,40900,38050,38050,23934,-0.07420924574209242
2022-10-12,37350,38450,36750,38000,13673,-0.0013140604467805073
2022-10-13,37450,37750,36800,37150,8350,-0.022368421052631593
2022-10-14,37300,38800,37300,38600,10037,0.03903095558546443
2022-10-17,38600,38600,37500,37950,7428,-0.016839378238341918
2022-10-18,38300,39100,38100,38350,4368,0.010540184453228019
2022-10-19,38450,39000,38350,38600,3727,0.006518904823989535
2022-10-20,38600,38600,37550,38600,5569,0.0
2022-10-21,38400,38400,37500,37800,6744,-0.020725388601036232
2022-10-24,37500,38400,37450,37500,6790,-0.007936507936507908
2022-10-25,37600,37650,36750,36800,4712,-0.01866666666666672
2022-10-26,37200,37200,35500,35550,7992,-0.03396739130434778
2022-10-27,35900,36450,35600,36350,4113,0.02250351617440227
2022-10-28,36000,36550,35300,36000,10998,-0.009628610729023435
2022-10-31,36000,36850,35700,36800,9096,0.022222222222222143
2022-11-01,37000,41500,36800,38300,32183,0.040760869565217295
2022-11-02,38550,40100,38100,39100,20562,0.02088772845953013
2022-11-03,39050,39050,37450,38100,12959,-0.025575447570332477
2022-11-04,38100,42650,37650,41400,37693,0.08661417322834652
2022-11-07,41600,41900,39750,41650,16515,0.006038647342995196
2022-11-08,41850,52500,41500,44650,175244,0.07202881152460994
2022-11-09,44900,46400,44200,45600,36812,0.02127659574468077
2022-11-10,45600,46400,44800,46250,25268,0.014254385964912242
2022-11-11,48000,48950,46850,47650,24675,0.030270270270270183
2022-11-14,48500,49500,47400,47450,16875,-0.0041972717733472775
2022-11-15,47450,49800,47450,48850,14796,0.02950474183350904
2022-11-16,49000,49350,47800,47800,11569,-0.02149437052200609
2022-11-17,47800,48100,47000,47300,4534,-0.010460251046025104
2022-11-18,47000,47350,46550,46800,6676,-0.010570824524312905
2022-11-21,46950,46950,44850,45000,5075,-0.038461538461538436
2022-11-22,45000,45000,44150,44400,4249,-0.013333333333333308
2022-11-23,45000,46250,44700,44800,11825,0.009009009009008917
2022-11-24,44850,46400,44800,46100,7909,0.029017857142857206
2022-11-25,46800,47400,44100,46300,6795,0.00433839479392617
2022-11-28,46300,47500,45650,47150,11851,0.018358531317494542
2022-11-29,47150,49750,46800,48850,20569,0.036055143160127257
2022-11-30,48900,49900,48250,49900,18764,0.02149437052200609
2022-12-01,50800,51000,49100,49850,16051,-0.0010020040080159776
2022-12-02,49800,51200,48850,50000,16543,0.0030090270812437314
2022-12-05,50400,52900,50400,51800,19824,0.03600000000000003
2022-12-06,51500,51700,49950,50000,7724,-0.03474903474903479
2022-12-07,49800,50600,48750,48750,22732,-0.025000000000000022
2022-12-08,48950,48950,46750,47850,17636,-0.018461538461538418
2022-12-09,48900,49400,47500,48600,22879,0.01567398119122254
2022-12-12,48900,48900,46100,46300,24408,-0.04732510288065839
2022-12-13,46500,47250,46150,47200,16229,0.01943844492440605
2022-12-14,47500,47850,46000,46650,12308,-0.01165254237288138
2022-12-15,46650,47500,45500,45500,10699,-0.024651661307609873
2022-12-16,45300,47150,44300,47150,16735,0.03626373626373636
2022-12-19,47150,47450,46200,46350,6709,-0.016967126193001114
2022-12-20,46250,46950,45700,46300,10624,-0.0010787486515642097
2022-12-21,46550,46600,45950,46050,6749,-0.005399568034557212
2022-12-22,46600,46600,46150,46500,9842,0.009771986970684043
2022-12-23,46400,46750,46050,46200,12405,-0.006451612903225823
2022-12-26,47100,47100,44650,45950,10668,-0.005411255411255422
2022-12-27,46200,48650,46200,48450,21439,0.054406964091403776
2022-12-28,48150,49200,47300,48100,13859,-0.007223942208462342
2022-12-29,47800,48550,46900,48300,10477,0.004158004158004047
2023-01-02,48050,48050,45400,46250,14097,-0.04244306418219457
2023-01-03,46250,46700,44900,45750,18577,-0.010810810810810811
2023-01-04,45550,45650,44350,45200,14248,-0.012021857923497303
2023-01-05,45700,47250,44950,46800,20490,0.03539823008849563
2023-01-06,46900,47750,46050,46600,10333,-0.004273504273504258
2023-01-09,46950,49050,46950,48800,23765,0.047210300429184615
2023-01-10,48850,48850,47350,47750,12265,-0.021516393442622905
2023-01-11,47650,48750,47650,48100,6582,0.00732984293193728
2023-01-12,48500,48500,47050,47350,7862,-0.015592515592515621
2023-01-13,47350,47700,47000,47200,5060,-0.0031678986272439813
2023-01-16,47050,48350,47050,48000,5040,0.016949152542372836
2023-01-17,48050,48650,47850,48200,7353,0.004166666666666652
2023-01-18,48500,48750,47500,48200,7278,0.0
2023-01-19,48100,49250,47500,48900,18723,0.014522821576763434
2023-01-20,48950,49800,48150,49050,22169,0.0030674846625766694
2023-01-25,49250,49650,48600,48900,9881,-0.003058103975535187
2023-01-26,48900,49150,48500,48750,5078,-0.0030674846625766694
2023-01-27,48550,50000,48500,49700,12299,0.019487179487179596
2023-01-30,49900,50400,48900,48900,11708,-0.01609657947686116
2023-01-31,48900,49650,48400,49400,9631,0.010224948875255713
2023-02-01,49700,49700,47600,48350,22758,-0.021255060728744946
2023-02-02,49450,51700,49400,50100,55083,0.03619441571871773
2023-02-03,50300,51600,49000,49950,11364,-0.0029940119760478723
2023-02-06,50000,50100,48850,49500,7995,-0.009009009009009028
2023-02-07,49500,49600,49050,49450,12079,-0.0010101010101010166
2023-02-08,49500,49650,49150,49200,11763,-0.005055611729019249
2023-02-09,49200,50700,48700,49850,23163,0.013211382113821113
2023-02-10,49850,52100,49850,50700,19490,0.01705115346038122
2023-02-13,51500,51500,49400,49550,8584,-0.02268244575936884
2023-02-14,50000,51300,49500,50800,12965,0.025227043390514625
2023-02-15,50600,50600,49050,49200,14333,-0.03149606299212604
2023-02-16,49050,49700,49050,49500,9085,0.0060975609756097615
2023-02-17,49050,49450,48150,48700,7616,-0.016161616161616155
2023-02-20,48700,49800,48550,49250,4187,0.011293634496919891
2023-02-21,49450,49450,48400,48400,7902,-0.017258883248730927
2023-02-22,47600,47800,47100,47550,7718,-0.017561983471074405
2023-02-23,47950,48250,47200,47550,8605,0.0
2023-02-24,47600,47900,47000,47200,9812,-0.007360672975814886
2023-02-27,47650,47650,45000,45800,16162,-0.029661016949152574
2023-02-28,46500,47200,45350,45600,8343,-0.004366812227074246
2023-03-02,46000,47600,46000,47500,14038,0.04166666666666674
2023-03-03,47550,47650,47150,47450,5383,-0.001052631578947416
2023-03-06,47600,47650,46450,46800,17974,-0.013698630136986356
2023-03-07,46500,46800,45750,46000,12406,-0.017094017094017144
2023-03-08,46000,46000,44350,44650,17763,-0.02934782608695652
2023-03-09,44650,45350,44300,44300,9891,-0.007838745800671898
2023-03-10,44300,44300,42400,42600,12630,-0.038374717832957095
2023-03-13,42000,43000,41000,42750,13510,0.0035211267605634866
2023-03-14,41800,42650,41200,41700,19274,-0.024561403508771895
2023-03-15,42200,42700,41100,41150,12404,-0.013189448441247031
2023-03-16,41150,41600,40100,41150,9969,0.0
2023-03-17,41350,41950,41050,41050,18580,-0.002430133657351119
2023-03-20,41050,43900,41050,42150,7039,0.02679658952496955
2023-03-21,42250,43300,42250,42750,6289,0.014234875444839812
2023-03-22,43000,43000,41700,42100,8561,-0.01520467836257311
2023-03-23,42200,43000,41600,42300,10474,0.004750593824228044
2023-03-24,42300,42300,40150,41750,9443,-0.013002364066193817
2023-03-27,41850,42800,40200,42200,7507,0.010778443113772518
2023-03-28,42900,42900,41700,42500,12157,0.007109004739336511
2023-03-29,42500,44100,42250,43800,16004,0.030588235294117583
2023-03-30,43800,44500,42600,44050,23366,0.005707762557077611
2023-03-31,44050,44750,43950,44300,6348,0.00567536889897835
2023-04-03,44300,44850,44150,44200,6501,-0.0022573363431150906
