Date,Open,High,Low,Close,Volume,Change
2022-08-01,158000,158000,158000,158000,4,-0.0062893081761006275
2022-08-02,158000,158000,157500,158000,35,0.0
2022-08-03,158000,158000,157500,157500,10,-0.0031645569620253333
2022-08-04,158000,158000,156500,157000,43,-0.0031746031746031633
2022-08-05,156000,157000,154500,157000,276,0.0
2022-08-08,157000,157000,156500,157000,21,0.0
2022-08-09,157000,157000,155000,155500,121,-0.009554140127388533
2022-08-10,155000,156000,149500,156000,191,0.003215434083601254
2022-08-11,156500,156500,155500,155500,83,-0.0032051282051281937
2022-08-12,155000,156000,155000,156000,65,0.003215434083601254
2022-08-16,155500,155500,155000,155000,94,-0.0064102564102563875
2022-08-17,155000,155500,154500,155000,36,0.0
2022-08-18,155000,155000,154500,154500,19,-0.003225806451612856
2022-08-19,154500,154500,153500,153500,46,-0.006472491909385147
2022-08-22,150500,151000,146500,146500,584,-0.0456026058631922
2022-08-23,146500,146500,145000,145000,171,-0.010238907849829393
2022-08-24,145000,145000,142000,142000,378,-0.020689655172413834
2022-08-25,142000,144500,142000,144500,220,0.01760563380281699
2022-08-26,144000,144000,143000,144000,47,-0.0034602076124568004
2022-08-29,141000,143500,141000,142500,162,-0.01041666666666663
2022-08-30,141500,143500,141500,143500,87,0.007017543859649145
2022-08-31,142500,143500,142500,142500,128,-0.006968641114982632
2022-09-01,141500,143500,141500,143500,38,0.007017543859649145
2022-09-02,142000,143500,142000,143500,159,0.0
2022-09-05,142500,143000,140000,140000,218,-0.024390243902439046
2022-09-06,141000,142500,140000,142000,156,0.014285714285714235
2022-09-07,142000,142000,140000,142000,97,0.0
2022-09-08,140500,143500,140500,142000,125,0.0
2022-09-13,141000,145500,141000,143500,246,0.010563380281690238
2022-09-14,141000,141000,141000,141000,109,-0.017421602787456414
2022-09-15,142000,143500,141000,142000,258,0.007092198581560183
2022-09-16,143000,143000,141000,142000,77,0.0
2022-09-19,147000,147000,142500,145000,519,0.021126760563380254
2022-09-20,146000,157000,146000,156500,982,0.07931034482758625
2022-09-21,156000,156000,151000,153000,454,-0.022364217252396124
2022-09-22,149000,154000,148000,154000,192,0.006535947712418277
2022-09-23,155000,155000,151500,154500,250,0.0032467532467532756
2022-09-26,149500,152500,144000,147500,250,-0.04530744336569581
2022-09-27,148000,148000,142500,148000,126,0.003389830508474523
2022-09-28,143500,147500,143500,147500,117,-0.0033783783783783994
2022-09-29,147000,148000,142500,148000,128,0.003389830508474523
2022-09-30,146000,147000,143500,147000,181,-0.006756756756756799
2022-10-04,146000,151000,146000,149500,53,0.017006802721088343
2022-10-05,150000,150000,145000,145000,324,-0.030100334448160515
2022-10-06,144500,146000,144000,145500,122,0.0034482758620688614
2022-10-07,145000,145000,144000,144500,84,-0.0068728522336769515
2022-10-11,140500,141000,139500,139500,125,-0.03460207612456745
2022-10-12,139500,140000,138000,140000,58,0.0035842293906809264
2022-10-13,143000,143000,137500,139000,134,-0.0071428571428571175
2022-10-14,138000,140000,138000,139500,112,0.003597122302158251
2022-10-17,137000,141000,137000,141000,118,0.010752688172043001
2022-10-18,141500,141500,138500,139000,206,-0.014184397163120588
2022-10-19,137500,140000,137500,140000,101,0.007194244604316502
2022-10-20,137500,140000,137500,140000,39,0.0
2022-10-21,140000,140000,136000,139000,190,-0.0071428571428571175
2022-10-24,139500,140500,138500,138500,75,-0.003597122302158251
2022-10-25,137000,138500,136500,138500,63,0.0
2022-10-26,141000,141000,137000,137000,118,-0.010830324909747335
2022-10-27,138000,139500,137000,139000,101,0.014598540145985384
2022-10-28,140000,140000,138000,139500,130,0.003597122302158251
2022-10-31,142000,142000,137500,139500,278,0.0
2022-11-01,138500,140000,138500,139000,98,-0.0035842293906810374
2022-11-02,138000,139000,137000,138500,257,-0.003597122302158251
2022-11-03,137000,137500,136500,137500,143,-0.0072202166064981865
2022-11-04,137500,138500,136500,138500,105,0.0072727272727273196
2022-11-07,138000,139000,137000,139000,64,0.0036101083032491488
2022-11-08,138000,139000,137500,137500,68,-0.010791366906474864
2022-11-09,139000,140500,138000,140000,60,0.018181818181818077
2022-11-10,140000,140000,136500,138000,210,-0.014285714285714235
2022-11-11,139000,139000,137000,137500,186,-0.0036231884057971175
2022-11-14,137500,137500,137000,137500,120,0.0
2022-11-15,138000,138500,138000,138500,13,0.0072727272727273196
2022-11-16,138500,139000,138500,139000,9,0.0036101083032491488
2022-11-17,138000,138000,137000,137000,97,-0.014388489208633115
2022-11-18,137000,138500,137000,138000,122,0.007299270072992803
2022-11-21,138000,138000,137000,138000,136,0.0
2022-11-22,136500,137500,136500,137000,132,-0.007246376811594235
2022-11-23,137000,138500,137000,138500,109,0.010948905109489093
2022-11-24,139000,139500,138500,138500,29,0.0
2022-11-25,139000,140000,138000,140000,74,0.010830324909747224
2022-11-28,139000,139500,138500,138500,41,-0.010714285714285676
2022-11-29,137500,139500,137500,139000,132,0.0036101083032491488
2022-11-30,140000,140500,139500,140000,81,0.007194244604316502
2022-12-01,140500,143000,140500,143000,196,0.021428571428571352
2022-12-02,143000,143500,141500,143500,117,0.0034965034965035446
2022-12-05,144500,144500,143500,143500,46,0.0
2022-12-06,143500,143500,143500,143500,7,0.0
2022-12-07,143500,143500,141000,142000,46,-0.010452961672473893
2022-12-08,141500,143000,141000,143000,154,0.007042253521126751
2022-12-09,143000,143000,141000,141000,85,-0.013986013986013957
2022-12-12,142000,142000,139500,141000,69,0.0
2022-12-13,141000,141000,139000,141000,44,0.0
2022-12-14,141500,141500,141000,141000,31,0.0
2022-12-15,141000,141500,141000,141500,9,0.0035460992907800915
2022-12-16,140500,141500,140500,141000,8,-0.0035335689045936647
2022-12-19,141000,141000,139500,140500,64,-0.0035460992907800915
2022-12-20,141000,141000,141000,141000,108,0.003558718861210064
2022-12-21,142500,142500,141500,141500,36,0.0035460992907800915
2022-12-22,141000,142500,140000,140000,102,-0.010600706713780883
2022-12-23,140000,140000,139000,140000,81,0.0
2022-12-26,140000,141500,140000,141000,173,0.0071428571428571175
2022-12-27,142000,143000,141000,142500,41,0.010638297872340496
2022-12-28,142500,142500,140500,141500,14,-0.007017543859649145
2022-12-29,141500,142500,138500,142500,114,0.007067137809187329
2023-01-02,141500,141500,141000,141000,11,-0.010526315789473717
2023-01-03,140000,141000,139500,141000,98,0.0
2023-01-04,141000,141500,140000,141500,76,0.0035460992907800915
2023-01-05,141000,142500,141000,142500,147,0.007067137809187329
2023-01-06,142500,142500,141000,142000,65,-0.0035087719298245723
2023-01-09,142000,142000,140500,141000,52,-0.007042253521126751
2023-01-10,140000,141000,139500,141000,94,0.0
2023-01-11,141000,141500,141000,141500,63,0.0035460992907800915
2023-01-12,141000,141500,141000,141500,32,0.0
2023-01-13,143000,143000,140000,141000,151,-0.0035335689045936647
2023-01-16,139000,141000,139000,141000,16,0.0
2023-01-17,142500,142500,141000,141000,56,0.0
2023-01-18,141500,141500,140500,140500,32,-0.0035460992907800915
2023-01-19,141000,141000,140500,141000,8,0.003558718861210064
2023-01-20,141000,142000,140000,140000,114,-0.007092198581560294
2023-01-25,141400,141400,140100,140500,129,0.0035714285714285587
2023-01-26,139600,140800,139600,140700,64,0.00142348754448407
2023-01-27,140700,140700,140100,140700,77,0.0
2023-01-30,142900,142900,140000,140000,30,-0.00497512437810943
2023-01-31,140000,140800,140000,140000,19,0.0
2023-02-01,140000,141000,140000,140400,852,0.0028571428571428914
2023-02-02,140400,140500,140300,140400,79,0.0
2023-02-03,141300,141300,140100,141000,7,0.004273504273504258
2023-02-06,140000,141000,140000,141000,15,0.0
2023-02-07,141200,141200,140800,141000,148,0.0
2023-02-08,141300,143800,141300,143800,107,0.019858156028368823
2023-02-09,143800,144900,143300,144500,161,0.004867872044506338
2023-02-10,144500,144500,144400,144500,52,0.0
2023-02-13,144100,144700,144000,144000,30,-0.0034602076124568004
2023-02-14,145200,145200,144000,145100,180,0.007638888888888973
2023-02-15,144900,144900,143000,143600,62,-0.010337698139214369
2023-02-16,143600,150700,143500,150400,448,0.0473537604456824
2023-02-17,151800,161800,151800,161800,1903,0.07579787234042556
2023-02-20,162000,162000,155000,156500,2267,-0.032756489493201535
2023-02-21,157900,160200,156600,158500,1280,0.012779552715654896
2023-02-22,158500,158500,158000,158000,115,-0.003154574132492094
2023-02-23,160400,160400,157000,157000,914,-0.006329113924050667
2023-02-24,158000,161000,157000,161000,139,0.02547770700636942
2023-02-27,161600,162100,161200,161900,1302,0.005590062111801242
2023-02-28,162300,164300,162000,162500,1030,0.0037059913526868993
2023-03-02,164000,170000,164000,169900,1798,0.04553846153846153
2023-03-03,170000,172000,167900,171900,1479,0.011771630370806418
2023-03-06,171900,172900,170100,172700,1159,0.0046538685282140335
2023-03-07,173000,173000,167000,172800,787,0.0005790387955992848
2023-03-08,172800,172800,169800,169900,529,-0.01678240740740744
2023-03-09,169900,171100,167900,169300,250,-0.0035314891112419033
2023-03-10,169300,169300,161400,161400,583,-0.04666272888363854
2023-03-13,160900,163000,160000,162500,442,0.006815365551424923
2023-03-14,160700,160900,159400,159400,280,-0.019076923076923102
2023-03-15,163800,163800,159800,160700,1121,0.008155583437892133
2023-03-16,160400,160600,159200,160000,709,-0.00435594275046669
2023-03-17,160000,160500,159000,160500,553,0.0031250000000000444
2023-03-20,159100,161500,159100,161100,109,0.0037383177570093906
2023-03-21,158300,158300,156400,156500,361,-0.028553693358162602
2023-03-22,155600,155600,153000,154100,191,-0.015335463258785986
2023-03-23,154100,160000,151700,159300,192,0.03374432186891618
2023-03-24,155200,156600,155000,156100,149,-0.020087884494664143
2023-03-27,155900,155900,150000,150000,182,-0.03907751441383733
2023-03-28,150000,150000,146700,150000,213,0.0
2023-03-29,150000,150500,147700,149200,261,-0.005333333333333301
2023-03-30,149200,150000,147500,148200,204,-0.006702412868632712
2023-03-31,149300,149300,147600,148800,90,0.004048582995951344
2023-04-03,148800,153500,146500,148800,159,0.0
