Date,Open,High,Low,Close,Volume,Change
2022-05-03,12850,12950,12700,12750,9649,0.003937007874015741
2022-05-04,12700,12850,12400,12750,32047,0.0
2022-05-06,12550,12900,12450,12750,19945,0.0
2022-05-09,12700,12750,12400,12550,14946,-0.015686274509803977
2022-05-10,12400,13050,12300,12900,40140,0.027888446215139417
2022-05-11,12800,13050,12750,12900,20221,0.0
2022-05-12,12800,14050,12800,13250,146971,0.027131782945736482
2022-05-13,13200,13800,13200,13400,14811,0.01132075471698113
2022-05-16,13400,13450,13200,13300,18941,-0.007462686567164201
2022-05-17,13250,13300,13000,13250,17187,-0.003759398496240629
2022-05-18,13200,13400,13050,13300,32469,0.0037735849056603765
2022-05-19,13300,13550,13200,13200,18392,-0.007518796992481258
2022-05-20,13250,13450,13200,13350,9845,0.011363636363636465
2022-05-23,13300,13850,13300,13650,42216,0.022471910112359605
2022-05-24,13700,13750,13300,13500,23905,-0.01098901098901095
2022-05-25,13350,13700,13350,13650,20107,0.011111111111111072
2022-05-26,13650,13900,13550,13850,36805,0.0146520146520146
2022-05-27,13800,14150,13750,14150,22564,0.02166064981949467
2022-05-30,14400,14400,13700,13950,28868,-0.014134275618374548
2022-05-31,14200,14500,13850,14500,39676,0.03942652329749108
2022-06-02,14550,15200,14500,15150,58510,0.04482758620689653
2022-06-03,15150,15250,15000,15250,15962,0.0066006600660066805
2022-06-07,15050,15250,14300,14700,36575,-0.0360655737704918
2022-06-08,14650,14700,14250,14450,16958,-0.017006802721088454
2022-06-09,14250,14500,13850,14150,21602,-0.02076124567474047
2022-06-10,13950,14900,13900,14000,13828,-0.010600706713780883
2022-06-13,14000,14200,13300,13400,25012,-0.042857142857142816
2022-06-14,12850,13550,12850,13150,26608,-0.018656716417910446
2022-06-15,12950,13100,11950,11950,60145,-0.09125475285171103
2022-06-16,11850,12600,11600,11600,80991,-0.029288702928870314
2022-06-17,11450,12300,11300,12200,25055,0.051724137931034475
2022-06-20,12250,12600,10800,10950,37723,-0.10245901639344257
2022-06-21,11150,11150,10500,10600,52350,-0.03196347031963476
2022-06-22,10400,13650,10400,11900,318419,0.12264150943396235
2022-06-23,12100,15000,11700,12750,693559,0.0714285714285714
2022-06-24,13450,14500,12200,12400,223172,-0.027450980392156876
2022-06-27,12650,14600,12550,13350,566440,0.0766129032258065
2022-06-28,13600,13750,13000,13350,89883,0.0
2022-06-29,13350,14000,13100,13150,174486,-0.014981273408239737
2022-06-30,13450,13900,12450,12450,97159,-0.05323193916349811
2022-07-01,12350,12850,11200,11750,62941,-0.05622489959839361
2022-07-04,11750,11900,11050,11150,51657,-0.051063829787234005
2022-07-05,11050,11650,11050,11600,33712,0.04035874439461873
2022-07-06,11500,12100,11200,12100,34663,0.0431034482758621
2022-07-07,12100,12750,12050,12350,22068,0.02066115702479343
2022-07-08,12450,12550,12100,12500,18349,0.012145748987854255
2022-07-11,12800,12900,12450,12750,18148,0.020000000000000018
2022-07-12,12550,12800,11950,12750,23375,0.0
2022-07-13,12600,12950,12500,12800,17802,0.0039215686274509665
2022-07-14,12750,13000,12650,12850,13372,0.00390625
2022-07-15,12900,13100,12750,12900,12803,0.0038910505836575737
2022-07-18,13200,13200,12800,12950,7709,0.003875968992248069
2022-07-19,13000,13650,12900,13450,27441,0.03861003861003853
2022-07-20,13600,13800,13400,13600,19284,0.011152416356877248
2022-07-21,13550,13800,13000,13500,21192,-0.007352941176470562
2022-07-22,13250,13450,13100,13350,12705,-0.011111111111111072
2022-07-25,13300,13350,12800,12900,14522,-0.0337078651685393
2022-07-26,12800,13150,12600,12850,7803,-0.003875968992248069
2022-07-27,12950,13050,12400,12500,22944,-0.027237354085603127
2022-07-28,12650,12650,11950,12000,37318,-0.040000000000000036
2022-07-29,11950,12400,11950,12400,13615,0.03333333333333344
2022-08-01,12500,12600,12050,12300,25169,-0.008064516129032251
2022-08-02,12300,12300,11950,11950,8521,-0.028455284552845517
2022-08-03,12000,12250,11850,12050,11334,0.008368200836819994
2022-08-04,12100,12900,12100,12800,29662,0.06224066390041494
2022-08-05,12800,13450,12400,13400,26728,0.046875
2022-08-08,13450,13700,13400,13450,17766,0.003731343283582156
2022-08-09,13500,13700,13150,13600,26883,0.011152416356877248
2022-08-10,13650,13750,13250,13550,21513,-0.003676470588235281
2022-08-11,13650,13900,13450,13750,39196,0.014760147601476037
2022-08-12,13800,14800,13700,14500,101044,0.05454545454545445
2022-08-16,14700,14850,13900,14100,62293,-0.02758620689655178
2022-08-17,14200,14250,13800,14200,13450,0.007092198581560183
2022-08-18,14100,14100,13700,14050,11989,-0.010563380281690127
2022-08-19,14000,14100,13850,14100,10310,0.003558718861210064
2022-08-22,14000,14500,14000,14300,27314,0.014184397163120588
2022-08-23,14350,14600,14200,14400,17345,0.006993006993007089
2022-08-24,14400,14550,14200,14300,20988,-0.00694444444444442
2022-08-25,14450,14450,14250,14250,17247,-0.0034965034965035446
2022-08-26,14250,15600,14250,15200,153718,0.06666666666666665
2022-08-29,15050,15400,14800,15350,66155,0.009868421052631637
2022-08-30,15300,15450,14950,15400,21240,0.0032573289902280145
2022-08-31,15350,16500,15350,16150,152699,0.04870129870129869
2022-09-01,16200,16450,15850,15900,67639,-0.015479876160990669
2022-09-02,15800,16300,15300,16050,128011,0.009433962264151052
2022-09-05,16000,17500,15850,17400,234594,0.08411214953271018
2022-09-06,17500,17750,17200,17600,69672,0.011494252873563315
2022-09-07,17600,18600,17250,17250,145114,-0.019886363636363646
2022-09-08,17150,17900,17000,17500,55058,0.01449275362318847
2022-09-13,17700,18050,17350,17800,45232,0.017142857142857126
2022-09-14,17650,18400,17350,17850,35540,0.002808988764045006
2022-09-15,17850,18450,17450,18400,84872,0.03081232492997188
2022-09-16,18300,18800,18200,18500,43163,0.005434782608695565
2022-09-19,18550,18900,17350,18150,73177,-0.018918918918918948
2022-09-20,18050,18900,18000,18250,126158,0.005509641873278293
2022-09-21,18250,18600,17200,17400,94671,-0.046575342465753455
2022-09-22,17300,17700,17250,17350,28806,-0.002873563218390829
2022-09-23,17350,18400,17350,17650,50801,0.01729106628242083
2022-09-26,17700,17700,16450,16550,37707,-0.062322946175637384
2022-09-27,16550,17650,16550,17650,46771,0.06646525679758297
2022-09-28,17800,18600,17050,17650,82037,0.0
2022-09-29,17800,18400,17700,18150,42469,0.028328611898017053
2022-09-30,17950,18200,17750,17850,19620,-0.016528925619834656
2022-10-04,17900,18450,17750,18350,38278,0.028011204481792618
2022-10-05,18350,18800,18250,18500,54399,0.008174386920980936
2022-10-06,18900,19050,17500,17500,70401,-0.05405405405405406
2022-10-07,17500,17600,17050,17150,36109,-0.020000000000000018
2022-10-11,17050,17800,16200,16400,40839,-0.04373177842565601
2022-10-12,16350,16850,15000,15150,122937,-0.07621951219512191
2022-10-13,15500,17000,15500,16050,79707,0.05940594059405946
2022-10-14,16400,16750,16150,16500,25128,0.028037383177569986
2022-10-17,16600,17300,16600,17300,21593,0.048484848484848575
2022-10-18,17850,17850,17200,17600,24681,0.01734104046242768
2022-10-19,17700,17850,16800,17000,17324,-0.03409090909090906
2022-10-20,17100,17100,16200,16700,17299,-0.01764705882352946
2022-10-21,16400,16850,16100,16600,12795,-0.005988023952095856
2022-10-24,16750,17150,16650,16850,9460,0.015060240963855387
2022-10-25,17450,17450,16050,16100,11438,-0.04451038575667654
2022-10-26,16050,16750,15250,16150,43322,0.0031055900621117516
2022-10-27,16150,16800,16150,16350,19044,0.01238390092879249
2022-10-28,16650,16650,15350,15750,17502,-0.03669724770642202
2022-10-31,15800,16200,15400,15750,16356,0.0
2022-11-01,15400,15700,14800,15450,24145,-0.01904761904761909
2022-11-02,15450,17700,15050,16000,57631,0.03559870550161803
2022-11-03,16050,17100,15800,16950,30326,0.059374999999999956
2022-11-04,17300,17450,16500,16800,9624,-0.008849557522123908
2022-11-07,16550,17250,16500,16750,5223,-0.0029761904761904656
2022-11-08,16800,17000,16550,16850,11183,0.005970149253731405
2022-11-09,17000,17250,16200,16800,33207,-0.0029673590504450953
2022-11-10,16950,16950,16400,16500,5573,-0.017857142857142905
2022-11-11,16600,17000,16050,16500,16515,0.0
2022-11-14,16600,16650,15700,15850,11518,-0.039393939393939426
2022-11-15,15550,15850,14900,15800,33824,-0.003154574132492094
2022-11-16,16150,16150,14900,14900,24340,-0.05696202531645567
2022-11-17,15000,15050,13450,13450,42484,-0.09731543624161076
2022-11-18,13100,13350,12700,12900,79383,-0.040892193308550207
2022-11-21,12700,12850,11900,12450,76984,-0.03488372093023251
2022-11-22,12250,12700,12200,12450,23561,0.0
2022-11-23,12400,12950,12400,12800,30864,0.028112449799196693
2022-11-24,13050,13650,12900,13100,50861,0.0234375
2022-11-25,13200,13200,12200,12500,21697,-0.04580152671755722
2022-11-28,12500,12500,11950,11950,16099,-0.04400000000000004
2022-11-29,12100,12950,12000,12950,36746,0.08368200836820083
2022-11-30,12950,13050,12800,12900,10487,-0.0038610038610038533
2022-12-01,12950,13050,12600,12950,17768,0.003875968992248069
2022-12-02,13000,13000,12700,12750,7212,-0.015444015444015413
2022-12-05,12750,13000,12650,12650,13597,-0.007843137254901933
2022-12-06,12400,12650,12250,12550,8843,-0.007905138339920903
2022-12-07,12250,12700,12250,12600,14019,0.003984063745019917
2022-12-08,12600,12950,12350,12800,16308,0.015873015873015817
2022-12-09,12650,13000,12650,12800,5864,0.0
2022-12-12,12800,13300,12700,13200,18018,0.03125
2022-12-13,13250,13400,12900,12950,14001,-0.018939393939393923
2022-12-14,12950,13000,12550,12550,16754,-0.030888030888030937
2022-12-15,12600,12650,12350,12400,11630,-0.01195219123505975
2022-12-16,12400,12400,12100,12200,9711,-0.016129032258064502
2022-12-19,12200,12750,12100,12450,14758,0.020491803278688492
2022-12-20,12450,12450,11950,12150,18995,-0.02409638554216864
2022-12-21,12300,12350,11500,11500,25689,-0.053497942386831254
2022-12-22,11500,11750,11350,11350,20605,-0.013043478260869601
2022-12-23,11350,11950,11200,11450,45090,0.008810572687224738
2022-12-26,11450,11500,10850,10950,25590,-0.04366812227074235
2022-12-27,10900,11250,10800,11150,17281,0.0182648401826484
2022-12-28,11150,11250,10650,10850,14298,-0.026905829596412523
2022-12-29,10850,10900,10350,10900,26298,0.004608294930875667
2023-01-02,10850,11050,10650,10850,11083,-0.004587155963302725
2023-01-03,10550,10800,10200,10550,41993,-0.027649769585253448
2023-01-04,10300,10700,10300,10700,8953,0.014218009478673022
2023-01-05,10700,10850,10600,10850,5867,0.014018691588784993
2023-01-06,10600,11050,10550,10900,12262,0.004608294930875667
2023-01-09,10900,11100,10900,11100,4470,0.0183486238532109
2023-01-10,11100,11200,11000,11100,5094,0.0
2023-01-11,11200,11200,10750,10950,12581,-0.013513513513513487
2023-01-12,11000,11100,10800,10900,5232,-0.004566210045662156
2023-01-13,10850,11100,10750,10850,7097,-0.004587155963302725
2023-01-16,10950,11050,10800,11050,6198,0.018433179723502224
2023-01-17,11100,11700,11050,11150,23595,0.009049773755656076
2023-01-18,11150,11250,10850,11200,16457,0.004484304932735439
2023-01-19,11200,11250,11000,11200,4851,0.0
2023-01-20,11100,11200,11050,11200,3126,0.0
2023-01-25,11200,11290,11010,11010,3875,-0.016964285714285765
2023-01-26,10970,11070,10880,10940,10160,-0.006357856494096259
2023-01-27,11020,11080,10940,11010,6951,0.006398537477148025
2023-01-30,11090,11090,10900,10900,3636,-0.009990917347865613
2023-01-31,11000,11000,10700,10900,10057,0.0
2023-02-01,10950,11090,10790,10820,10377,-0.007339449541284404
2023-02-02,10840,10900,10780,10840,17605,0.001848428835489857
2023-02-03,10900,10920,10810,10890,11562,0.004612546125461359
2023-02-06,10900,11000,10840,11000,15888,0.010101010101010166
2023-02-07,11050,11070,10860,11020,14277,0.0018181818181817189
2023-02-08,11100,11100,11010,11050,3471,0.0027223230490018846
2023-02-09,11050,11050,10850,11000,10818,-0.004524886877828038
2023-02-10,10940,11000,10860,10930,5635,-0.006363636363636349
2023-02-13,10950,10990,10770,10780,11418,-0.013723696248856387
2023-02-14,10760,10840,10620,10700,19997,-0.007421150278293154
2023-02-15,10700,10700,10450,10550,15406,-0.014018691588784993
2023-02-16,10450,10650,10210,10300,37936,-0.023696682464455
2023-02-17,10320,10320,9840,9850,86582,-0.043689320388349495
2023-02-20,9850,10360,9850,10250,40937,0.04060913705583746
2023-02-21,10390,10390,10150,10230,10819,-0.0019512195121951237
2023-02-22,10230,10230,9980,10060,18467,-0.016617790811339184
2023-02-23,10110,10200,10000,10140,8899,0.007952286282306265
2023-02-24,10140,10490,10090,10290,16352,0.014792899408283988
2023-02-27,10140,10290,10140,10200,7014,-0.008746355685131157
2023-02-28,10200,10580,10200,10420,10231,0.021568627450980316
2023-03-02,10460,10580,10230,10420,9268,0.0
2023-03-03,10440,10440,10290,10390,8881,-0.0028790786948176272
2023-03-06,10410,10410,10230,10350,8780,-0.0038498556304138454
2023-03-07,10340,10340,10120,10320,5457,-0.0028985507246376274
2023-03-08,10290,10290,10070,10180,8409,-0.013565891472868241
2023-03-09,10180,10360,10070,10130,13451,-0.004911591355599265
2023-03-10,10120,10130,9940,9970,15729,-0.015794669299111552
2023-03-13,9800,9950,9650,9910,10211,-0.006018054162487463
2023-03-14,9740,9800,9200,9300,40980,-0.061553985872855654
2023-03-15,9340,9500,9250,9270,10028,-0.003225806451612856
2023-03-16,9200,9350,9070,9130,7136,-0.015102481121898603
2023-03-17,9150,9440,9140,9440,8408,0.033953997809419434
2023-03-20,9450,9450,9110,9150,13040,-0.03072033898305082
2023-03-21,9180,9370,9140,9290,8074,0.015300546448087537
2023-03-22,9300,9370,9000,9000,17382,-0.031216361679224924
2023-03-23,9000,9090,8810,9000,17286,0.0
2023-03-24,8920,9300,8890,9170,14340,0.018888888888888955
2023-03-27,9270,9340,9050,9050,8192,-0.013086150490730697
2023-03-28,9060,9300,9060,9150,4165,0.011049723756906049
2023-03-29,9150,9290,9000,9220,10606,0.007650273224043769
2023-03-30,9200,9260,9130,9210,11533,-0.0010845986984815426
2023-03-31,9220,9360,9210,9270,11720,0.006514657980456029
2023-04-03,9270,9320,9220,9310,7605,0.004314994606256839
2023-04-04,9340,9350,9240,9320,8737,0.0010741138560688146
2023-04-05,9460,9700,9350,9530,41321,0.022532188841201783
2023-04-06,9600,9690,9310,9530,14150,0.0
2023-04-07,9510,9530,9300,9530,13419,0.0
2023-04-10,9460,9540,9120,9250,19510,-0.029380902413431276
2023-04-11,9160,9250,9000,9130,12515,-0.012972972972972951
2023-04-12,9130,9170,9090,9140,7524,0.0010952902519167917
2023-04-13,9070,9240,9070,9200,4153,0.006564551422319376
2023-04-14,9210,9450,9180,9380,8469,0.019565217391304346
2023-04-17,9380,9480,9300,9400,3625,0.002132196162046851
2023-04-18,9400,9730,9230,9710,25985,0.03297872340425534
2023-04-19,9710,9780,9550,9750,9105,0.004119464469618972
2023-04-20,9700,9790,9510,9650,13213,-0.01025641025641022
2023-04-21,9570,9610,9270,9330,15071,-0.033160621761658016
2023-04-24,9330,9380,9050,9250,12102,-0.008574490889603381
2023-04-25,9170,9230,8960,9230,14776,-0.00216216216216214
2023-04-26,9050,9300,9020,9250,6522,0.0021668472372697867
2023-04-27,9150,9320,9100,9280,4437,0.00324324324324321
2023-04-28,9300,9320,9120,9280,3003,0.0
2023-05-02,9280,9380,9080,9080,6311,-0.02155172413793105
2023-05-03,9120,9210,9080,9140,2990,0.0066079295154184425
2023-05-04,9130,9280,9050,9260,2775,0.013129102844638973
2023-05-08,9260,9400,9260,9360,5252,0.010799136069114423
2023-05-09,9360,9370,9220,9260,1615,-0.010683760683760646
2023-05-10,9280,9280,9130,9190,4354,-0.0075593952483801186
2023-05-11,9190,9190,9090,9110,6595,-0.008705114254624613
2023-05-12,9090,9150,9000,9030,4751,-0.008781558726673966
2023-05-15,9030,9050,8910,9020,6431,-0.001107419712070845
2023-05-16,9040,9060,8830,8920,9836,-0.011086474501108667
2023-05-17,8930,9070,8770,9060,7974,0.015695067264573925
2023-05-18,9060,9100,8990,9040,2924,-0.002207505518763808
2023-05-19,9090,9180,8610,9100,11975,0.006637168141592875
2023-05-22,9150,10190,9150,9250,228234,0.016483516483516425
2023-05-23,9170,9440,9170,9300,19124,0.00540540540540535
2023-05-24,9300,9440,9240,9300,10187,0.0
2023-05-25,9330,9500,9310,9450,9223,0.016129032258064502
2023-05-26,9410,9730,9410,9550,36089,0.010582010582010692
2023-05-30,9600,9800,9500,9740,14098,0.019895287958115127
2023-05-31,9800,9800,9620,9620,10701,-0.012320328542094416
2023-06-01,9590,9710,9350,9670,10415,0.005197505197505281
2023-06-02,9670,9670,9430,9490,8523,-0.018614270941054833
2023-06-05,9400,9490,9360,9450,4876,-0.004214963119072657
2023-06-07,9460,9570,9420,9480,5958,0.0031746031746031633
2023-06-08,9480,9500,9350,9460,3402,-0.002109704641350185
2023-06-09,9410,9510,9370,9500,7903,0.0042283298097252064
2023-06-12,9510,9520,9370,9510,4560,0.001052631578947416
2023-06-13,9530,9530,9320,9320,13349,-0.019978969505783373
2023-06-14,9300,9410,9270,9410,7404,0.00965665236051505
2023-06-15,9330,9700,9330,9700,21131,0.03081827842720508
2023-06-16,9700,10000,9700,9800,14974,0.010309278350515427
2023-06-19,9840,9940,9740,9840,6946,0.004081632653061273
2023-06-20,9750,9880,9600,9750,9242,-0.009146341463414642
2023-06-21,9750,9800,9440,9530,7590,-0.022564102564102573
2023-06-22,9530,9560,9300,9300,9447,-0.02413431269674715
2023-06-23,9390,9480,9260,9450,8184,0.016129032258064502
2023-06-26,9390,9570,9230,9430,4057,-0.002116402116402072
2023-06-27,9430,9480,9280,9420,2838,-0.0010604453870625141
2023-06-28,9420,9580,9400,9570,10805,0.015923566878981
2023-06-29,9570,9620,9450,9600,4345,0.0031347962382444194
2023-06-30,9630,9630,9410,9560,4392,-0.004166666666666652
2023-07-03,9500,9630,9310,9490,6713,-0.007322175732217606
2023-07-04,9490,9600,9300,9570,9175,0.008429926238145313
2023-07-05,9520,9590,9360,9590,7558,0.002089864158829613
2023-07-06,9590,9600,9350,9440,7002,-0.015641293013555768
2023-07-07,9390,9430,9250,9390,5448,-0.005296610169491567
2023-07-10,9390,9390,9300,9370,3269,-0.0021299254526091493
2023-07-11,9360,9390,9210,9250,7011,-0.012806830309498363
2023-07-12,9250,9340,9160,9260,5266,0.00108108108108107
2023-07-13,9300,9310,9170,9300,9539,0.004319654427645814
2023-07-14,9340,10380,9340,9440,229097,0.01505376344086029
2023-07-17,9440,9650,9350,9480,21169,0.004237288135593209
2023-07-18,9380,9640,9270,9280,26623,-0.021097046413502074
2023-07-19,9390,9390,9200,9280,8315,0.0
2023-07-20,9330,9400,9160,9160,11482,-0.012931034482758674
2023-07-21,9160,9280,9010,9030,14054,-0.014192139737991272
2023-07-24,9080,9080,8850,8980,12267,-0.0055370985603543366
2023-07-25,8980,9000,8750,8990,13118,0.00111358574610243
2023-07-26,8990,8990,8630,8650,10119,-0.03781979977753058
2023-07-27,8600,9080,8560,8850,6382,0.023121387283236983
2023-07-28,8850,8890,8720,8880,6610,0.003389830508474523
2023-07-31,8930,9080,8860,9020,3987,0.015765765765765716
2023-08-01,9060,9100,8930,9060,2194,0.0044345898004434225
2023-08-02,9110,9120,8810,9070,6044,0.001103752759381793
2023-08-03,9000,9170,8810,8880,7617,-0.02094818081587657
2023-08-04,8880,8930,8730,8930,6365,0.005630630630630629
2023-08-07,8930,9160,8910,9120,11721,0.02127659574468077
2023-08-08,9050,9170,8970,8970,4339,-0.016447368421052655
2023-08-09,9060,9160,8910,9110,5647,0.015607580824972045
2023-08-10,9110,9200,9020,9200,4656,0.009879253567508295
2023-08-11,9250,9250,9110,9160,3352,-0.004347826086956497
2023-08-14,9190,9190,9070,9170,1862,0.0010917030567685337
2023-08-16,9170,9200,8980,9180,5189,0.0010905125408942062
2023-08-17,9180,9190,8870,9100,7084,-0.008714596949891074
2023-08-18,8910,9090,8500,9050,13806,-0.005494505494505475
2023-08-21,9000,9050,8870,8970,1790,-0.008839779005524906
2023-08-22,8970,9100,8700,9040,8749,0.0078037904124861335
2023-08-23,9030,9030,8830,8850,8651,-0.021017699115044253
2023-08-24,8920,9080,8810,9030,8199,0.02033898305084736
2023-08-25,9050,9120,8820,9050,4474,0.00221483942414169
2023-08-28,9140,9140,8960,9000,3365,-0.0055248618784530246
2023-08-29,8980,9000,8900,8990,3197,-0.0011111111111110628
2023-08-30,9040,9040,8890,9000,3111,0.0011123470522802492
2023-08-31,9010,9100,8830,8980,6753,-0.0022222222222222365
2023-09-01,9020,9020,8830,8900,5618,-0.008908685968819552
2023-09-04,8940,8950,8770,8850,7321,-0.005617977528089901
2023-09-05,8860,8900,8790,8900,1992,0.005649717514124353
2023-09-06,8900,8920,8840,8900,423,0.0
2023-09-07,8900,8930,8770,8810,9001,-0.010112359550561778
2023-09-08,8990,8990,8800,8850,3242,0.004540295119182858
2023-09-11,8870,8870,8610,8630,14036,-0.024858757062146908
2023-09-12,8630,8700,8410,8580,11233,-0.005793742757821518
2023-09-13,8570,8600,8160,8230,40953,-0.0407925407925408
2023-09-14,8300,8330,8200,8270,12998,0.004860267314702238
2023-09-15,8280,8710,8280,8670,23027,0.048367593712212775
2023-09-18,8660,8660,8520,8560,7127,-0.012687427912341454
2023-09-19,8500,8590,8450,8500,3403,-0.007009345794392496
2023-09-20,8520,8620,8280,8280,12327,-0.025882352941176467
2023-09-21,8390,8390,8140,8140,3385,-0.016908212560386437
2023-09-22,8000,8290,8000,8190,7497,0.006142506142506221
