Date,Open,High,Low,Close,Volume,Change
2024-10-30,5790,5840,5265,5645,424232,-0.01826086956521744
2024-10-31,5645,5690,5405,5540,109490,-0.018600531443755508
2024-11-01,5420,5490,5185,5185,146452,-0.0640794223826715
2024-11-04,5260,5475,5210,5395,128342,0.04050144648023135
2024-11-05,5325,5425,5320,5320,70066,-0.013901760889712733
2024-11-06,5425,5460,5145,5185,113426,-0.025375939849624052
2024-11-07,5185,5430,5075,5295,139548,0.02121504339440694
2024-11-08,5290,5430,5190,5205,84162,-0.016997167138810165
2024-11-11,5345,5345,4975,4985,109458,-0.04226705091258409
2024-11-12,4985,5045,4675,4740,192690,-0.049147442326980983
2024-11-13,4625,4950,4575,4770,229298,0.006329113924050667
2024-11-14,4770,4850,4325,4365,199678,-0.08490566037735847
2024-11-15,4285,4515,4255,4465,95218,0.02290950744558984
2024-11-18,4425,4585,4375,4470,69838,0.0011198208286673506
2024-11-19,4430,4885,4430,4785,228636,0.07046979865771807
2024-11-20,4800,4800,4630,4725,81520,-0.01253918495297801
2024-11-21,4725,4775,4565,4565,75478,-0.033862433862433816
2024-11-22,4640,4770,4410,4455,97086,-0.02409638554216864
2024-11-25,4480,4595,4470,4570,55696,0.02581369248035914
2024-11-26,4575,4595,4440,4550,55268,-0.004376367614879695
2024-11-27,4550,4835,4395,4785,164936,0.05164835164835169
2024-11-28,4810,4960,4715,4920,156750,0.028213166144200663
2024-11-29,5020,5110,4545,4570,258884,-0.07113821138211385
2024-12-02,4625,4685,4420,4420,102688,-0.03282275711159732
2024-12-03,4420,4900,4420,4825,240468,0.091628959276018
2024-12-04,4600,4725,4345,4455,177664,-0.0766839378238342
2024-12-05,4420,4480,4215,4300,139276,-0.03479236812570141
2024-12-06,4300,4340,3925,4065,127408,-0.054651162790697705
2024-12-09,4020,4020,3605,3620,125286,-0.10947109471094707
2024-12-10,3615,3930,3615,3885,103400,0.07320441988950277
2024-12-11,3885,4175,3870,4050,118694,0.042471042471042386
2024-12-12,4095,4185,4055,4150,59992,0.024691358024691468
2024-12-13,4110,4285,4110,4275,95616,0.030120481927710774
2024-12-16,4300,4325,4225,4225,63740,-0.011695906432748537
2024-12-17,4240,4730,4205,4545,575170,0.07573964497041419
2024-12-18,4535,4625,4415,4535,195906,-0.002200220022002153
2024-12-19,4415,4445,4270,4310,137350,-0.04961411245865488
2024-12-20,4315,4350,4125,4150,105712,-0.037122969837587005
2024-12-23,4140,4240,4140,4215,74800,0.015662650602409567
2024-12-24,4235,4490,4180,4410,168900,0.0462633451957295
2024-12-26,4650,5690,4625,5050,3339438,0.14512471655328807
2024-12-27,4995,5085,4730,4830,595384,-0.0435643564356436
2024-12-30,4745,5450,4745,5350,1531442,0.10766045548654235
2025-01-02,5750,6235,5700,5935,2628248,0.10934579439252334
2025-01-03,6050,6370,5865,6095,1476752,0.02695871946082562
2025-01-06,6540,6950,6260,6385,1527702,0.047579983593109
2025-01-07,6380,6500,6235,6305,453974,-0.012529365700861383
2025-01-08,6135,6305,5990,6075,438674,-0.03647898493259316
2025-01-09,5925,6415,5505,6390,1096990,0.051851851851851816
2025-01-10,6305,6365,5935,5950,493658,-0.06885758998435054
2025-01-13,5800,6335,5800,6020,477120,0.0117647058823529
2025-01-14,6020,6275,5850,6220,418772,0.03322259136212624
2025-01-15,6250,6280,5875,5890,273666,-0.05305466237942125
2025-01-16,6040,7235,6040,6625,4550178,0.12478777589134116
2025-01-17,6780,7090,6625,6930,1367576,0.04603773584905668
2025-01-20,6950,7495,6750,7100,2763956,0.024531024531024626
2025-01-21,7060,7275,6895,6920,904040,-0.025352112676056304
2025-01-22,7050,7050,6610,6650,554506,-0.039017341040462394
2025-01-23,6680,6685,6405,6405,270722,-0.0368421052631579
2025-01-24,6400,6685,6360,6460,262126,0.00858704137392663
2025-01-31,6350,6715,6335,6640,358296,0.02786377708978338
2025-02-03,6675,7250,6600,7090,1207072,0.06777108433734935
2025-02-04,7175,7450,6865,6950,866330,-0.019746121297602226
2025-02-05,7095,8545,7035,7875,4624266,0.13309352517985618
2025-02-06,7935,8040,7525,7665,928556,-0.026666666666666616
2025-02-07,7665,7900,7565,7775,621734,0.014350945857795283
2025-02-10,7950,8725,7775,7825,2054578,0.006430868167202508
2025-02-11,7855,7870,7550,7625,609392,-0.025559105431309903
2025-02-12,7640,7640,6800,6875,825536,-0.09836065573770492
2025-02-13,6750,7235,6735,7035,354218,0.023272727272727334
2025-02-14,7215,7525,7085,7260,555974,0.031982942430703654
2025-02-17,7480,7950,7450,7785,1018572,0.0723140495867769
2025-02-18,7785,10100,7670,9825,9386128,0.2620423892100192
2025-02-19,9735,9975,9025,9025,1706828,-0.0814249363867684
2025-02-20,9205,9415,8350,8455,1575602,-0.06315789473684208
2025-02-21,8380,9395,8185,8265,3439318,-0.022471910112359605
2025-02-24,8150,8230,7770,8220,529520,-0.005444646098003658
2025-02-25,8075,8400,7940,8045,525798,-0.021289537712895323
2025-02-26,7970,8215,7855,8160,351714,0.01429459291485391
2025-02-27,8300,8430,8005,8010,362126,-0.018382352941176516
2025-02-28,7770,7770,7315,7325,483630,-0.08551810237203494
2025-03-04,7055,7525,7000,7480,237484,0.02116040955631404
2025-03-05,7480,7830,7275,7450,336238,-0.004010695187165791
2025-03-06,7410,7445,7080,7100,247716,-0.046979865771812124
2025-03-07,6950,7195,6795,6810,212826,-0.04084507042253516
2025-03-10,6745,7080,6675,6775,188878,-0.0051395007342144305
2025-03-11,6405,7050,6350,6965,297534,0.028044280442804492
2025-03-12,7000,7250,6860,7215,213728,0.035893754486719276
2025-03-13,7320,7345,6845,6845,244290,-0.05128205128205132
2025-03-14,6845,7225,6845,7135,292886,0.04236669101533974
2025-03-17,7165,7190,6895,7150,266260,0.0021023125437982237
2025-03-18,7300,7300,6910,6975,144302,-0.02447552447552448
2025-03-19,7025,7025,6715,6725,155404,-0.03584229390681004
2025-03-20,6870,6870,6410,6440,167738,-0.04237918215613379
2025-03-21,6395,6505,6235,6250,141778,-0.029503105590062084
2025-03-24,6205,6370,6170,6230,136000,-0.0031999999999999806
2025-03-25,6230,6350,5995,6020,170244,-0.0337078651685393
2025-03-26,6020,6325,5975,6280,127936,0.04318936877076407
2025-03-27,6255,6275,6095,6180,92692,-0.015923566878980888
2025-03-28,6180,6185,5650,5785,130604,-0.06391585760517804
2025-03-31,5555,5870,5500,5665,152734,-0.02074330164217808
2025-04-01,5745,6095,5745,5885,143746,0.03883495145631066
2025-04-02,6015,6200,5745,5755,126978,-0.022090059473237056
2025-04-03,5645,5960,5610,5815,104220,0.010425716768027726
2025-04-04,5665,5875,5465,5615,180252,-0.03439380911435941
2025-04-07,5380,5550,5035,5035,184240,-0.10329474621549417
2025-04-08,5125,5325,5110,5180,138172,0.028798411122145096
2025-04-09,5150,5305,4875,5040,179796,-0.027027027027026973
2025-04-10,5315,5495,5260,5495,140026,0.09027777777777768
2025-04-11,5440,5850,5325,5810,146464,0.0573248407643312
2025-04-14,5955,5960,5795,5950,161642,0.024096385542168752
2025-04-15,6025,6340,5885,6180,283908,0.038655462184874034
2025-04-16,6150,6185,5950,5950,151470,-0.03721682847896435
2025-04-17,5860,6190,5860,6190,107880,0.04033613445378159
2025-04-18,6240,6315,6000,6195,160148,0.0008077544426494665
2025-04-21,6270,6305,6125,6215,143482,0.0032284100080710587
2025-04-22,6205,6275,6040,6180,128870,-0.005631536604987941
2025-04-23,6240,6265,6130,6160,106112,-0.003236245954692518
2025-04-24,6345,7200,6235,6915,1912386,0.12256493506493515
2025-04-25,6850,6885,6672,6695,309746,-0.0318148951554591
2025-04-28,6790,6805,6570,6590,209390,-0.015683345780433178
2025-04-29,6650,6765,6530,6535,162360,-0.00834597875569043
2025-04-30,6600,6600,6225,6310,159482,-0.03442999234889055
2025-05-02,6265,6400,6150,6310,103496,0.0
2025-05-07,6310,6430,6180,6425,86964,0.018225039619651273
2025-05-08,6425,6980,6425,6960,408998,0.0832684824902723
2025-05-09,6960,6960,6645,6725,187166,-0.033764367816091934
2025-05-12,6775,7145,6695,6875,220124,0.02230483271375472
2025-05-13,6885,7685,6880,7235,1767134,0.05236363636363639
2025-05-14,7235,7325,7095,7310,303340,0.010366275051831408
2025-05-15,7450,7450,7030,7175,397516,-0.01846785225718195
2025-05-16,7275,7410,7135,7185,305744,0.0013937282229965486
2025-05-19,7075,7110,6725,6900,176770,-0.039665970772442605
2025-05-20,6925,7055,6780,6780,137854,-0.017391304347826098
2025-05-21,6780,7060,6725,7025,137818,0.03613569321533916
2025-05-22,6920,6950,6730,6780,123224,-0.034875444839857606
2025-05-23,6910,7055,6755,6755,198694,-0.0036873156342183133
2025-05-26,6750,6995,6635,6970,161392,0.031828275351591495
2025-05-27,6930,6970,6455,6455,247558,-0.07388809182209466
2025-05-28,6515,6685,6350,6420,158522,-0.005422153369481042
2025-05-29,6470,6665,6445,6535,105628,0.01791277258566981
2025-05-30,6500,6525,6400,6405,77084,-0.019892884468247884
2025-06-02,6405,6500,6250,6465,43436,0.00936768149882905
2025-06-04,6500,6900,6500,6880,172220,0.06419180201082764
2025-06-05,6850,6970,6720,6915,109848,0.005087209302325535
2025-06-09,7000,7060,6830,6980,137530,0.009399855386840184
2025-06-10,7035,7050,6785,6785,189350,-0.027936962750716332
2025-06-11,6790,6855,6715,6800,90922,0.002210759027265974
2025-06-12,6800,6850,6655,6805,116288,0.0007352941176470562
2025-06-13,6820,6855,6400,6405,200722,-0.05878030859662009
2025-06-16,6415,6440,6255,6340,102870,-0.010148321623731471
2025-06-17,6340,6645,6285,6425,140684,0.0134069400630914
2025-06-18,6375,6595,6330,6585,100400,0.024902723735408472
2025-06-19,6585,6670,6515,6550,66750,-0.005315110098709219
2025-06-20,6560,7490,6550,7185,1901990,0.09694656488549613
2025-06-23,6975,8350,6930,8245,3017526,0.1475295755045234
2025-06-24,8840,8910,8175,8370,1549558,0.015160703456640334
2025-06-25,8370,8375,7965,7985,460822,-0.04599761051373952
2025-06-26,8075,8180,7540,7730,362432,-0.03193487789605509
2025-06-27,7830,7915,7500,7530,326606,-0.02587322121604141
2025-06-30,7595,7815,7480,7730,208912,0.026560424966799445
2025-07-01,7775,8250,7715,7785,609276,0.007115135834411479
2025-07-02,7885,7950,7260,7290,285692,-0.06358381502890176
2025-07-03,7390,7395,7240,7285,126508,-0.000685871056241405
2025-07-04,7355,7465,6935,6935,190042,-0.04804392587508577
2025-07-07,6930,7105,6725,7070,95312,0.019466474405191114
2025-07-08,7095,7185,6955,6955,105862,-0.016265912305516217
2025-07-09,7000,7095,6885,7035,99018,0.011502516175413424
2025-07-10,7035,7090,6965,6985,96148,-0.007107320540156392
2025-07-11,7150,7150,6950,7030,93136,0.006442376521116788
2025-07-14,7025,7025,6705,6795,151826,-0.03342816500711232
2025-07-15,6775,7170,6715,7100,138972,0.04488594554819714
2025-07-16,7070,7070,6850,7010,86566,-0.012676056338028152
2025-07-17,7050,7100,6855,6995,96878,-0.002139800285306692
2025-07-18,6955,7010,6845,6980,76970,-0.0021443888491780028
2025-07-21,6980,6990,6880,6905,82622,-0.01074498567335247
2025-07-22,6920,6920,6655,6690,114890,-0.031136857349746583
2025-07-23,6695,6800,6500,6715,75712,0.0037369207772794955
2025-07-24,6770,6800,6600,6680,75038,-0.005212211466865235
2025-07-25,6680,6745,6630,6675,39854,-0.0007485029940119681
2025-07-28,6605,6660,6495,6510,69492,-0.024719101123595544
2025-07-29,6450,6625,6450,6505,54350,-0.0007680491551459445
2025-07-30,6460,6595,6425,6490,62564,-0.002305918524212136
2025-07-31,6500,6525,6375,6445,81644,-0.006933744221879867
2025-08-01,6435,6435,6055,6075,131768,-0.057408844065166775
2025-08-04,6080,6245,6080,6175,58668,0.016460905349794164
2025-08-05,6185,6550,6185,6380,57750,0.03319838056680169
2025-08-06,6435,6435,6260,6385,26774,0.0007836990595611049
2025-08-07,6390,6460,6310,6435,56158,0.007830853563038476
2025-08-08,6435,6560,6355,6360,60426,-0.011655011655011704
2025-08-11,6350,6445,6285,6425,78672,0.010220125786163603
2025-08-12,6365,6735,6365,6500,142724,0.011673151750972721
2025-08-13,6520,6570,6415,6490,33974,-0.0015384615384614886
2025-08-14,6490,6780,6440,6770,185638,0.04314329738058542
2025-08-18,6745,6745,6465,6500,95126,-0.03988183161004433
2025-08-19,6425,6495,6365,6395,47252,-0.016153846153846185
2025-08-20,6185,6350,6065,6145,122880,-0.03909304143862391
2025-08-21,6145,6350,6080,6200,56508,0.008950366151342593
2025-08-22,6170,6615,6165,6465,93862,0.04274193548387095
2025-08-25,6620,6920,6505,6760,244614,0.04563031709203402
2025-08-26,6690,6870,6640,6715,103770,-0.006656804733727761
2025-08-27,6745,6745,6540,6600,75936,-0.017125837676842837
2025-08-28,6785,6950,6590,6640,288188,0.0060606060606061
2025-08-29,6680,6955,6640,6955,231400,0.04743975903614461
2025-09-01,6995,7025,6880,7025,259014,0.010064701653486718
2025-09-02,7040,7400,7030,7280,424874,0.036298932384341676
2025-09-03,7275,7275,7060,7100,267464,-0.02472527472527475
2025-09-04,7120,7150,7030,7125,77254,0.0035211267605634866
2025-09-05,7125,7200,7070,7155,95120,0.004210526315789442
2025-09-08,7210,7295,7030,7050,118328,-0.014675052410901501
2025-09-09,7110,7190,7035,7085,81564,0.004964539007092261
2025-09-10,7115,7270,7065,7115,132308,0.004234297812279353
2025-09-11,7115,7145,6920,7035,107442,-0.01124385101897396
2025-09-12,7035,7185,6995,7145,194644,0.01563610518834402
2025-09-15,7320,8175,7235,7680,2581072,0.07487753673897823
2025-09-16,7805,7855,7380,7415,541380,-0.03450520833333337
2025-09-17,7510,7775,7325,7510,529128,0.012811867835468727
2025-09-18,7600,7865,7560,7675,452190,0.021970705725699036
2025-09-19,7675,8500,7505,7935,2244178,0.03387622149837144
2025-09-22,8050,8190,7870,7870,454350,-0.008191556395715227
2025-09-23,7845,8000,7745,7785,218206,-0.010800508259212194
2025-09-24,7785,7930,7545,7635,252584,-0.019267822736030782
2025-09-25,7600,7790,7405,7660,204232,0.0032743942370661028
2025-09-26,7700,7880,7125,7250,240282,-0.05352480417754568
2025-09-29,7215,7490,7210,7435,146060,0.02551724137931033
2025-09-30,7495,7495,7215,7250,155068,-0.02488231338264968
2025-10-01,7295,7310,7135,7255,79758,0.0006896551724138167
2025-10-02,7235,7375,7195,7265,119792,0.001378359751895264
2025-10-10,7360,7930,7220,7830,465646,0.07777013076393668
2025-10-13,7750,8245,7600,8130,800904,0.03831417624521083
2025-10-14,8205,8575,7630,7750,907264,-0.04674046740467408
2025-10-15,7905,8625,7905,8440,1119538,0.0890322580645162
2025-10-16,8675,8675,8005,8055,754922,-0.045616113744075815
2025-10-17,8015,8195,7690,7690,330194,-0.04531346989447549
2025-10-20,7695,8210,7695,8205,389762,0.06697009102730811
2025-10-21,8580,8745,8145,8155,793468,-0.006093845216331495
2025-10-22,8155,8225,7810,8155,237280,0.0
2025-10-23,8105,8235,7920,7995,169650,-0.019619865113427393
2025-10-24,8050,9875,7890,8795,5649098,0.10006253908692941
2025-10-27,8770,9160,8525,8995,1159350,0.022740193291642896
2025-10-28,9040,11675,8855,10650,11480430,0.1839911061700945
2025-10-29,10650,11100,10325,10675,2176052,0.0023474178403755097
2025-10-30,10375,10425,9975,10150,1063640,-0.049180327868852514
2025-10-31,10450,10925,9850,10650,1489248,0.049261083743842304
2025-11-03,11075,11275,10600,10850,1726550,0.018779342723004744
2025-11-04,10850,11275,10350,11250,1084504,0.03686635944700467
2025-11-05,11200,11200,10225,10675,1030722,-0.05111111111111111
2025-11-06,10875,11050,9835,10250,999912,-0.03981264637002346
2025-11-07,10210,11230,9010,9550,702979,-0.06829268292682922
2025-11-10,9570,9630,9040,9500,156601,-0.005235602094240788
2025-11-11,9530,12350,9440,11410,3470734,0.20105263157894737
2025-11-12,11300,14460,10970,12780,7156396,0.12007011393514455
2025-11-13,12280,12280,11930,12110,369983,-0.05242566510172142
2025-11-14,11950,12280,11640,11640,219931,-0.03881090008257637
2025-11-17,11730,11850,11290,11850,197792,0.018041237113401998
2025-11-18,12090,12110,10460,10500,529431,-0.11392405063291144
2025-11-19,10820,12040,9910,9960,1214126,-0.05142857142857138
2025-11-20,10280,10360,9910,10040,234961,0.008032128514056325
2025-11-21,9710,12460,9580,10980,5062223,0.09362549800796804
2025-11-24,11320,14270,11260,13960,8916839,0.2714025500910746
2025-11-25,13320,13790,12360,12700,1532584,-0.0902578796561605
2025-11-26,12960,13230,12030,12160,926715,-0.04251968503937009
2025-11-27,11300,12980,11070,11970,3200093,-0.015625
2025-11-28,11970,12510,11550,11880,1112947,-0.007518796992481258
2025-12-01,11480,12850,11450,11990,2412626,0.0092592592592593
2025-12-02,12200,12500,11810,12230,1426055,0.020016680567139344
2025-12-03,12580,14230,12400,13240,6972476,0.0825838103025347
2025-12-04,13510,13690,12770,13150,2436290,-0.006797583081570968
2025-12-05,13580,13620,12100,12270,1265620,-0.06692015209125479
2025-12-08,12280,13050,11920,12360,1044893,0.007334963325183352
