Date,Open,High,Low,Close,Volume,Change
2025-11-04,11400,12470,11300,12120,315150,0.06596306068601576
2025-11-05,12010,12020,11360,11500,88894,-0.051155115511551164
2025-11-06,11550,11670,11020,11040,82539,-0.040000000000000036
2025-11-07,10910,11380,10740,11340,65125,0.02717391304347827
2025-11-10,11340,12940,11340,12820,364148,0.13051146384479728
2025-11-11,12580,12920,12050,12100,144080,-0.05616224648985957
2025-11-12,12100,12920,11890,12850,128945,0.06198347107438007
2025-11-13,12850,13370,12600,13150,189976,0.023346303501945442
2025-11-14,13080,13290,12800,12950,88666,-0.01520912547528519
2025-11-17,12900,12930,12440,12790,79184,-0.012355212355212308
2025-11-18,12790,12900,12460,12750,81345,-0.0031274433150899617
2025-11-19,12600,12820,12380,12650,35165,-0.007843137254901933
2025-11-20,12700,12940,12600,12610,90259,-0.003162055335968361
2025-11-21,12490,12600,12160,12200,59488,-0.03251387787470261
2025-11-24,12400,13310,12390,12620,300742,0.03442622950819674
2025-11-25,12580,13140,12180,12890,173886,0.021394611727416857
2025-11-26,12870,13170,12400,13030,138653,0.010861132660977546
2025-11-27,13020,13100,12600,12630,102643,-0.03069838833461247
2025-11-28,12660,13790,12640,13500,202440,0.06888361045130642
2025-12-01,13510,13600,12790,12890,196631,-0.04518518518518522
2025-12-02,12890,13010,12630,12980,86398,0.006982156710628296
2025-12-03,12950,13250,12820,13110,99626,0.01001540832049308
2025-12-04,12890,13390,12890,13340,103354,0.01754385964912286
2025-12-05,13400,13590,13140,13540,135401,0.014992503748125996
2025-12-08,13490,13780,13230,13640,159431,0.007385524372230501
