Date,Open,High,Low,Close,Volume,Change
2025-08-25,7610,7790,7610,7750,238488,0.02242744063324542
2025-08-26,7750,7890,7550,7890,328851,0.01806451612903226
2025-08-27,7900,7900,7610,7820,255739,-0.008871989860583018
2025-08-28,7690,7950,7600,7820,189376,0.0
2025-08-29,7860,7930,7600,7600,177281,-0.02813299232736577
2025-09-01,7480,8120,7310,7640,481142,0.0052631578947368585
2025-09-02,7790,7790,7390,7520,177438,-0.015706806282722474
2025-09-03,7440,7700,7440,7570,156985,0.0066489361702126715
2025-09-04,7650,8470,7570,8250,1624944,0.08982826948480849
2025-09-05,8410,8410,7970,7990,590802,-0.031515151515151496
2025-09-08,8000,8200,7830,7870,232573,-0.015018773466833557
2025-09-09,7980,8410,7870,8330,754438,0.05844980940279543
2025-09-10,8340,8600,8100,8430,720706,0.01200480192076836
2025-09-11,8500,8860,8350,8380,943076,-0.005931198102016588
2025-09-12,8500,10170,8470,9750,19166431,0.16348448687350836
2025-09-15,9830,10370,9380,10010,8214406,0.026666666666666616
2025-09-16,10050,10420,9850,10030,4553026,0.0019980019980019303
2025-09-17,9880,10150,9480,9860,2153258,-0.016949152542372836
2025-09-18,10050,10560,9900,10160,5001431,0.030425963488843744
2025-09-19,10370,10660,9680,9680,2267402,-0.047244094488189003
2025-09-22,9590,10030,9510,9830,1054682,0.015495867768595017
2025-09-23,10000,10350,9630,10320,3083421,0.04984740590030512
2025-09-24,10550,11080,10080,10200,6607173,-0.011627906976744207
2025-09-25,10190,10370,9440,9620,1478092,-0.056862745098039236
2025-09-26,9500,9730,8920,8960,913217,-0.06860706860706856
2025-09-29,8960,9350,8960,9230,472222,0.030133928571428603
2025-09-30,9320,9680,9020,9020,534846,-0.02275189599133265
2025-10-01,9090,9720,9090,9450,1072288,0.047671840354767125
2025-10-02,9790,10700,9690,9890,7391114,0.04656084656084647
2025-10-10,10300,10300,9510,9560,1764984,-0.0333670374115268
2025-10-13,9100,9250,8940,8990,873324,-0.05962343096234313
2025-10-14,9130,9470,8350,8420,1244004,-0.06340378197997776
2025-10-15,8420,8700,8370,8700,486703,0.03325415676959631
2025-10-16,8590,8820,8310,8600,513192,-0.011494252873563204
2025-10-17,8510,8660,8110,8110,580112,-0.05697674418604648
2025-10-20,8130,8550,8130,8290,256977,0.022194821208384674
2025-10-21,8370,8620,8200,8210,525121,-0.00965018094089265
2025-10-22,8170,8170,7800,8030,497464,-0.02192448233861144
2025-10-23,7900,8050,7770,7860,277714,-0.021170610211706076
2025-10-24,8030,8160,7920,8030,268260,0.021628498727735312
2025-10-27,8180,8290,8030,8100,277393,0.008717310087173136
2025-10-28,8100,8230,7980,8080,220110,-0.0024691358024691024
2025-10-29,8180,8180,7820,7930,328521,-0.01856435643564358
2025-10-30,7940,7970,7610,7670,416869,-0.032786885245901676
2025-10-31,7670,7760,7510,7550,288488,-0.01564537157757495
2025-11-03,7550,8860,7500,8270,3483153,0.09536423841059594
2025-11-04,8210,8340,8000,8060,457120,-0.025392986698911768
2025-11-05,8050,8050,7310,7660,534789,-0.04962779156327546
2025-11-06,7720,8320,7720,8050,501723,0.050913838120104415
2025-11-07,8050,10460,7870,10460,22467678,0.29937888198757756
2025-11-10,10840,11740,10460,10790,21192867,0.031548757170172026
2025-11-11,11290,11480,10640,10840,8780131,0.004633920296570837
2025-11-12,10990,11900,10700,11040,13176934,0.01845018450184499
2025-11-13,11160,11570,10820,11550,7968819,0.04619565217391308
2025-11-14,10920,11190,10480,10480,2832441,-0.09264069264069263
2025-11-17,10540,10790,9900,10030,2497575,-0.04293893129770987
2025-11-18,10160,10400,9450,9470,2389389,-0.05583250249252247
2025-11-19,9520,9880,9150,9370,1445435,-0.010559662090813049
2025-11-20,9700,10070,9540,9780,3042956,0.04375667022411944
2025-11-21,9010,9660,8950,9020,1388291,-0.07770961145194277
2025-11-24,9240,9500,8830,8890,1221672,-0.014412416851441234
2025-11-25,9130,9700,8890,9480,3332397,0.06636670416197976
2025-11-26,9580,9890,9210,9310,1326574,-0.01793248945147674
2025-11-27,9400,9540,9000,9000,1121577,-0.03329752953813103
2025-11-28,9120,9620,9100,9430,1659394,0.0477777777777777
2025-12-01,9730,10490,9620,9860,6208041,0.04559915164369044
2025-12-02,10060,10430,9880,10110,2130703,0.02535496957403649
2025-12-03,10180,10810,9910,10600,3551424,0.048466864490603445
2025-12-04,10700,10700,9980,10010,1760558,-0.05566037735849061
2025-12-05,10050,10390,9730,9990,1357403,-0.0019980019980020414
2025-12-08,10090,10460,9650,10330,1915764,0.03403403403403393
