Date,Open,High,Low,Close,Volume,Change
2025-11-24,5860,5920,5690,5720,32100,-0.023890784982935176
2025-11-25,5890,5890,5620,5720,35672,0.0
2025-11-26,5850,6150,5780,5870,58594,0.02622377622377625
2025-11-27,5860,6690,5850,6160,479228,0.049403747870528036
2025-11-28,6110,6380,6080,6300,55429,0.022727272727272707
2025-12-01,6300,6360,6220,6220,41578,-0.012698412698412653
2025-12-02,6170,6720,6110,6390,338070,0.027331189710610992
2025-12-03,6360,6410,6290,6310,60333,-0.012519561815336422
2025-12-04,6320,6360,6170,6180,24771,-0.020602218700475405
2025-12-05,6130,6210,6040,6150,26778,-0.004854368932038833
2025-12-08,6140,6730,6100,6260,451901,0.01788617886178856
