Date,Open,High,Low,Close,Volume,Change
2023-04-05,7867,7939,7733,7840,128684,-0.0011466428844438825
2023-04-06,7840,7840,7509,7563,165830,-0.03533163265306127
2023-04-07,7635,8028,7608,8019,217351,0.06029353431178097
2023-04-10,8037,8046,7545,7652,173224,-0.045766305025564336
2023-04-11,7572,8877,7554,7778,3907923,0.016466283324620967
2023-04-12,7778,7813,7518,7554,312406,-0.028799177166366707
2023-04-13,7590,7751,7483,7742,196302,0.024887476833465705
2023-04-14,7742,7840,7652,7706,162153,-0.004649961250322909
2023-04-17,7706,7706,7384,7438,198801,-0.03477809499091622
2023-04-18,7447,7447,7188,7223,152788,-0.02890561979026618
2023-04-19,7152,7286,7152,7223,99190,0.0
2023-04-20,7223,7313,7027,7053,128426,-0.023535926900180026
2023-04-21,7027,7116,6973,7018,76798,-0.004962427335885478
2023-04-24,7000,7036,6714,6794,100895,-0.03191792533485327
2023-04-25,6669,6732,6401,6472,189787,-0.04739476008242571
2023-04-26,6329,6580,6258,6276,111581,-0.03028430160692208
2023-04-27,6231,6294,6034,6186,80535,-0.014340344168260022
2023-04-28,6195,6302,6052,6061,78801,-0.020206918849013933
2023-05-02,6052,6294,6016,6150,51892,0.014684045537040058
2023-05-03,6097,6258,6016,6177,33507,0.004390243902439028
2023-05-04,6168,6168,6043,6088,41947,-0.014408288813339776
2023-05-08,6097,6258,6079,6097,52966,0.0014783180026280984
2023-05-09,6097,6097,5811,5820,101897,-0.04543217976053793
2023-05-10,5775,5811,5596,5623,97051,-0.0338487972508591
2023-05-11,5632,5847,5632,5659,81272,0.006402276364929849
2023-05-12,5623,5686,5525,5534,60703,-0.022088708252341438
2023-05-15,5534,5587,5337,5480,84966,-0.00975786049873506
2023-05-16,5408,5632,5364,5480,132060,0.0
2023-05-17,5408,5650,5408,5623,62756,0.02609489051094882
2023-05-18,5623,5981,5623,5945,135820,0.05726480526409383
2023-05-19,5954,6741,5945,6410,653653,0.07821698906644237
2023-05-22,6258,6544,6204,6294,130485,-0.018096723868954778
2023-05-23,6240,6419,6177,6347,69380,0.008420718144264372
2023-05-24,6320,6437,6195,6329,56978,-0.002835985504963001
2023-05-25,6454,6580,6258,6285,83216,-0.006952125138252496
2023-05-26,6419,8135,6302,7438,10294352,0.18345266507557678
2023-05-30,7742,8457,7474,7527,4449671,0.011965582145738063
2023-05-31,7670,7867,7492,7572,889780,0.005978477481068056
2023-06-01,7492,7492,7232,7375,457266,-0.026016904384574713
2023-06-02,7349,7500,7107,7250,386430,-0.016949152542372836
2023-06-05,7286,7402,7080,7286,210072,0.004965517241379391
2023-06-07,7241,7286,7098,7125,179606,-0.022097172659895636
2023-06-08,7107,7125,6669,6812,364488,-0.043929824561403485
2023-06-09,6875,6982,6785,6901,176841,0.013065179095713475
2023-06-12,7062,8967,7045,8967,10467418,0.2993769018982757
2023-06-13,9315,10594,9190,9476,11616454,0.056763689082190316
2023-06-14,9521,9655,9280,9289,1730000,-0.01973406500633179
2023-06-15,9235,9700,9002,9172,2268379,-0.01259554311551292
2023-06-16,9208,10504,9092,9673,8153555,0.0546227649367641
2023-06-19,10603,11479,10111,10424,9959066,0.07763878838002691
2023-06-20,10263,10263,9905,10013,691858,-0.03942824251726784
2023-06-21,10200,10200,9986,9986,306886,-0.002696494557075768
2023-06-22,9619,10308,9619,10308,467688,0.032245143200480664
2023-06-23,10531,13222,10308,11041,12876019,0.07110981761738455
2023-06-26,10907,11765,10531,11193,2703715,0.013766868943030586
2023-06-27,11148,11148,10192,10326,1018453,-0.07745912623961404
2023-06-28,10639,12158,10460,11631,7985146,0.12638001162115042
2023-06-29,11461,13008,11399,12158,7058536,0.04530994755395068
2023-06-30,11765,11944,10880,11515,1281551,-0.05288698799144598
2023-07-03,11515,12400,11515,12060,1918951,0.04732957012592265
2023-07-04,11890,12167,11300,12069,1054566,0.0007462686567163423
2023-07-05,12471,12579,11425,11783,1635618,-0.023697075151213887
2023-07-06,11792,12087,10567,10728,1000680,-0.08953577187473483
2023-07-07,10728,11059,9843,9977,1178483,-0.07000372856077552
2023-07-10,9879,10433,9512,9664,987784,-0.03137215595870502
2023-07-11,9861,10648,9861,10424,1090513,0.07864238410596025
2023-07-12,10567,10594,9923,10281,666679,-0.01371834228702995
2023-07-13,10549,11032,9879,10674,2070613,0.03822585351619501
2023-07-14,10862,11935,10791,10907,3744719,0.021828742739366636
2023-07-17,11121,11121,10290,10603,717973,-0.027872008801686943
2023-07-18,10674,10674,9762,9843,953718,-0.07167782703008585
2023-07-19,9852,10236,9655,9825,558261,-0.0018287107589149976
2023-07-20,9780,11908,9655,11711,5671186,0.19195928753180658
2023-07-21,11399,12659,11372,11899,5876668,0.016053283237981386
2023-07-24,11899,14125,11434,13222,8503985,0.11118581393394411
2023-07-25,13267,13902,12346,12525,2379001,-0.05271517168355766
2023-07-26,12954,13500,11559,11837,3129378,-0.054930139720558935
2023-07-27,11837,13571,11756,13294,4240179,0.12308862042747326
2023-07-28,13821,15600,13410,14626,9250199,0.10019557695200842
2023-07-31,14465,14912,14197,14242,1502961,-0.02625461506905513
2023-08-01,14394,15529,13678,15270,4226285,0.07218087347282687
2023-08-02,14841,14957,13508,13857,1566208,-0.0925343811394892
2023-08-03,13491,13795,12248,12802,1509135,-0.07613480551345886
2023-08-04,12954,13401,12355,12570,652226,-0.018122168411185746
2023-08-07,12570,13348,12176,12793,847663,0.01774065234685751
2023-08-08,13035,13070,10648,10648,2330993,-0.16766981943250214
2023-08-09,10540,11255,10326,10871,1283874,0.020942900075131554
2023-08-10,10469,10674,10120,10504,674665,-0.03375954374022627
2023-08-11,10504,10889,10245,10317,587073,-0.017802741812642853
2023-08-14,10174,10183,9852,9888,420098,-0.041581855190462313
2023-08-16,9977,10308,9503,9539,591911,-0.03529530744336573
2023-08-17,9262,11336,9262,10049,3811278,0.05346472376559386
2023-08-18,9789,10692,9405,10290,1051057,0.02398248581948459
2023-08-21,10388,10469,9959,9959,422248,-0.03216715257531588
2023-08-22,10344,10889,10049,10057,789515,0.009840345416206375
2023-08-23,10138,10674,10022,10066,781952,0.0008948990752708497
2023-08-24,10656,11139,10451,10639,1438550,0.05692429962249146
2023-08-25,10549,10549,10147,10218,431641,-0.03957138828837292
2023-08-28,10281,10460,9950,10174,474194,-0.004306126443531011
2023-08-29,10263,10460,10200,10227,209071,0.005209357184981389
2023-08-30,10460,10996,10460,10817,1014840,0.05769042730028362
2023-08-31,10996,11166,10791,10960,716028,0.013219931589165235
2023-09-01,11068,12713,10665,12051,6233027,0.09954379562043791
2023-09-04,12293,12614,11702,11935,1049188,-0.009625757198572726
2023-09-05,13947,15511,12740,15511,10287737,0.2996229576874738
2023-09-06,16807,16977,15457,15511,8129692,0.0
2023-09-07,15243,15440,14394,14528,2096194,-0.06337437947263236
2023-09-08,14465,14787,13491,13643,1553825,-0.060916850220264274
2023-09-11,13964,14188,13160,13374,1787046,-0.019717071025434296
2023-09-12,13553,13803,13222,13491,1330041,0.008748317631224856
2023-09-13,13571,14152,11202,11399,3656338,-0.1550663405233118
2023-09-14,11515,12212,11515,11854,1483957,0.03991578208614799
2023-09-15,11792,12069,11613,11792,783017,-0.0052303020077610896
2023-09-18,11354,11452,11041,11407,482536,-0.03264925373134331
2023-09-19,11407,11470,10808,10826,458668,-0.050933637240291096
2023-09-20,10728,11050,10504,10674,303618,-0.01404027341585068
2023-09-21,10335,10665,10093,10120,377003,-0.051901817500468406
2023-09-22,9843,10111,9798,10057,272915,-0.006225296442687767
2023-09-25,10066,10102,9682,9691,274613,-0.03639256239435218
2023-09-26,9923,10120,9780,9923,285463,0.023939737901145453
2023-09-27,9736,10379,9736,10352,285255,0.043232893278242424
2023-10-04,9986,10951,9762,9905,377312,-0.043180061823802185
2023-10-05,10487,11148,9932,10013,608660,0.010903584048460369
2023-10-06,9959,11050,9923,10433,1256695,0.041945470887845726
2023-10-10,10576,11407,10451,10934,1142996,0.04802070353685428
2023-10-11,11202,11363,10934,10943,525170,0.000823120541430411
2023-10-12,11086,11193,10969,11059,364932,0.010600383806999902
2023-10-13,10907,11202,10576,10817,398807,-0.021882629532507414
2023-10-16,10496,10630,9914,10165,383795,-0.06027549228066931
2023-10-17,10379,10916,10165,10808,450983,0.06325627151992119
2023-10-18,10612,11014,10558,10835,536085,0.002498149518874948
2023-10-19,10531,10665,10165,10272,282271,-0.05196123673281039
2023-10-20,9923,10102,8850,9324,626768,-0.09228971962616828
2023-10-23,9262,9619,9137,9235,192490,-0.009545259545259532
2023-10-24,9387,9888,9074,9888,341624,0.07070925825663243
2023-10-25,10022,10603,9834,10093,511292,0.020732200647249233
2023-10-26,9664,9923,9405,9566,234941,-0.05221440602397698
2023-10-27,9682,9807,9056,9110,268280,-0.04766882709596487
2023-10-30,9110,9110,8555,8877,231800,-0.025576289791438
2023-10-31,9056,9146,8359,8359,285992,-0.058353047200630836
2023-11-01,8493,8877,8457,8734,185929,0.04486182557722218
2023-11-02,9146,9601,9056,9601,378919,0.09926723150904504
2023-11-03,9798,9986,9450,9798,317378,0.020518695969169887
2023-11-06,9861,10460,9682,10209,484059,0.04194733619105939
2023-11-07,10174,10621,9941,10299,456336,0.00881575080811059
2023-11-08,10370,10478,9861,9932,270240,-0.03563452762404118
2023-11-09,9834,10075,9610,9700,159860,-0.023358840112766788
2023-11-10,9512,9995,9405,9914,174483,0.022061855670103103
2023-11-13,9932,9959,8886,8958,300166,-0.0964292919104297
2023-11-14,8958,9414,8958,9387,122150,0.04789015405224384
2023-11-15,9745,10057,9709,9879,254173,0.05241291147331406
2023-11-16,10013,10013,9566,9941,137982,0.0062759388602084965
2023-11-17,10013,10013,9512,9557,155120,-0.03862790463736043
2023-11-20,9575,9745,9387,9548,103330,-0.0009417181123783092
2023-11-21,9727,9995,9637,9664,172833,0.012149141181399203
2023-11-22,9610,9628,9306,9503,136825,-0.0166597682119205
2023-11-23,9503,9503,9083,9119,188902,-0.040408292118278455
2023-11-24,9137,9235,9065,9172,107930,0.0058120407939468155
2023-11-27,9172,9217,8913,9128,138421,-0.004797208896641925
2023-11-28,9128,9280,8931,9128,201346,0.0
2023-11-29,9137,9146,8904,8967,202400,-0.017638036809815905
2023-11-30,8985,9119,8949,8994,115743,0.0030110404817664804
2023-12-01,8985,9056,8761,8833,213930,-0.017900822770736013
2023-12-04,8806,8815,8359,8395,231238,-0.04958677685950408
2023-12-05,8323,8323,7930,7965,211341,-0.05122096486003569
2023-12-06,8001,8126,7867,8001,118496,0.004519774011299438
2023-12-07,7813,7956,7375,7402,321869,-0.07486564179477562
2023-12-08,7599,7769,7483,7679,204522,0.03742231829235343
2023-12-11,7697,7760,7420,7518,167878,-0.02096627164995446
2023-12-12,7545,8162,7545,7974,452704,0.06065442936951326
2023-12-13,8046,8645,8037,8403,501342,0.053799849510910436
2023-12-14,8636,8672,8216,8234,303032,-0.020111864810186786
2023-12-15,8251,8377,8216,8234,109233,0.0
2023-12-18,8332,8466,8225,8305,105142,0.008622783580276794
2023-12-19,8234,8350,8135,8198,120838,-0.012883804936785093
2023-12-20,8234,8323,8001,8064,164100,-0.016345450109782833
2023-12-21,8010,8108,7822,7921,113581,-0.017733134920634885
2023-12-22,8028,8153,7858,7885,121731,-0.004544880696881748
2023-12-26,7822,7849,7599,7635,106753,-0.03170577045022194
2023-12-27,7608,7974,7608,7831,115639,0.025671250818598557
2023-12-28,7956,7956,7644,7822,70522,-0.001149278508491891
2024-01-02,7948,8251,7876,8234,173050,0.052671950907696274
2024-01-03,8153,8225,8037,8207,98566,-0.0032790867136264223
2024-01-04,8171,8448,8073,8198,166470,-0.0010966248324600913
2024-01-05,8251,8341,8073,8287,93096,0.010856306416199057
2024-01-08,8359,8359,8117,8162,104092,-0.015083866296609183
2024-01-09,8251,9655,8243,8797,3473300,0.07779955893163448
2024-01-10,8743,8770,8412,8520,343973,-0.03148800727520751
2024-01-11,8448,8672,8421,8511,156946,-0.0010563380281690682
2024-01-12,8547,8547,8198,8251,143062,-0.030548701680178647
2024-01-15,8001,8269,7992,8117,135809,-0.01624045570233912
2024-01-16,8091,8171,7822,7948,104602,-0.020820500184797308
2024-01-17,7948,8091,7644,7644,136405,-0.03824861600402618
2024-01-18,7679,7912,7563,7912,133778,0.035060177917320745
2024-01-19,8082,8761,8046,8529,654634,0.07798281092012127
2024-01-22,8672,8833,8511,8797,473476,0.03142220658928352
2024-01-23,8868,8868,8395,8484,264328,-0.035580311469819215
2024-01-24,8457,8600,8207,8502,166509,0.0021216407355020284
2024-01-25,8582,9557,8305,9119,1583254,0.07257115972712302
2024-01-26,8967,9047,8430,8573,625065,-0.05987498629235666
2024-01-29,8502,11139,8475,11139,9181976,0.2993117928379796
2024-01-30,11863,11890,10013,10549,7971577,-0.05296705269772872
2024-01-31,10549,10737,9083,9083,2753129,-0.13897051853256237
2024-02-01,9405,9816,8600,8931,3561405,-0.016734559066387766
2024-02-02,8931,9289,8725,8940,906709,0.0010077258985556892
2024-02-05,9065,9074,8028,8046,1151473,-0.09999999999999998
2024-02-06,8046,8538,7688,8305,978258,0.03218990802883415
2024-02-07,8180,8180,7956,7983,341915,-0.03877182420228775
2024-02-08,8180,8466,8028,8323,594547,0.0425905048227484
2024-02-13,8439,8716,8403,8618,609189,0.03544395049861837
2024-02-14,8332,8564,8171,8529,284922,-0.010327222093293065
2024-02-15,8672,8672,8287,8386,361925,-0.016766326650252128
2024-02-16,8457,8573,8225,8234,311426,-0.01812544717386122
2024-02-19,8234,8278,8064,8260,160176,0.003157639057566275
2024-02-20,8260,8305,8108,8117,175529,-0.017312348668280908
2024-02-21,8028,8234,7983,7983,260334,-0.016508562276703165
2024-02-22,8162,8350,8001,8350,390884,0.045972691970437074
2024-02-23,8520,8529,8108,8189,286307,-0.01928143712574848
2024-02-26,8126,8341,8100,8100,154684,-0.010868237880083065
2024-02-27,8091,8171,7894,7965,164075,-0.01666666666666672
2024-02-28,7894,8073,7876,7974,107222,0.001129943502824915
2024-02-29,7948,7956,7706,7751,180135,-0.027965889139703992
2024-03-04,7885,8457,7876,8046,690562,0.03805960521223062
2024-03-05,8216,8278,7974,8091,232637,0.005592841163311046
2024-03-06,8001,8091,7885,8046,168358,-0.005561735261401579
2024-03-07,8064,8287,7930,7956,240914,-0.01118568232662187
2024-03-08,8055,8198,8001,8108,199260,0.019105077928607272
2024-03-11,7956,7974,7796,7849,148184,-0.03194375925012338
2024-03-12,7849,8064,7778,7956,161700,0.013632309848388369
2024-03-13,8046,8117,7894,7956,141899,0.0
2024-03-14,7912,7948,7697,7742,147653,-0.02689793866264456
2024-03-15,7733,7769,7572,7599,187261,-0.018470679411004887
2024-03-18,7581,7635,7527,7536,101813,-0.008290564547966839
2024-03-19,7599,8171,7527,7831,663289,0.039145435244161364
2024-03-20,7840,7948,7608,7688,161892,-0.01826075852381559
2024-03-21,7867,7867,7599,7626,148052,-0.008064516129032251
2024-03-22,7724,7796,7644,7769,87879,0.01875163912929456
2024-03-25,7751,7751,7599,7652,62707,-0.015059853262968215
2024-03-26,7644,7804,7590,7670,122430,0.002352326189231535
2024-03-27,7921,8627,7867,7867,1426183,0.025684485006518987
2024-03-28,7867,8117,7733,8019,256340,0.019321215202745545
2024-03-29,8073,8171,7840,7858,226024,-0.020077316373612653
2024-04-01,7867,8341,7849,8091,382744,0.029651310766098282
2024-04-02,8135,8296,7912,8171,312351,0.009887529353602709
2024-04-03,8538,9342,8216,8645,4868422,0.05801003549137196
2024-04-04,8439,8842,8368,8547,941698,-0.011336032388663986
