Date,Open,High,Low,Close,Volume,Change
2023-10-24,39850,40050,39000,39750,15965,0.006329113924050667
2023-10-25,39700,40600,39700,40300,24184,0.01383647798742138
2023-10-26,39900,41250,39900,40750,36821,0.011166253101736912
2023-10-27,41150,41400,40600,40800,29682,0.0012269938650306678
2023-10-30,40500,41050,39950,40100,27426,-0.01715686274509809
2023-10-31,40100,41700,40100,41400,57465,0.032418952618453956
2023-11-01,41400,44500,41400,44450,144581,0.07367149758454117
2023-11-02,44550,45250,43550,44900,98460,0.01012373453318327
2023-11-03,44550,44950,43650,44200,37618,-0.015590200445434244
2023-11-06,44750,44750,43450,44300,36645,0.002262443438914019
2023-11-07,43800,44100,43300,43400,29310,-0.020316027088036148
2023-11-08,43600,45600,43500,44850,70351,0.033410138248847865
2023-11-09,45700,47500,45700,47350,158389,0.05574136008918629
2023-11-10,46850,47350,45100,45500,116300,-0.03907074973600844
2023-11-13,45900,47650,45900,47000,87055,0.03296703296703307
2023-11-14,47150,47400,45850,46150,47481,-0.018085106382978777
2023-11-15,46650,47750,46100,47500,66642,0.02925243770314201
2023-11-16,47450,47500,45950,46000,51544,-0.03157894736842104
2023-11-17,46100,46600,45650,46000,42062,0.0
2023-11-20,46700,47000,46000,46400,42648,0.008695652173912993
2023-11-21,46400,46900,45950,46000,40486,-0.008620689655172376
2023-11-22,45550,46300,45350,46300,34253,0.006521739130434856
2023-11-23,46750,47100,46250,46600,45709,0.00647948164146861
2023-11-24,46850,46900,46250,46400,20587,-0.0042918454935622075
2023-11-27,46400,46600,45400,45600,25939,-0.017241379310344862
2023-11-28,45900,46500,45600,46100,33112,0.010964912280701844
