Date,Open,High,Low,Close,Volume,Change
2022-08-29,10200,10400,10100,10200,321994,-0.033175355450236976
2022-08-30,10200,10750,10200,10700,538728,0.0490196078431373
2022-08-31,10550,10950,10400,10950,488269,0.02336448598130847
2022-09-01,10850,11000,10600,10650,413916,-0.0273972602739726
2022-09-02,10850,11200,10800,11200,865283,0.05164319248826299
2022-09-05,11400,11500,10550,10650,887745,-0.049107142857142905
2022-09-06,10300,10400,10050,10100,389381,-0.05164319248826288
2022-09-07,10150,10150,9750,9910,303959,-0.01881188118811883
2022-09-08,9910,10100,9850,9970,132274,0.006054490413723412
2022-09-13,10300,10400,10100,10150,174114,0.01805416248746239
2022-09-14,9810,10250,9800,10100,169845,-0.0049261083743842304
2022-09-15,10200,10200,10000,10000,108290,-0.00990099009900991
2022-09-16,9970,10100,9660,9730,169750,-0.027000000000000024
2022-09-19,9990,10000,9600,9600,124162,-0.01336073997944498
2022-09-20,9680,9770,9620,9690,74330,0.009374999999999911
2022-09-21,9590,9720,9410,9480,100186,-0.021671826625387025
2022-09-22,9270,9390,9100,9390,144479,-0.009493670886076
2022-09-23,9340,9370,9010,9060,105190,-0.03514376996805113
2022-09-26,8710,8880,8400,8480,249744,-0.0640176600441501
2022-09-27,8400,8650,8200,8470,163653,-0.001179245283018826
2022-09-28,8440,8600,7980,8030,176264,-0.051948051948051965
2022-09-29,8250,8490,7850,7850,277230,-0.02241594022415938
2022-09-30,7790,7990,7650,7880,154725,0.003821656050955413
2022-10-04,7930,8070,7910,8070,118030,0.024111675126903487
2022-10-05,8170,8250,7900,7930,135282,-0.01734820322180919
2022-10-06,8090,9650,7940,8610,2264412,0.08575031525851196
2022-10-07,8500,8540,8340,8440,161661,-0.019744483159117254
2022-10-11,8370,8390,7850,7860,194105,-0.06872037914691942
2022-10-12,7900,8030,7760,7860,96566,0.0
2022-10-13,7860,7880,7410,7410,137429,-0.057251908396946605
2022-10-14,7650,7850,7610,7790,96154,0.05128205128205132
2022-10-17,7800,7900,7610,7850,95843,0.007702182284980763
2022-10-18,7940,8100,7850,8050,126456,0.02547770700636942
2022-10-19,8120,8150,7880,7880,115696,-0.02111801242236022
2022-10-20,7840,8170,7840,7980,77340,0.012690355329949332
2022-10-21,8030,8140,7890,7890,88875,-0.011278195488721776
2022-10-24,7990,8200,7960,7980,130715,0.011406844106463865
2022-10-25,7940,8240,7830,7960,200391,-0.0025062656641604564
2022-10-26,7980,8150,7900,7940,89403,-0.002512562814070307
2022-10-27,7970,9100,7950,8390,1803192,0.0566750629722923
2022-10-28,8530,8530,8250,8260,299323,-0.015494636471990453
2022-10-31,8420,8670,8240,8270,351293,0.001210653753026536
2022-11-01,8320,8560,8250,8490,186916,0.026602176541717037
2022-11-02,8700,8700,8330,8440,137289,-0.005889281507656108
2022-11-03,8240,8980,8170,8700,511395,0.0308056872037914
2022-11-04,8680,9040,8520,8860,377227,0.01839080459770126
2022-11-07,8860,8980,8780,8880,151883,0.0022573363431150906
2022-11-08,8920,9230,8880,9040,423259,0.018018018018018056
2022-11-09,9050,9100,8830,8880,148346,-0.017699115044247815
2022-11-10,8750,8910,8650,8850,86074,-0.0033783783783783994
2022-11-11,9090,9090,8860,8990,193693,0.01581920903954792
2022-11-14,8970,9090,8930,8970,108203,-0.0022246941045606095
2022-11-15,8950,9850,8950,9330,1050130,0.04013377926421402
2022-11-16,9430,9690,9240,9380,442114,0.005359056806002238
2022-11-17,9380,9940,9060,9530,952887,0.015991471215351716
2022-11-18,9580,9780,9400,9400,299384,-0.01364113326337879
2022-11-21,9400,9420,9090,9090,139468,-0.03297872340425534
2022-11-22,9000,9320,8990,9230,101524,0.015401540154015292
2022-11-23,9340,9340,9180,9200,64981,-0.00325027085590468
2022-11-24,9280,9530,9270,9370,128362,0.018478260869565277
2022-11-25,9370,9420,9270,9420,56147,0.005336179295624355
2022-11-28,9410,9410,9110,9120,115812,-0.031847133757961776
2022-11-29,9000,9330,9000,9300,99542,0.019736842105263053
2022-11-30,9300,9380,9200,9280,62055,-0.0021505376344086446
2022-12-01,9400,9970,9290,9510,1177475,0.024784482758620774
2022-12-02,9550,9680,9390,9430,192288,-0.008412197686645584
2022-12-05,9410,9480,9220,9240,90261,-0.020148462354188768
2022-12-06,9100,9180,8980,9030,106753,-0.022727272727272707
2022-12-07,8900,9030,8850,8920,98783,-0.01218161683277963
2022-12-08,8940,8940,8740,8770,87583,-0.01681614349775784
2022-12-09,8770,8840,8650,8820,104197,0.005701254275940704
2022-12-12,8730,8770,8510,8520,166533,-0.03401360544217691
2022-12-13,8560,8590,8320,8380,77556,-0.016431924882629123
2022-12-14,8430,8520,8400,8460,52919,0.009546539379474916
2022-12-15,8490,8510,8300,8310,65057,-0.01773049645390068
2022-12-16,8150,8240,8100,8170,55535,-0.016847172081829176
2022-12-19,8140,8290,8120,8200,40567,0.003671970624234966
2022-12-20,8130,8260,7950,8000,74203,-0.024390243902439046
2022-12-21,8010,8100,7890,8030,70304,0.00374999999999992
2022-12-22,8080,8080,8010,8030,42212,0.0
2022-12-23,7950,8010,7700,7740,84435,-0.03611457036114574
2022-12-26,7650,7760,7600,7610,69207,-0.01679586563307489
2022-12-27,7550,7890,7550,7710,76168,0.013140604467805517
2022-12-28,7650,7850,7620,7790,50694,0.01037613488975353
2022-12-29,7700,7820,7560,7620,72206,-0.02182284980744542
2023-01-02,7670,7720,7410,7500,86575,-0.015748031496062964
2023-01-03,7440,8790,7190,7600,1180884,0.01333333333333342
2023-01-04,7500,7870,7500,7780,133139,0.023684210526315752
2023-01-05,7960,7980,7740,7950,124638,0.02185089974293053
2023-01-06,7870,8190,7820,8020,116080,0.008805031446540879
2023-01-09,8120,8260,8060,8180,91608,0.01995012468827939
2023-01-10,8110,8340,8110,8300,99181,0.014669926650366705
2023-01-11,8380,8420,8270,8290,53678,-0.001204819277108471
2023-01-12,8350,8870,8250,8420,565427,0.01568154402895061
2023-01-13,8430,8560,8380,8420,86217,0.0
2023-01-16,8490,8690,8340,8500,191946,0.009501187648456089
2023-01-17,8610,8610,8280,8300,74725,-0.02352941176470591
2023-01-18,8310,8330,8130,8200,66750,-0.012048192771084376
2023-01-19,8210,8300,8190,8220,32584,0.0024390243902439046
2023-01-20,8300,8500,8190,8470,101123,0.03041362530413627
2023-01-25,8580,8580,8440,8460,67490,-0.0011806375442738881
2023-01-26,8420,8550,8400,8410,72742,-0.005910165484633523
2023-01-27,8480,8600,8430,8440,94513,0.00356718192627814
2023-01-30,8530,8760,8390,8750,197832,0.03672985781990512
2023-01-31,8730,9190,8580,8630,583824,-0.013714285714285679
2023-02-01,8760,8840,8550,8610,127247,-0.002317497103128674
2023-02-02,8730,8810,8620,8650,136035,0.004645760743321681
2023-02-03,8650,8750,8560,8560,91255,-0.010404624277456698
2023-02-06,8550,8700,8370,8570,79020,0.001168224299065379
2023-02-07,8650,8790,8570,8650,113231,0.009334889148191472
2023-02-08,8670,8790,8670,8690,98521,0.0046242774566473965
2023-02-09,8670,8860,8650,8730,112368,0.004602991944764101
2023-02-10,8740,8740,8560,8660,90298,-0.008018327605956443
2023-02-13,8660,8680,8500,8540,77432,-0.01385681293302543
2023-02-14,8500,8630,8450,8480,90878,-0.007025761124121788
2023-02-15,8530,8530,8180,8250,126389,-0.027122641509433998
2023-02-16,8300,8330,8210,8230,66165,-0.00242424242424244
2023-02-17,8220,8310,8180,8220,61729,-0.0012150668286755595
2023-02-20,8330,8460,8230,8450,68306,0.027980535279805263
2023-02-21,8380,8910,8380,8750,268885,0.035502958579881616
2023-02-22,8660,8740,8490,8530,96208,-0.025142857142857133
2023-02-23,8540,8590,8400,8420,58913,-0.01289566236811257
2023-02-24,8470,8470,8190,8220,80271,-0.02375296912114011
2023-02-27,8270,8290,8000,8030,119353,-0.02311435523114358
2023-02-28,8040,8150,8020,8030,48769,0.0
2023-03-02,8000,8130,8000,8050,74016,0.00249066002490661
2023-03-03,8100,8180,8060,8120,31798,0.008695652173912993
2023-03-06,8130,8170,8000,8070,85414,-0.006157635467980316
2023-03-07,8030,8180,8020,8130,56774,0.0074349442379182396
2023-03-08,8040,8040,7940,7960,82558,-0.02091020910209107
2023-03-09,7960,8050,7910,7980,64258,0.002512562814070307
2023-03-10,7980,8060,7850,7900,93295,-0.010025062656641603
2023-03-13,7760,7830,7610,7730,89092,-0.021518987341772156
2023-03-14,7620,7710,7420,7430,97731,-0.03880983182406206
2023-03-15,7470,7960,7470,7940,133752,0.06864064602960962
2023-03-16,7850,7890,7660,7670,58296,-0.03400503778337527
2023-03-17,7680,7800,7600,7760,50758,0.011734028683181297
2023-03-20,7800,7950,7720,7850,60956,0.011597938144329856
2023-03-21,7850,7890,7690,7780,62005,-0.008917197452229297
2023-03-22,7830,7840,7630,7660,68716,-0.015424164524421635
2023-03-23,7620,7780,7500,7540,77475,-0.015665796344647487
2023-03-24,7630,7630,7390,7460,113396,-0.010610079575596787
2023-03-27,7550,7670,7370,7470,129528,0.0013404825737264314
2023-03-28,7520,7680,7520,7660,91457,0.025435073627844806
2023-03-29,7680,7740,7500,7680,70727,0.0026109660574411553
2023-03-30,7680,7820,7570,7790,106236,0.01432291666666674
2023-03-31,7820,7850,7740,7780,62395,-0.0012836970474967568
2023-04-03,7810,8170,7800,8160,232201,0.04884318766066831
2023-04-04,8130,8230,7990,8180,108904,0.002450980392156854
2023-04-05,8180,8180,8010,8090,80193,-0.011002444987775029
2023-04-06,8100,8140,7850,7890,75022,-0.024721878862793534
2023-04-07,8000,8040,7930,7990,47822,0.012674271229404344
2023-04-10,7990,7990,7650,7710,110474,-0.03504380475594493
2023-04-11,7680,7880,7620,7800,70835,0.011673151750972721
2023-04-12,7720,7960,7720,7900,71629,0.012820512820512775
2023-04-13,7930,7960,7760,7910,48603,0.0012658227848101333
2023-04-14,7920,8050,7900,8020,67729,0.013906447534766109
2023-04-17,8050,8810,8020,8700,698237,0.08478802992518708
2023-04-18,8430,8510,8300,8380,238062,-0.0367816091954023
2023-04-19,8300,8530,8300,8420,124882,0.004773269689737569
2023-04-20,8430,8520,8210,8230,128481,-0.0225653206650831
2023-04-21,8230,8320,8040,8170,71471,-0.007290400972053468
2023-04-24,8170,8220,7980,7990,72893,-0.022031823745410017
2023-04-25,7980,8000,7810,7900,81836,-0.01126408010012514
2023-04-26,7820,7940,7790,7800,52969,-0.012658227848101222
2023-04-27,7790,7820,7670,7800,51581,0.0
2023-04-28,7860,7880,7720,7740,61612,-0.007692307692307665
2023-05-02,7740,7920,7660,7880,43167,0.01808785529715773
2023-05-03,7790,7900,7790,7820,34897,-0.0076142131979695105
2023-05-04,7820,7920,7770,7910,64765,0.011508951406649537
2023-05-08,7970,8200,7910,8100,88163,0.02402022756005051
2023-05-09,8000,8140,7930,8020,33746,-0.00987654320987652
2023-05-10,7970,8700,7920,7970,593828,-0.006234413965087282
2023-05-11,8050,8130,8000,8060,82412,0.01129234629861986
2023-05-12,8060,8090,7890,7970,70760,-0.011166253101737023
2023-05-15,7910,8130,7910,8020,72029,0.006273525721455453
2023-05-16,7990,8160,7980,8080,66561,0.007481296758104827
2023-05-17,8060,8280,8020,8270,102451,0.023514851485148425
2023-05-18,8330,8330,8150,8210,48898,-0.00725513905683195
2023-05-19,8300,8440,8180,8390,113479,0.02192448233861155
2023-05-22,8390,8680,8310,8520,181960,0.015494636471990564
2023-05-23,8530,8620,8430,8460,84189,-0.007042253521126751
2023-05-24,8440,8790,8310,8490,194424,0.0035460992907800915
2023-05-25,8450,8700,8260,8500,146306,0.0011778563015312216
2023-05-26,8400,8430,8190,8190,88821,-0.036470588235294144
2023-05-30,8230,8260,8120,8140,35429,-0.006105006105006083
2023-05-31,8120,8640,8000,8080,290242,-0.0073710073710073765
2023-06-01,8160,8160,8020,8050,52148,-0.003712871287128716
2023-06-02,8120,8120,8040,8090,37697,0.00496894409937898
2023-06-05,8100,8280,8070,8260,58462,0.021013597033374465
2023-06-07,8310,8310,8190,8190,48268,-0.008474576271186418
2023-06-08,8190,8200,8110,8160,34147,-0.00366300366300365
2023-06-09,8220,8220,8130,8150,31711,-0.001225490196078427
2023-06-12,8110,8350,8100,8210,69859,0.007361963190184007
2023-06-13,9000,9710,8630,8750,4227200,0.06577344701583443
2023-06-14,8810,8820,8520,8570,370005,-0.020571428571428574
2023-06-15,8930,8950,8520,8640,421741,0.008168028004667427
2023-06-16,8660,8920,8620,8900,370511,0.03009259259259256
2023-06-19,8990,9070,8810,9000,376244,0.011235955056179803
2023-06-20,9000,9050,8820,8860,175784,-0.015555555555555545
2023-06-21,8850,9030,8770,8980,196257,0.013544018058690765
2023-06-22,9000,9150,8800,8800,163947,-0.020044543429844075
2023-06-23,8750,8860,8600,8700,119492,-0.011363636363636354
2023-06-26,8730,9060,8730,8890,150468,0.02183908045977012
2023-06-27,8820,8940,8660,8670,104569,-0.02474690663667045
2023-06-28,8740,8770,8510,8650,103156,-0.0023068050749711633
2023-06-29,8610,8710,8370,8550,121954,-0.011560693641618491
2023-06-30,8460,8600,8340,8510,95255,-0.004678362573099393
2023-07-03,8500,8640,8490,8520,59616,0.001175088131609936
2023-07-04,8490,8560,8320,8350,90056,-0.0199530516431925
2023-07-05,8300,8400,8130,8160,125316,-0.022754491017964118
2023-07-06,8170,8170,7840,7860,168766,-0.03676470588235292
2023-07-07,7900,8650,7710,7990,359924,0.01653944020356235
2023-07-10,8000,8450,8000,8220,169529,0.028785982478097605
2023-07-11,8220,8330,8160,8290,94170,0.008515815085158085
2023-07-12,8340,8480,8230,8290,88371,0.0
2023-07-13,8330,8410,8290,8370,69012,0.00965018094089265
2023-07-14,8390,8390,8090,8140,83738,-0.027479091995221028
2023-07-17,8490,8910,8350,8590,909424,0.055282555282555323
2023-07-18,8580,8590,8300,8390,182504,-0.023282887077997638
2023-07-19,8310,8310,8120,8240,140796,-0.017878426698450522
2023-07-20,8150,8660,8120,8660,347495,0.050970873786407855
2023-07-21,8510,8510,8270,8300,111665,-0.04157043879907618
2023-07-24,8390,8390,7890,7910,199577,-0.04698795180722892
2023-07-25,7950,8000,7720,7730,158176,-0.022756005056890016
2023-07-26,7660,7730,7100,7240,330386,-0.06338939197930138
2023-07-27,7200,7510,7200,7470,90534,0.03176795580110503
2023-07-28,7190,7650,7190,7520,100405,0.006693440428380271
2023-07-31,7520,7730,7450,7730,56701,0.027925531914893664
2023-08-01,7770,7850,7670,7680,78378,-0.0064683053040103244
2023-08-02,7650,7830,7630,7730,73162,0.006510416666666741
2023-08-03,7680,7770,7490,7530,68225,-0.02587322121604141
2023-08-04,7430,7580,7430,7520,34286,-0.0013280212483399723
2023-08-07,7500,7530,7340,7460,55957,-0.007978723404255317
2023-08-08,7460,7550,7370,7450,73209,-0.0013404825737265424
2023-08-09,7450,7870,7420,7850,134082,0.05369127516778516
2023-08-10,7930,7950,7610,7680,96458,-0.021656050955414008
2023-08-11,7650,7740,7600,7620,79411,-0.0078125
2023-08-14,7560,7610,7470,7500,59462,-0.015748031496062964
2023-08-16,7360,7450,7250,7270,71989,-0.03066666666666662
2023-08-17,7150,7240,7060,7180,62660,-0.012379642365887178
2023-08-18,7020,7220,7020,7180,47643,0.0
2023-08-21,7100,7280,7100,7200,40295,0.0027855153203342198
2023-08-22,7140,7250,7140,7170,37531,-0.004166666666666652
2023-08-23,7160,7390,7150,7310,59111,0.019525801952580135
2023-08-24,7350,7390,7270,7280,28386,-0.004103967168262668
2023-08-25,7190,7290,7180,7190,37187,-0.012362637362637319
2023-08-28,7170,7450,7170,7430,54320,0.033379694019471495
2023-08-29,7410,7650,7360,7380,101208,-0.006729475100942128
2023-08-30,7440,7500,7350,7400,33151,0.0027100271002709064
2023-08-31,7400,7470,7340,7380,30409,-0.002702702702702675
2023-09-01,7380,7580,7280,7430,63754,0.006775067750677488
2023-09-04,7390,7550,7350,7400,36301,-0.004037685060565233
2023-09-05,7360,7470,7350,7420,24306,0.002702702702702675
2023-09-06,7400,7610,7350,7590,98870,0.022911051212938016
2023-09-07,7560,7640,7470,7500,56223,-0.011857707509881465
2023-09-08,7460,7610,7410,7480,32240,-0.002666666666666706
2023-09-11,7530,7590,7380,7470,40609,-0.0013368983957219305
2023-09-12,7470,7570,7340,7350,41586,-0.016064257028112428
2023-09-13,7350,7380,7240,7310,52863,-0.0054421768707483276
2023-09-14,7260,7460,7260,7370,44687,0.008207934336525335
2023-09-15,7370,7470,7370,7430,26103,0.008141112618724522
2023-09-18,7450,7540,7400,7410,31302,-0.0026917900403768957
2023-09-19,7450,7490,7310,7350,41231,-0.0080971659919028
2023-09-20,7360,7400,7250,7250,33762,-0.013605442176870763
2023-09-21,7250,7300,7080,7090,57824,-0.022068965517241357
2023-09-22,7030,7150,7020,7060,38508,-0.004231311706629048
2023-09-25,6980,7090,6970,6970,44475,-0.012747875354107596
2023-09-26,7040,7130,6990,6990,37537,0.0028694404591105283
2023-09-27,6920,7140,6900,7130,37422,0.02002861230329045
2023-10-04,7110,7400,7090,7240,90969,0.015427769985974837
2023-10-05,7260,7360,7170,7170,56309,-0.00966850828729282
2023-10-06,7140,7350,7140,7270,32234,0.013947001394700065
2023-10-10,7220,7370,7060,7100,42950,-0.023383768913342484
2023-10-11,7120,8450,7120,7500,1703242,0.05633802816901401
2023-10-12,7600,7730,7510,7620,217990,0.016000000000000014
2023-10-13,7660,7750,7510,7580,136485,-0.005249343832021025
2023-10-16,7520,7690,7480,7660,98341,0.01055408970976246
2023-10-17,7660,7720,7510,7560,86431,-0.01305483028720622
2023-10-18,7530,7670,7480,7510,54924,-0.006613756613756627
2023-10-19,7400,7410,7100,7140,110534,-0.04926764314247667
2023-10-20,7110,7160,6920,7100,60188,-0.0056022408963585235
2023-10-23,7100,7190,6990,7000,48896,-0.014084507042253502
