Date,Open,High,Low,Close,Volume,Change
2022-10-31,17850,18000,17800,17900,118,0.0028011204481792618
2022-11-01,17950,18200,17800,18100,387,0.011173184357541999
2022-11-02,17600,17950,17600,17950,906,-0.008287292817679592
2022-11-03,17950,17950,17900,17900,389,-0.0027855153203342198
2022-11-04,17900,17900,17600,17900,1219,0.0
2022-11-07,18000,18100,17900,18050,58,0.008379888268156499
2022-11-08,18100,18100,18000,18050,569,0.0
2022-11-09,18600,18600,18100,18200,17,0.008310249307479145
2022-11-10,18150,18250,18150,18250,28,0.0027472527472527375
2022-11-11,18900,18900,18300,18600,22,0.019178082191780854
2022-11-14,18800,18800,18400,18450,347,-0.008064516129032251
2022-11-15,18500,18600,18450,18600,253,0.008130081300812941
2022-11-16,18600,18600,18400,18550,726,-0.0026881720430107503
2022-11-17,18550,18700,18550,18600,13,0.0026954177897573484
2022-11-18,18700,18900,18650,18650,33,0.0026881720430107503
2022-11-21,18600,18700,18500,18550,480,-0.00536193029490617
2022-11-22,18600,18650,18550,18550,1126,0.0
2022-11-23,18550,18700,18550,18600,69,0.0026954177897573484
2022-11-24,18600,18750,18600,18750,1311,0.008064516129032251
2022-11-25,18650,18950,18650,18950,64,0.010666666666666602
2022-11-28,18750,18800,18650,18800,622,-0.0079155672823219
2022-11-29,18900,18900,18850,18900,244,0.005319148936170137
2022-11-30,19000,19100,18950,19100,30,0.010582010582010692
2022-12-01,19100,19300,19050,19300,333,0.010471204188481575
2022-12-02,19700,19700,19250,19250,524,-0.002590673575129543
2022-12-05,19750,19750,19150,19300,256,0.0025974025974024872
2022-12-06,19100,19300,19000,19050,536,-0.012953367875647714
2022-12-07,19150,19150,19000,19150,529,0.005249343832020914
2022-12-08,18900,19050,18900,19050,1152,-0.005221932114882533
2022-12-09,19100,19100,19100,19100,708,0.002624671916010568
2022-12-12,19100,19300,19100,19300,248,0.010471204188481575
2022-12-13,19200,19400,19200,19300,289,0.0
2022-12-14,19250,19450,19250,19400,1757,0.005181347150259086
2022-12-15,19350,19400,19300,19400,845,0.0
2022-12-16,19350,19400,19350,19400,1490,0.0
2022-12-19,19450,19450,19400,19400,1033,0.0
2022-12-20,19400,19400,19250,19300,1580,-0.005154639175257714
2022-12-21,19200,19350,19200,19200,2032,-0.005181347150259086
2022-12-22,19250,19250,19250,19250,2103,0.0026041666666667407
2022-12-23,19250,19250,19200,19200,1763,-0.0025974025974025983
2022-12-26,19200,19250,19200,19250,1170,0.0026041666666667407
2022-12-27,19500,19500,19200,19250,7225,0.0
2022-12-28,19100,19100,18350,18350,959,-0.04675324675324677
2022-12-29,18300,18300,17900,18000,4187,-0.019073569482288777
2023-01-02,18100,18100,17950,17950,973,-0.002777777777777768
2023-01-03,17700,18000,17700,18000,766,0.0027855153203342198
2023-01-04,18000,18050,18000,18050,90,0.002777777777777768
2023-01-05,18100,18100,18050,18100,266,0.0027700831024930483
2023-01-06,18100,18200,18100,18200,606,0.005524861878453136
2023-01-09,18200,18400,18200,18400,787,0.01098901098901095
2023-01-10,18450,18450,18200,18350,643,-0.0027173913043477826
2023-01-11,18400,18400,18250,18400,140,0.0027247956403269047
2023-01-12,18450,18450,18350,18350,51,-0.0027173913043477826
2023-01-13,18500,18500,18250,18400,2875,0.0027247956403269047
2023-01-16,18450,18450,18350,18450,1089,0.0027173913043478937
2023-01-17,18300,18350,18300,18350,1154,-0.005420054200542035
2023-01-18,18200,18300,18200,18250,1008,-0.00544959128065392
2023-01-19,18250,18250,18150,18250,2410,0.0
2023-01-20,18350,18350,18250,18300,306,0.00273972602739736
2023-01-25,18300,18400,18160,18300,1169,0.0
2023-01-26,18370,18370,18170,18350,99,0.002732240437158362
2023-01-27,18360,18370,18210,18330,158,-0.0010899182561308063
2023-01-30,18450,18450,18340,18340,6,0.0005455537370431252
2023-01-31,18330,18350,18300,18300,301,-0.0021810250817884125
2023-02-01,18360,18580,18350,18350,262,0.002732240437158362
2023-02-02,18350,18490,18350,18490,452,0.007629427792915422
2023-02-03,18490,18490,18470,18470,43,-0.0010816657652785722
2023-02-06,18460,18460,18430,18430,34,-0.0021656740660530582
2023-02-07,18300,18390,18300,18390,171,-0.0021703743895822303
2023-02-08,19000,19000,18290,18450,219,0.0032626427406199365
2023-02-09,18520,18520,18460,18460,306,0.0005420054200542257
2023-02-10,18600,18600,18500,18510,42,0.002708559046587178
2023-02-13,18500,18530,18400,18530,191,0.0010804970286331095
2023-02-14,18450,18520,18440,18520,133,-0.0005396654074474316
2023-02-15,18520,18520,18400,18400,315,-0.006479481641468721
2023-02-16,18400,18530,18400,18460,155,0.003260869565217428
2023-02-17,18460,18510,18460,18500,597,0.0021668472372697867
2023-02-20,18500,18510,18350,18480,126,-0.00108108108108107
2023-02-21,18480,18490,18480,18490,109,0.00054112554112562
2023-02-22,18520,18520,18410,18480,160,-0.0005408328826392861
2023-02-23,18500,18500,18470,18470,186,-0.0005411255411255089
2023-02-24,18500,18500,18490,18490,631,0.0010828370330264736
2023-02-27,18480,18480,18470,18470,52,-0.0010816657652785722
2023-02-28,18350,18460,18350,18450,68,-0.0010828370330265846
2023-03-02,18460,18460,18450,18450,251,0.0
2023-03-03,18460,18600,18460,18590,995,0.007588075880758716
2023-03-06,18600,18620,18580,18620,1113,0.0016137708445400634
2023-03-07,18900,18900,18800,18890,467,0.014500537056927998
2023-03-08,18890,18890,18780,18840,55,-0.0026469031233457008
2023-03-09,18840,18840,18830,18830,108,-0.0005307855626327518
2023-03-10,18820,18820,18680,18790,14,-0.0021242697822623224
2023-03-13,18780,18780,18600,18700,61,-0.0047897817988291624
2023-03-14,18700,18700,18530,18590,93,-0.00588235294117645
2023-03-15,18590,18590,18590,18590,1,0.0
2023-03-16,18520,18520,18480,18500,163,-0.00484131253362019
2023-03-17,18500,18530,18500,18500,77,0.0
2023-03-20,18380,18380,18350,18360,684,-0.007567567567567601
2023-03-21,18350,18450,18350,18450,18,0.004901960784313708
2023-03-22,18430,18450,18430,18450,134,0.0
2023-03-23,18490,18490,18450,18450,300,0.0
2023-03-24,18450,18450,18430,18430,420,-0.0010840108401084514
2023-03-27,18430,18440,18430,18430,45,0.0
2023-03-28,18590,18590,18500,18500,215,0.0037981551817689585
2023-03-29,18500,18990,18500,18990,41,0.026486486486486438
2023-03-30,18870,18920,18600,18600,16,-0.020537124802527673
2023-03-31,18590,18590,18410,18590,298,-0.0005376344086021057
2023-04-03,18590,18590,18560,18560,27,-0.0016137708445400634
2023-04-04,18550,18560,18520,18560,669,0.0
2023-04-05,18590,18600,18570,18570,104,0.0005387931034481763
2023-04-06,18570,18790,18570,18600,209,0.001615508885298933
2023-04-07,18940,18940,18610,18780,325,0.00967741935483879
2023-04-10,18570,18800,18570,18780,110,0.0
2023-04-11,18780,18780,18780,18780,114,0.0
2023-04-12,18780,18940,18780,18940,43,0.008519701810436597
2023-04-13,18850,18850,18660,18800,227,-0.007391763463569179
2023-04-14,18880,18900,18860,18860,595,0.0031914893617022155
2023-04-17,18680,18760,18680,18700,293,-0.008483563096500557
2023-04-18,18910,18910,18720,18850,4124,0.008021390374331583
2023-04-19,18850,18920,18800,18920,76,0.003713527851458842
2023-04-20,18920,18920,18890,18900,732,-0.0010570824524313016
2023-04-21,18890,18890,18670,18740,2745,-0.00846560846560851
2023-04-24,18740,18740,18690,18690,2542,-0.0026680896478121774
2023-04-25,18650,18650,18630,18650,1803,-0.0021401819154628354
2023-04-26,18960,18960,18620,18680,34,0.0016085790884718953
2023-04-27,18680,18680,18650,18650,85,-0.0016059957173447659
2023-04-28,18650,18700,18600,18700,498,0.002680965147453085
2023-05-02,18700,18700,18640,18640,651,-0.0032085561497325887
2023-05-03,18640,18650,18630,18650,302,0.0005364806866952065
2023-05-04,18650,18650,18640,18650,305,0.0
2023-05-08,18800,18800,18600,18660,976,0.0005361930294907058
2023-05-09,18660,18660,18610,18620,304,-0.002143622722400873
2023-05-10,18650,18650,18610,18610,603,-0.0005370569280344073
2023-05-11,18860,18860,18610,18610,651,0.0
2023-05-12,18610,18610,18600,18600,333,-0.0005373455131649774
2023-05-15,18700,18700,18600,18610,1454,0.0005376344086021057
2023-05-16,18620,18650,18610,18630,1532,0.0010746910263299547
2023-05-17,18630,18800,18630,18800,788,0.00912506709608163
2023-05-18,18640,18830,18640,18690,81,-0.005851063829787284
2023-05-19,18700,18790,18690,18710,2182,0.0010700909577314732
2023-05-22,18980,18980,18750,18890,674,0.009620523784072743
2023-05-23,18890,18900,18880,18880,772,-0.000529380624669118
2023-05-24,18660,18980,18660,18950,56,0.00370762711864403
2023-05-25,18930,18930,18870,18870,210,-0.004221635883905006
2023-05-26,18870,18970,18860,18870,68,0.0
2023-05-30,18870,18870,18710,18730,17,-0.007419183889772141
2023-05-31,19000,19000,18900,18900,460,0.009076348104644971
2023-06-01,18900,18950,18880,18950,974,0.002645502645502562
2023-06-02,18930,18950,18930,18950,247,0.0
2023-06-05,18800,19000,18800,18950,276,0.0
2023-06-07,19000,19190,19000,19020,1346,0.003693931398416783
2023-06-08,19050,19100,19050,19080,654,0.003154574132492094
2023-06-09,19150,19150,19150,19150,1117,0.0036687631027254586
2023-06-12,19150,19150,19080,19150,93,0.0
2023-06-13,19150,19160,19150,19150,1090,0.0
2023-06-14,19110,19110,13500,18820,4791,-0.017232375979112313
2023-06-15,18830,18960,18830,18960,134,0.007438894792773709
2023-06-16,19010,19190,19010,19190,497,0.012130801687763704
2023-06-19,19190,19200,18930,19050,325,-0.007295466388744121
2023-06-20,19050,19050,18900,19040,19,-0.0005249343832021136
2023-06-21,19040,19040,18980,18980,234,-0.0031512605042016695
2023-06-22,18980,19030,18980,19030,807,0.0026343519494205214
2023-06-23,19030,19030,18950,18960,413,-0.0036784025223332018
2023-06-26,19010,19010,18850,18910,107,-0.0026371308016878148
2023-06-27,19020,19020,18900,18910,306,0.0
2023-06-28,19020,19020,18900,18900,1183,-0.0005288207297725611
2023-06-29,18880,19030,18880,18900,325,0.0
2023-06-30,19010,19060,19010,19030,383,0.006878306878306928
2023-07-03,18990,19060,18900,19060,676,0.0015764582238571023
2023-07-04,19020,19020,18910,18920,343,-0.007345225603357819
2023-07-05,18920,19050,18920,18940,28,0.0010570824524311906
2023-07-06,18890,19070,18890,19070,106,0.006863780359028571
2023-07-07,19070,19070,18700,18830,1066,-0.012585212375458843
2023-07-10,18780,18810,18780,18810,66,-0.0010621348911311612
2023-07-11,18830,18830,18830,18830,5,0.0010632642211589882
2023-07-12,18860,18860,18860,18860,5,0.0015932023366966863
2023-07-13,18860,19050,18860,19050,17,0.010074231177094273
2023-07-14,18900,19030,18900,19030,249,-0.0010498687664042272
2023-07-17,19060,19060,19030,19030,140,0.0
2023-07-18,19030,19030,18820,19020,77,-0.0005254860746189971
2023-07-19,19060,19060,18930,18930,42,-0.004731861198738141
2023-07-20,19050,19050,19020,19020,31,0.004754358161648264
2023-07-21,19000,19000,18900,18910,52,-0.005783385909568839
2023-07-24,18900,18910,18900,18910,371,0.0
2023-07-25,19090,19090,19000,19030,22,0.0063458487572711775
2023-07-26,19040,19040,18880,18880,1097,-0.00788229111928529
2023-07-27,18880,19000,18880,18920,428,0.0021186440677967155
2023-07-28,19000,19000,18900,18950,657,0.001585623678646897
2023-07-31,19100,19100,18930,18930,727,-0.0010554089709762238
2023-08-01,18900,18930,18900,18930,18,0.0
2023-08-02,19100,19100,18900,18910,622,-0.0010565240359218242
2023-08-03,18930,18930,18890,18890,616,-0.0010576414595452333
2023-08-04,18990,18990,18880,18880,236,-0.000529380624669118
2023-08-07,18890,18890,18870,18880,143,0.0
2023-08-08,18880,18900,18880,18880,399,0.0
2023-08-09,18880,18880,18870,18880,421,0.0
2023-08-10,18990,19000,18980,19000,706,0.006355932203389925
2023-08-11,19000,19000,19000,19000,960,0.0
2023-08-14,19000,19000,18990,19000,559,0.0
2023-08-16,19000,19000,18950,18950,3405,-0.0026315789473684292
2023-08-17,19100,19100,18900,18900,1815,-0.0026385224274406704
2023-08-18,19000,19000,18990,18990,26,0.004761904761904745
2023-08-21,18990,19000,18990,19000,506,0.0005265929436546468
2023-08-22,19090,19090,19010,19010,39,0.000526315789473708
2023-08-23,19050,19050,19040,19040,178,0.0015781167806416807
2023-08-24,19040,19040,18950,18950,592,-0.004726890756302504
2023-08-25,18960,18960,18890,18900,1183,-0.0026385224274406704
2023-08-28,18860,18930,18860,18920,232,0.0010582010582009804
2023-08-29,18920,19080,18920,19080,44,0.008456659619450413
2023-08-30,19090,19090,18880,19000,2368,-0.004192872117400381
2023-08-31,19010,19010,18970,19000,212,0.0
2023-09-01,19130,19190,19070,19070,1393,0.0036842105263157343
2023-09-04,19070,19180,19000,19180,2104,0.0057682223387520715
2023-09-05,19120,19170,19120,19150,653,-0.0015641293013556323
2023-09-06,19150,19150,19050,19120,2012,-0.0015665796344647154
2023-09-07,19100,19100,19090,19090,1030,-0.001569037656903749
2023-09-08,19190,19190,19010,19090,1142,0.0
2023-09-11,19180,19190,19180,19190,298,0.005238344683080154
2023-09-12,19160,19200,19160,19200,110,0.0005211047420532466
2023-09-13,19150,19200,19150,19200,249,0.0
2023-09-14,19200,19220,19130,19150,2420,-0.0026041666666666297
2023-09-15,19230,19270,19230,19240,528,0.004699738903394257
2023-09-18,19290,19300,19100,19160,2906,-0.004158004158004158
2023-09-19,19200,19290,19200,19240,996,0.0041753653444676075
2023-09-20,19240,19330,19220,19220,509,-0.0010395010395010118
2023-09-21,19220,19300,19220,19300,44,0.004162330905306932
2023-09-22,19330,19330,19310,19320,108,0.0010362694300518616
2023-09-25,19230,19290,19220,19290,374,-0.0015527950310558758
2023-09-26,19320,19320,19190,19300,85,0.0005184033177811909
2023-09-27,19190,19290,19180,19290,214,-0.0005181347150259308
2023-10-04,19180,19180,19130,19140,467,-0.007776049766718529
2023-10-05,19320,19320,19210,19290,726,0.00783699059561127
2023-10-06,19320,19320,19190,19290,140,0.0
2023-10-10,19290,19300,19160,19160,730,-0.006739243131156036
2023-10-11,19180,19180,19150,19160,2847,0.0
2023-10-12,19180,19240,19150,19200,964,0.0020876826722338038
2023-10-13,19240,19250,19240,19250,18,0.0026041666666667407
2023-10-16,19240,19250,19240,19240,159,-0.0005194805194804752
2023-10-17,19270,19270,19270,19270,1,0.0015592515592515177
2023-10-18,19260,19270,19260,19270,203,0.0
2023-10-19,19200,19280,19200,19280,712,0.0005189413596262682
2023-10-20,19260,19280,19260,19280,127,0.0
2023-10-23,19300,19300,19130,19140,334,-0.007261410788381717
2023-10-24,19180,19200,19130,19130,630,-0.0005224660397074032
2023-10-25,19180,19180,19120,19180,28,0.00261369576581294
2023-10-26,19180,19200,19090,19200,42,0.0010427528675704956
2023-10-27,19130,19280,19130,19260,114,0.0031250000000000444
2023-10-30,19140,19250,19140,19250,23,-0.0005192107995846129
2023-10-31,19290,19290,19160,19160,46,-0.004675324675324721
2023-11-01,19160,19200,19160,19200,5,0.0020876826722338038
2023-11-02,19140,19300,19140,19250,324,0.0026041666666667407
2023-11-03,19140,19280,19140,19280,2,0.0015584415584415368
2023-11-06,19170,19280,19170,19280,137,0.0
2023-11-07,19290,19290,19140,19260,984,-0.0010373443983402453
2023-11-08,19200,19250,19200,19240,260,-0.0010384215991692258
2023-11-09,19160,19290,19160,19260,353,0.0010395010395010118
2023-11-10,19250,19260,19250,19260,218,0.0
2023-11-13,19260,19260,19260,19260,22,0.0
2023-11-14,19320,19320,19250,19280,266,0.0010384215991692258
2023-11-15,19320,19320,19290,19290,364,0.0005186721991701226
2023-11-16,19330,19330,19320,19320,241,0.0015552099533437946
2023-11-17,19320,19340,19230,19340,79,0.0010351966873705098
2023-11-20,19350,19400,19350,19400,1338,0.0031023784901758056
2023-11-21,19320,19400,19320,19340,265,-0.003092783505154628
2023-11-22,19400,19400,19350,19390,589,0.002585315408479838
