Date,Open,High,Low,Close,Volume,Change
2022-05-10,4187,4187,4036,4052,259258,-0.04275927238365229
2022-05-11,4081,4172,4006,4127,157295,0.01850937808489639
2022-05-12,4082,4082,3736,3767,806615,-0.087230433729101
2022-05-13,3812,3842,3601,3722,294491,-0.011945845500398233
2022-05-16,3826,3932,3811,3842,221696,0.032240730789897976
2022-05-17,3872,3872,3691,3737,193930,-0.02732951587714727
2022-05-18,3751,3767,3706,3767,63496,0.008027829810008047
2022-05-19,3676,3752,3661,3737,146188,-0.007963897000265452
2022-05-20,3721,3812,3721,3797,40668,0.016055659620016094
2022-05-23,3796,3872,3766,3827,123264,0.007900974453515897
2022-05-24,3857,3887,3797,3797,43636,-0.00783903841128819
2022-05-25,3782,3827,3722,3722,54927,-0.019752436133789852
2022-05-26,3692,3782,3692,3692,96560,-0.008060182697474438
2022-05-27,3752,3752,3691,3707,44947,0.004062838569880878
2022-05-30,3752,3752,3646,3707,97041,0.0
2022-05-31,3722,3737,3601,3692,183133,-0.004046398705152443
2022-06-02,3691,3812,3691,3797,159807,0.0284398699891657
2022-06-03,3827,3827,3722,3722,113661,-0.019752436133789852
2022-06-07,3706,3767,3691,3722,169509,0.0
2022-06-08,3722,3737,3646,3707,166120,-0.004030091348737219
2022-06-09,3707,3752,3616,3692,127892,-0.004046398705152443
2022-06-10,3691,3722,3661,3722,88468,0.008125677139761756
2022-06-13,3631,3707,3526,3692,298652,-0.008060182697474438
2022-06-14,3632,3707,3436,3527,599107,-0.0446912242686891
2022-06-15,3391,3557,3346,3497,3021075,-0.008505812305075189
2022-06-16,3496,3647,3421,3587,233165,0.02573634543894765
2022-06-17,3511,3602,3466,3542,118461,-0.012545302481182019
2022-06-20,3527,3572,3391,3512,91571,-0.008469791078486777
2022-06-21,3497,3512,3421,3497,87992,-0.004271070615034178
2022-06-22,3466,3752,3466,3527,327134,0.00857878181298255
2022-06-23,3587,3587,3391,3422,109030,-0.02977034306776294
2022-06-24,3406,3497,3391,3422,90126,0.0
2022-06-27,3496,3542,3406,3512,97779,0.02630040911747522
2022-06-28,3511,3572,3436,3557,91556,0.012813211845102535
2022-06-29,3496,3557,3466,3527,91768,-0.008434073657576646
2022-06-30,3542,3557,3436,3482,117830,-0.012758718457612672
2022-07-01,3497,3572,3421,3482,90241,0.0
2022-07-04,3481,3572,3451,3527,115634,0.012923607122343528
2022-07-05,3526,3812,3526,3707,304548,0.05103487383045091
2022-07-06,3662,3737,3601,3647,147621,-0.01618559482060966
2022-07-07,3647,3902,3631,3647,385067,0.0
2022-07-08,3662,3722,3617,3617,108616,-0.008225939128050475
2022-07-11,3647,3707,3617,3617,66956,0.0
2022-07-12,3617,3647,3571,3602,68107,-0.004147083218136616
2022-07-13,3602,3632,3572,3572,74309,-0.008328706274292053
2022-07-14,3572,3602,3496,3542,73623,-0.008398656215005573
2022-07-15,3541,3632,3481,3617,95732,0.02117447769621683
2022-07-18,3602,4218,3602,4173,1098196,0.15371855128559586
2022-07-19,4202,4308,4127,4308,331516,0.0323508267433501
2022-07-20,4353,4353,4247,4353,274355,0.010445682451253546
2022-07-21,4367,4518,4322,4413,477855,0.013783597518952417
2022-07-22,4412,4503,4382,4443,253200,0.00679809653297081
2022-07-25,4472,4593,4382,4563,340096,0.02700877785280209
2022-07-26,4578,4653,4457,4578,377827,0.0032873109796187627
2022-07-27,4578,4608,4517,4548,185942,-0.006553079947575369
2022-07-28,4548,4608,4517,4533,136397,-0.0032981530343008103
2022-07-29,4563,4563,4277,4383,317331,-0.033090668431502324
2022-08-01,4383,4428,4262,4338,186122,-0.010266940451745366
2022-08-02,4323,4338,4202,4233,236351,-0.024204702627939167
2022-08-03,4202,4383,4202,4293,146409,0.014174344436569841
2022-08-04,4292,4428,4292,4398,112591,0.024458420684835724
2022-08-05,4428,4473,4397,4428,68115,0.006821282401091366
2022-08-08,4427,4623,4412,4518,207762,0.020325203252032464
2022-08-09,4533,4563,4382,4488,166795,-0.006640106241699861
2022-08-10,4473,4473,4322,4443,131728,-0.010026737967914423
2022-08-11,4473,4473,4368,4368,81521,-0.016880486158001307
2022-08-12,4368,4428,4352,4368,76510,0.0
2022-08-16,4398,4398,4338,4338,71402,-0.006868131868131844
2022-08-17,4337,4443,4307,4413,197547,0.017289073305670755
2022-08-18,4352,4578,4352,4488,274095,0.016995241332427025
2022-08-19,4503,4533,4337,4368,199265,-0.0267379679144385
2022-08-22,4338,4428,4292,4338,103194,-0.006868131868131844
2022-08-23,4307,4563,4292,4488,316195,0.03457814661134173
2022-08-24,4503,4503,4352,4398,156674,-0.020053475935828846
2022-08-25,4367,4428,4352,4398,79851,0.0
2022-08-26,4397,4488,4352,4428,160574,0.006821282401091366
2022-08-29,4368,4428,4277,4353,152252,-0.01693766937669372
2022-08-30,4308,4383,4292,4308,75675,-0.010337698139214369
2022-08-31,4322,4428,4292,4413,158897,0.024373259052924867
2022-09-01,4413,4413,4307,4353,93187,-0.013596193065941509
2022-09-02,4322,4368,4277,4338,96465,-0.00344589937973816
2022-09-05,4337,4337,4021,4142,596406,-0.045182111572153016
2022-09-06,4097,4338,4097,4218,306625,0.0183486238532109
2022-09-07,4217,4232,4051,4112,187115,-0.025130393551446195
2022-09-08,4127,4172,4051,4067,268637,-0.010943579766536926
2022-09-13,4067,4278,4067,4278,228510,0.05188099336119989
2022-09-14,4232,4413,4112,4308,339539,0.007012622720897532
2022-09-15,4278,4323,4142,4173,312881,-0.03133704735376042
2022-09-16,4142,4292,4126,4142,158239,-0.007428708363287795
2022-09-19,4157,4187,4067,4067,116758,-0.01810719459198451
2022-09-20,4096,4217,4066,4142,115576,0.018441111384312814
2022-09-21,4172,4172,4006,4052,174246,-0.021728633510381457
2022-09-22,4066,4112,3976,4112,218881,0.014807502467917066
2022-09-23,4081,4142,4036,4142,110814,0.007295719844357951
2022-09-26,4142,4142,3961,4052,293390,-0.021728633510381457
2022-09-27,3961,4067,3961,4052,190327,0.0
2022-09-28,4037,4217,3781,3902,734521,-0.037018756169792666
2022-09-29,3902,3992,3661,3797,398581,-0.02690927729369552
2022-09-30,3647,3797,3557,3557,467657,-0.0632077956281275
2022-10-04,3602,3632,3526,3602,359970,0.012651110486364914
2022-10-05,3631,3917,3616,3752,383318,0.04164353137146026
2022-10-06,3721,3842,3706,3782,234434,0.007995735607675858
2022-10-07,3767,3812,3616,3632,294383,-0.039661554732945525
2022-10-11,3602,3647,3466,3587,211785,-0.012389867841409719
2022-10-12,3556,3602,3481,3587,91963,0.0
2022-10-13,3511,3557,3376,3527,173047,-0.01672706997490936
2022-10-14,3527,3587,3421,3527,111235,0.0
2022-10-17,3526,3602,3451,3572,66131,0.012758718457612783
2022-10-18,3601,3767,3571,3767,266700,0.05459126539753645
2022-10-19,3736,3782,3706,3752,105926,-0.0039819485001327815
2022-10-20,3736,3827,3676,3827,70876,0.019989339019189867
2022-10-21,3766,3812,3691,3782,67885,-0.011758557616932341
2022-10-24,3782,3782,3691,3737,121800,-0.01189846641988368
2022-10-25,3737,3752,3661,3707,70301,-0.008027829810008047
2022-10-26,3707,3722,3617,3617,69985,-0.024278392230914436
2022-10-27,3677,3677,3601,3647,72086,0.008294166436273231
2022-10-28,3646,3692,3631,3677,42638,0.008225939128050364
2022-10-31,3646,4037,3556,3872,523683,0.05303236333967898
2022-11-01,3872,3887,3766,3872,163942,0.0
2022-11-02,3872,3872,3797,3797,62528,-0.019369834710743827
2022-11-03,3856,4142,3826,3932,597461,0.03555438504082176
2022-11-04,3857,3917,3706,3767,207164,-0.041963377416073255
2022-11-07,3767,3782,3646,3722,124131,-0.011945845500398233
2022-11-08,3722,3767,3616,3722,137182,0.0
2022-11-09,3721,3827,3676,3752,137619,0.008060182697474438
2022-11-10,3752,3812,3737,3737,177191,-0.003997867803837929
2022-11-11,3827,3827,3736,3752,158034,0.0040139149050040235
2022-11-14,3736,3947,3676,3812,330566,0.015991471215351716
2022-11-15,3826,3902,3781,3842,114661,0.007869884575026243
2022-11-16,3901,3947,3856,3917,197612,0.01952108276939102
2022-11-17,3902,3902,3812,3812,133826,-0.026806229257084535
2022-11-18,3857,3857,3616,3707,395301,-0.02754459601259185
2022-11-21,3737,3737,3556,3662,327448,-0.012139196115457218
2022-11-22,3616,3707,3601,3647,113335,-0.004096122337520436
2022-11-23,3677,3707,3571,3677,129643,0.008225939128050364
2022-11-24,3707,3722,3631,3647,75794,-0.008158825129181424
2022-11-25,3647,3677,3601,3617,94102,-0.008225939128050475
2022-11-28,3617,3617,3511,3542,153706,-0.020735416090682857
2022-11-29,3527,3557,3481,3527,84394,-0.0042348955392433885
2022-11-30,3526,3572,3511,3542,98249,0.004252906152537594
2022-12-01,3572,3587,3511,3527,86612,-0.0042348955392433885
2022-12-02,3526,3722,3451,3632,170873,0.02977034306776294
2022-12-05,3601,3827,3601,3782,284225,0.041299559471365654
2022-12-06,3736,3872,3691,3797,241061,0.003966155473294597
2022-12-07,3767,3812,3632,3632,207229,-0.04345535949433765
2022-12-08,3601,3692,3586,3617,76121,-0.00412995594713661
2022-12-09,3662,3662,3586,3647,116614,0.008294166436273231
2022-12-12,3647,3677,3586,3617,63491,-0.008225939128050475
2022-12-13,3617,3677,3571,3602,119308,-0.004147083218136616
2022-12-14,3602,3647,3541,3587,59702,-0.004164353137146026
2022-12-15,3616,3947,3571,3902,638840,0.08781711736827424
2022-12-16,3871,4052,3766,4052,613203,0.03844182470527935
2022-12-19,4036,4142,3991,4097,299177,0.011105626850937744
2022-12-20,4097,4097,3977,3977,173774,-0.029289724188430566
2022-12-21,3977,4082,3886,3917,261892,-0.015086748805632433
2022-12-22,3917,3947,3811,3857,181839,-0.015317845289762544
2022-12-23,3797,3887,3736,3752,175578,-0.02722323049001818
2022-12-26,3767,3797,3706,3737,170399,-0.003997867803837929
2022-12-27,3736,3872,3691,3872,315185,0.03612523414503621
2022-12-28,3856,4082,3811,4052,499922,0.04648760330578505
2022-12-29,3991,4157,3976,4127,696208,0.01850937808489639
2023-01-02,3361,3497,3151,3452,2006799,-0.16355706324206443
2023-01-03,3452,3572,3301,3422,570446,-0.008690614136732333
2023-01-04,3421,3482,3376,3437,353514,0.0043834015195791665
2023-01-05,3436,3542,3421,3467,217147,0.008728542333430234
2023-01-06,3452,3467,3361,3407,638612,-0.01730602826651284
2023-01-09,3136,3287,3016,3152,1433149,-0.07484590548869974
2023-01-10,3092,3167,2980,3047,1026610,-0.0333121827411168
2023-01-11,3001,3077,3001,3047,268434,0.0
2023-01-12,3032,3092,3016,3032,237136,-0.004922874958976031
2023-01-13,3032,3077,3001,3032,283867,0.0
2023-01-16,3032,3032,2980,2999,271518,-0.010883905013192585
2023-01-17,3002,3002,2704,2852,1507685,-0.049016338779593216
2023-01-18,2935,3257,2890,3122,2045615,0.0946704067321178
2023-01-19,3107,3107,3001,3092,474832,-0.009609224855861576
2023-01-20,3062,3062,2995,3047,320251,-0.014553686934023258
2023-01-25,3046,3287,2962,3230,977405,0.06005907449950776
2023-01-26,3229,3554,3076,3551,1902990,0.09938080495356028
2023-01-27,2587,2692,2487,2506,21294087,-0.2942833004787384
2023-01-30,2494,2512,2403,2422,3041967,-0.03351955307262566
2023-01-31,2422,2422,2298,2317,2069454,-0.043352601156069315
2023-02-01,2338,2386,2301,2317,1119390,0.0
2023-02-02,2319,2485,2307,2401,1512840,0.03625377643504524
2023-02-03,2416,2443,2370,2398,634459,-0.001249479383590213
2023-02-06,2461,2485,2370,2377,1253372,-0.008757297748123394
2023-02-07,2382,2410,2349,2401,450110,0.01009676062263365
2023-02-08,2404,2416,2373,2404,451388,0.001249479383590213
2023-02-09,2404,2422,2370,2404,460957,0.0
2023-02-10,2398,2404,2334,2371,591814,-0.013727121464226277
2023-02-13,2352,2395,2310,2386,341213,0.00632644453816944
2023-02-14,2389,2404,2371,2371,277496,-0.006286672254819825
2023-02-15,2368,2380,2250,2269,628739,-0.04301982285955297
2023-02-16,2274,2293,2250,2281,410975,0.005288673424415968
2023-02-17,2269,2278,2209,2209,538888,-0.03156510302498905
2023-02-20,2208,2272,2175,2248,377735,0.017655047532820323
2023-02-21,2238,2335,2238,2314,397073,0.02935943060498225
2023-02-22,2305,2305,2226,2269,271511,-0.01944684528954188
2023-02-23,2236,2488,2172,2221,2073395,-0.021154693697664206
2023-02-24,2221,2227,2142,2185,380444,-0.01620891490319676
2023-02-27,2184,2302,2130,2254,603159,0.03157894736842115
2023-02-28,2257,2302,2220,2227,327234,-0.011978704525288375
2023-03-02,2250,2377,2238,2335,528017,0.0484957341715313
2023-03-03,2334,2401,2313,2368,335634,0.01413276231263394
2023-03-06,2367,2446,2220,2383,935933,0.0063344594594594295
2023-03-07,2383,2416,2325,2374,223246,-0.003776751993285754
2023-03-08,2365,2374,2280,2311,227622,-0.026537489469250164
2023-03-09,2326,2359,2280,2302,330087,-0.0038944180008654294
2023-03-10,2280,2302,2241,2299,255905,-0.0013032145960034658
2023-03-13,2253,2278,2238,2278,158249,-0.009134406263592854
2023-03-14,2263,2281,2193,2245,236785,-0.014486391571553958
2023-03-15,2250,2401,2250,2314,401079,0.030734966592427693
2023-03-16,2292,2332,2220,2308,228095,-0.002592912705272288
2023-03-17,2332,2332,2223,2233,331004,-0.032495667244367366
2023-03-20,2230,2230,2157,2170,230329,-0.028213166144200663
2023-03-21,2163,2203,2145,2176,113834,0.0027649769585254003
2023-03-22,2194,2248,2181,2194,250550,0.008272058823529438
2023-03-23,2184,2359,2184,2329,684746,0.061531449407475014
2023-03-24,2326,2350,2268,2281,204490,-0.020609703735508855
2023-03-27,2257,2281,2196,2221,132137,-0.026304252520824245
2023-03-28,2202,2242,2202,2224,61316,0.0013507429085997114
2023-03-29,2223,2242,2214,2233,121961,0.004046762589928088
2023-03-30,2242,2245,2205,2212,104788,-0.009404388714733591
2023-03-31,2218,2227,2184,2206,180158,-0.002712477396021651
2023-04-03,2209,2218,2178,2200,118286,-0.0027198549410698547
2023-04-04,2184,2248,2184,2248,212892,0.021818181818181737
2023-04-05,2241,2338,2232,2332,266051,0.03736654804270456
2023-04-06,2323,2332,2259,2281,130514,-0.021869639794168116
2023-04-07,2280,2476,2280,2434,837791,0.06707584392810162
2023-04-10,2436,2521,2421,2443,874926,0.003697617091207972
2023-04-11,2461,2482,2403,2461,414243,0.007367990176013084
2023-04-12,2461,2467,2376,2404,300450,-0.023161316537992693
2023-04-13,2400,2506,2220,2446,779440,0.017470881863560717
2023-04-14,2475,2524,2400,2509,590476,0.025756336876533226
2023-04-17,2520,2587,2451,2557,481284,0.01913112793941818
2023-04-18,2565,2635,2505,2602,444406,0.01759874853343768
2023-04-19,2611,2611,2520,2590,407830,-0.004611837048424272
2023-04-20,2577,2659,2538,2617,1643062,0.010424710424710382
2023-04-21,2640,2803,2577,2704,908125,0.03324417271685132
2023-04-24,2721,2833,2634,2734,419897,0.011094674556213047
2023-04-25,2722,2770,2640,2719,376547,-0.00548646671543529
2023-04-26,2670,2716,2658,2686,292314,-0.012136815005516777
2023-04-27,2719,2719,2634,2689,233296,0.0011169024571853203
2023-04-28,2688,2863,2688,2740,550107,0.018966158423205703
2023-05-02,2740,2770,2688,2737,219111,-0.0010948905109489093
2023-05-03,2812,2836,2715,2740,372404,0.001096090610157141
2023-05-04,2767,2842,2658,2680,412366,-0.021897810218978075
2023-05-08,2701,2713,2649,2668,192970,-0.004477611940298498
2023-05-09,2643,2725,2619,2647,169094,-0.007871064467766087
2023-05-10,2671,2671,2580,2596,134956,-0.019267094824329423
2023-05-11,2608,2653,2547,2557,1019047,-0.01502311248073962
2023-05-12,2556,2605,2535,2566,103537,0.0035197497066874472
2023-05-15,2566,2596,2511,2521,129929,-0.01753702260327361
2023-05-16,2478,2545,2475,2527,134712,0.0023800079333597957
2023-05-17,2526,2701,2526,2536,215305,0.0035615354174911573
2023-05-18,2538,2650,2538,2617,113660,0.03194006309148256
2023-05-19,2595,2728,2586,2680,228516,0.024073366450133804
2023-05-22,2692,2692,2637,2662,112738,-0.006716417910447747
2023-05-23,2701,2701,2625,2653,98945,-0.0033809166040571492
2023-05-24,2653,2683,2517,2653,135649,0.0
2023-05-25,2653,2662,2610,2614,57082,-0.014700339238597815
2023-05-26,2614,2638,2553,2566,75880,-0.018362662586074996
2023-05-30,2566,2620,2526,2536,101693,-0.011691348402182333
2023-05-31,2520,2572,2514,2530,60050,-0.0023659305993690705
2023-06-01,2527,2548,2514,2521,53354,-0.0035573122529644063
2023-06-02,2520,2662,2505,2575,223311,0.02142007140023794
2023-06-05,2553,2623,2460,2608,205107,0.012815533980582439
2023-06-07,2580,2761,2580,2605,385404,-0.0011503067484662788
2023-06-08,2607,2701,2589,2665,386734,0.02303262955854124
2023-06-09,2652,2728,2640,2710,217271,0.016885553470919357
2023-06-12,2740,2825,2710,2792,411943,0.030258302583025865
2023-06-13,2795,2825,2740,2768,130886,-0.008595988538681931
2023-06-14,2782,2797,2556,2728,190670,-0.014450867052023142
2023-06-15,2697,2755,2697,2731,93036,0.0010997067448681452
2023-06-16,2758,2798,2731,2768,109833,0.01354815086049066
2023-06-19,2767,2885,2767,2867,206681,0.03576589595375723
2023-06-20,2815,2987,2809,2987,406277,0.04185559818625739
2023-06-21,2995,3077,2953,3023,174345,0.01205222631402747
2023-06-22,3019,3182,2941,3056,314047,0.010916308303010158
2023-06-23,3040,3128,3028,3056,141029,0.0
2023-06-26,2995,3068,2986,3011,314340,-0.01472513089005234
2023-06-27,3029,3035,2971,3011,206415,0.0
2023-06-28,3113,3113,2965,2972,108149,-0.01295250747260046
2023-06-29,3008,3008,2851,2909,198473,-0.02119784656796775
2023-06-30,2909,2927,2872,2885,139419,-0.008250257820556883
2023-07-03,2869,3038,2866,3014,138840,0.04471403812824959
2023-07-04,2987,3011,2953,2969,87193,-0.014930325149303258
2023-07-05,2969,2969,2818,2903,206666,-0.022229706972044405
2023-07-06,2897,2897,2776,2783,128864,-0.04133654839820877
2023-07-07,2791,2837,2611,2822,116481,0.014013654329859904
2023-07-10,2822,2864,2770,2801,88767,-0.007441530829199183
2023-07-11,2791,2831,2761,2825,81349,0.008568368439842988
2023-07-12,2836,2924,2785,2897,182861,0.02548672566371679
2023-07-13,2897,2915,2851,2867,119481,-0.010355540214014525
2023-07-14,2866,2951,2755,2918,163130,0.01778862922915936
2023-07-17,2911,2954,2881,2942,551289,0.008224811514736086
2023-07-18,2890,2963,2890,2945,101373,0.0010197144799455327
2023-07-19,2950,3086,2902,3032,328548,0.02954159592529715
2023-07-20,3032,3080,2989,3008,137279,-0.0079155672823219
2023-07-21,3008,3026,2947,2972,150474,-0.01196808510638303
2023-07-24,2972,3017,2887,2957,198061,-0.005047106325706596
2023-07-25,2927,2957,2894,2894,103338,-0.021305377071356157
2023-07-26,2894,3002,2764,2849,304258,-0.015549412577747113
2023-07-27,2816,2843,2758,2771,258605,-0.027378027378027414
2023-07-28,2812,2819,2764,2816,39797,0.01623962468422957
2023-07-31,2882,2882,2770,2816,39728,0.0
2023-08-01,2846,2846,2770,2837,154554,0.0074573863636364646
2023-08-02,2846,2846,2770,2780,124023,-0.02009164610504055
2023-08-03,2797,2837,2773,2828,56155,0.01726618705035965
2023-08-04,2791,2918,2773,2897,106565,0.024398868458274325
2023-08-07,2893,3068,2869,2993,338137,0.033137728684846435
2023-08-08,2974,3068,2974,3023,213883,0.010023387905111925
2023-08-09,3014,3047,2986,3014,104740,-0.002977174991730114
2023-08-10,3044,3044,2968,2999,75136,-0.00497677504976779
2023-08-11,3008,3008,2923,2942,113040,-0.019006335445148403
2023-08-14,2981,2999,2917,2942,55370,0.0
2023-08-16,2951,2975,2890,2942,72086,0.0
2023-08-17,2942,2942,2833,2909,86887,-0.011216859279401747
2023-08-18,2962,3041,2866,3032,169638,0.04228257133035407
2023-08-21,3037,3284,3037,3161,353082,0.042546174142480186
2023-08-22,3179,3188,3079,3170,139128,0.002847200253084381
2023-08-23,3175,3362,3133,3251,495485,0.025552050473186094
2023-08-24,3217,3467,3211,3416,429121,0.050753614272531555
2023-08-25,3535,3728,3346,3611,925118,0.057084309133489386
2023-08-28,3646,3866,3646,3827,593985,0.05981722514538901
2023-08-29,3845,3869,3712,3749,340508,-0.02038149986934934
2023-08-30,3736,3866,3445,3746,433255,-0.000800213390237392
2023-08-31,3662,3698,3487,3632,543359,-0.0304324612920448
2023-09-01,3556,3881,3556,3842,556459,0.05781938325991187
2023-09-04,3842,3878,3649,3812,341172,-0.007808433107756363
2023-09-05,3779,3782,3466,3536,473706,-0.07240293809024134
2023-09-06,3485,3665,3301,3356,592104,-0.05090497737556565
2023-09-07,3404,3404,3001,3167,438079,-0.056317044100119173
2023-09-08,3083,3116,2974,2999,274788,-0.05304704767919166
2023-09-11,3014,3020,2860,2906,202285,-0.031010336778926284
2023-09-12,2912,2996,2878,2897,253949,-0.0030970406056435307
2023-09-13,2966,2966,2857,2945,118566,0.016568864342423106
2023-09-14,2914,3083,2851,3062,237265,0.03972835314091672
2023-09-15,3047,3047,2923,2930,126962,-0.043109079033311515
2023-09-18,2932,3002,2905,2951,83182,0.0071672354948806305
2023-09-19,3047,3080,2905,3023,202634,0.024398508980006728
2023-09-20,3001,3089,2974,3017,96235,-0.001984783327820039
2023-09-21,3017,3056,2935,3002,182858,-0.004971826317534012
2023-09-22,2882,3032,2860,2882,152099,-0.03997335109926714
2023-09-25,2917,2998,2640,2746,206449,-0.04718945176960443
2023-09-26,2710,2909,2710,2855,84091,0.039694100509832575
2023-09-27,2924,2996,2797,2891,54529,0.012609457092819687
2023-10-04,2891,2891,2692,2768,168829,-0.042545831892078834
2023-10-05,2701,2792,2686,2786,84022,0.006502890173410325
2023-10-06,2785,2891,2713,2828,102379,0.015075376884422065
2023-10-10,2827,2839,2631,2698,87444,-0.045968882602545946
2023-10-11,2761,2873,2716,2840,51932,0.05263157894736836
2023-10-12,2849,2876,2800,2807,44541,-0.011619718309859195
2023-10-13,2806,2882,2782,2825,72001,0.006412540078375439
2023-10-16,2819,2942,2788,2804,90095,-0.0074336283185840735
2023-10-17,2837,2912,2776,2819,138849,0.005349500713266675
2023-10-18,2791,2971,1986,2311,1249065,-0.1802057467186946
2023-10-19,2166,2413,2094,2332,512545,0.009086975335352632
2023-10-20,2371,2377,2130,2251,294196,-0.03473413379073753
2023-10-23,2280,2512,2202,2284,239415,0.014660151043980552
2023-10-24,2310,2341,2229,2335,107182,0.02232924693520144
2023-10-25,2371,2401,2238,2353,74128,0.007708779443254876
