Date,Open,High,Low,Close,Volume,Change
2022-03-08,29388,31406,29213,30266,136750,0.008765790087657876
2022-03-10,30924,32196,30880,31714,198474,0.047842463490385345
2022-03-11,31713,32108,31143,31714,120548,0.0
2022-03-14,31713,31713,30266,30266,122423,-0.04565806899161251
2022-03-15,30266,31143,29827,30749,79023,0.015958501288574567
2022-03-16,31099,32240,30836,31670,158695,0.029952193567270413
2022-03-17,32152,33204,31976,32503,234494,0.026302494474265803
2022-03-18,32415,32898,31757,32591,99187,0.0027074423899331457
2022-03-21,32547,33030,31626,31846,91164,-0.02285907152281308
2022-03-22,31538,32283,31231,31889,94826,0.0013502480688312168
2022-03-23,31933,33336,31845,31933,111178,0.0013797861331492633
2022-03-24,31846,32284,31012,31846,114537,-0.0027244543262455734
2022-03-25,32196,32635,31670,32153,94327,0.00964014318909756
2022-03-28,32152,32152,30485,30661,235226,-0.0464031350107299
2022-03-29,30704,31757,30529,31626,140354,0.03147320700564227
2022-03-30,31626,32547,31407,32065,120719,0.013880984000505858
2022-03-31,32064,32459,31055,31319,111659,-0.023265242476220194
2022-04-01,30836,31187,30617,30968,73409,-0.011207254382323839
2022-04-04,30792,31450,30705,31407,55745,0.014175923533970458
2022-04-05,31407,31933,31275,31802,72993,0.01257681408603184
2022-04-06,31362,31582,30836,31012,83937,-0.02484120495566322
2022-04-07,30573,32196,30485,30617,114406,-0.012737005030310833
2022-04-08,30705,30880,29959,30398,71881,-0.0071528889179214294
2022-04-11,30178,30398,29784,29784,93934,-0.02019869728271595
2022-04-12,29082,29652,28599,29126,98344,-0.02209239860327694
2022-04-13,29476,29652,28862,29652,66669,0.01805946576941575
2022-04-14,29651,29871,29388,29608,49725,-0.0014838796708485091
2022-04-15,29214,29389,28731,28907,68080,-0.023676033504458238
2022-04-18,28950,29170,28424,28600,85617,-0.010620264987719286
2022-04-19,28599,30003,28599,29521,109823,0.03220279720279717
2022-04-20,29784,30047,29126,29477,72345,-0.001490464415162096
2022-04-21,29740,29871,29170,29214,58830,-0.008922210537028907
2022-04-22,28818,28818,27765,28073,146896,-0.039056616690627766
2022-04-25,27546,27721,26756,27064,129274,-0.03594200833541128
2022-04-26,27107,28072,27107,28029,87458,0.03565622228791021
2022-04-27,27283,28336,27196,27591,48649,-0.015626672375040118
2022-04-28,27897,28072,27151,27371,52358,-0.007973614584465993
2022-04-29,27371,28292,27283,28117,91985,0.027255124036388967
2022-05-02,27283,27941,27019,27327,68512,-0.02809688089056439
2022-05-03,27283,27722,26933,26933,85255,-0.014417974896622443
2022-05-04,27677,28555,27239,27327,107688,0.014628893921954544
2022-05-06,26976,27195,26406,26406,100607,-0.033702931166977756
2022-05-09,25968,26362,24388,24696,212146,-0.06475800954328559
2022-05-10,23730,24432,23248,23906,188131,-0.03198898607061873
2022-05-11,23686,25265,23555,24915,147962,0.04220697732786749
2022-05-12,24344,24388,23029,23029,196714,-0.07569737106160945
2022-05-13,23116,25178,23116,25003,175344,0.08571800772938465
2022-05-16,25002,25616,24782,25046,81365,0.0017197936247650425
2022-05-17,24871,25134,24213,24652,77691,-0.015731054859059346
2022-05-18,25353,25835,24914,25441,117041,0.03200551679376917
2022-05-19,24300,25046,24168,24476,109858,-0.03793089894265167
2022-05-20,24432,25967,24432,25573,147292,0.0448194149370813
2022-05-23,26231,26889,25616,26582,224234,0.03945567590818433
2022-05-24,25484,25528,22940,24169,584492,-0.09077571288842079
2022-05-25,24213,25090,23862,24696,118592,0.02180479126153334
2022-05-26,24739,25397,24520,25003,89777,0.012431162941366924
2022-05-27,26187,27766,25309,25880,506983,0.035075790905091386
2022-05-30,26581,26581,25441,25529,177095,-0.013562596599690835
2022-05-31,25616,26581,24958,26494,184270,0.03780014885032701
2022-06-02,26582,27152,26143,26626,114357,0.004982260134370087
2022-06-03,27327,27327,26537,26757,102470,0.004920003004581952
2022-06-07,26712,26712,25396,25704,121496,-0.039354187689202846
2022-06-08,25485,25880,24959,25003,87631,-0.027272019919078794
2022-06-09,24782,25528,24519,25353,97146,0.013998320201575876
2022-06-10,25090,25704,24652,25003,57499,-0.01380507237802231
2022-06-13,23993,24388,22853,23204,214289,-0.07195136583609962
2022-06-14,22940,23247,22238,23160,156370,-0.0018962247888295591
2022-06-15,22721,23291,22019,22107,118630,-0.045466321243523344
2022-06-16,22282,22765,20923,20923,199199,-0.053557696657167364
2022-06-17,20002,20967,19826,20441,180129,-0.02303684940018158
2022-06-20,20572,21098,19037,19432,191300,-0.04936157722224943
2022-06-21,19343,19694,18905,19563,175703,0.006741457389872307
2022-06-22,19563,19957,18598,18642,143107,-0.04707866891581047
2022-06-23,18905,19343,18028,18028,167109,-0.03293638021671497
2022-06-24,18072,19782,18072,19695,228327,0.0924672731306857
2022-06-27,19826,21274,19388,20792,208366,0.05569941609545559
2022-06-28,20528,20747,20002,20046,104912,-0.03587918430165449
2022-06-29,19650,20615,19475,20265,91683,0.010924872792577034
2022-06-30,20133,21010,19957,20265,106872,0.0
2022-07-01,20265,21362,19826,20134,128433,-0.006464347396989867
2022-07-04,20133,20309,18554,18818,173363,-0.06536207410350647
2022-07-05,18861,21142,18817,21142,290232,0.12349877776596885
2022-07-06,21011,21406,20484,20792,104681,-0.01655472519156187
2022-07-07,20879,22897,20879,22371,226208,0.07594267025779144
2022-07-08,22370,23467,22370,23160,187624,0.03526887488266062
2022-07-11,23160,24081,22809,23160,167062,0.0
2022-07-12,22984,23203,22414,22809,86379,-0.015155440414507781
2022-07-13,22589,23774,22458,23511,90597,0.03077732474023409
2022-07-14,23204,25485,22590,23248,326046,-0.011186253243162803
2022-07-15,23248,23555,22940,23248,64149,0.0
2022-07-18,23467,24125,23248,23906,102827,0.02830350997935316
2022-07-19,23905,24344,23467,24125,111072,0.009160880113779024
2022-07-20,24563,25089,23949,24739,124135,0.02545077720207245
2022-07-21,25090,25090,23511,23994,124552,-0.03011439427624396
2022-07-22,23950,24827,23555,23994,110127,0.0
2022-07-25,23949,24344,22765,23730,120865,-0.01100275068767187
2022-07-26,23379,23994,23292,23687,42353,-0.0018120522545301831
2022-07-27,23467,24476,23467,23950,82231,0.011103136741672737
2022-07-28,23993,24695,23774,24257,72889,0.012818371607515644
2022-07-29,24519,24519,23510,23730,64169,-0.02172568743043246
2022-08-01,23599,24257,23116,23687,92271,-0.0018120522545301831
2022-08-02,23511,23818,23160,23336,57352,-0.014818254738886316
2022-08-03,23379,28555,23204,26889,1882211,0.15225402811107291
2022-08-04,26669,28029,26450,27284,414445,0.01469002194205804
2022-08-05,27766,29783,27415,29126,776746,0.06751209500073307
2022-08-08,29345,30573,27985,28468,453929,-0.022591499004326
2022-08-09,28468,30442,28248,29828,366755,0.04777293803568927
2022-08-10,29257,29827,27809,28117,264953,-0.057362210004023084
2022-08-11,28555,28818,27941,28643,128789,0.018707543479034028
2022-08-12,28292,28468,27854,27942,106868,-0.024473693398037955
2022-08-16,28116,28335,27458,27634,120080,-0.01102283301123752
2022-08-17,28073,29827,27897,28819,422364,0.042881957009481164
2022-08-18,28424,28424,27459,27459,136769,-0.04719108921197823
2022-08-19,27152,27985,26669,27547,138300,0.0032047780327033593
2022-08-22,27108,28555,26757,27240,205687,-0.011144589247467973
2022-08-23,26976,27547,25836,25968,201612,-0.04669603524229071
2022-08-24,26011,26450,24739,25266,183534,-0.0270332717190388
2022-08-25,25177,26055,25177,25792,87707,0.02081849125306734
2022-08-26,26055,27020,25617,25617,120166,-0.006785049627791584
2022-08-29,24212,25309,24212,24783,93238,-0.03255650544560251
2022-08-30,24695,26186,24695,26011,95839,0.04955009482306427
2022-08-31,25747,26405,25440,26055,121340,0.0016915920187612343
2022-09-01,25660,26054,25133,25353,111648,-0.02694300518134718
2022-09-02,25880,27283,25748,26582,255663,0.04847552557882695
2022-09-05,26406,26933,24345,24696,234356,-0.07095026709803631
2022-09-06,24607,26493,24607,26450,156326,0.07102364755425983
2022-09-07,26186,26537,25441,25529,98415,-0.034820415879016964
2022-09-08,26450,27327,26450,26933,203211,0.054996278741823
2022-09-13,27765,28379,27458,27634,189407,0.026027549845913933
2022-09-14,26318,26932,25879,26099,193996,-0.05554751393211266
2022-09-15,26186,26186,24782,25046,245096,-0.040346373424269166
2022-09-16,24695,24695,23423,23994,176736,-0.0420027150043919
2022-09-19,23993,23993,22984,23116,86866,-0.03659248145369676
2022-09-20,23248,24037,23204,23687,78700,0.02470150545076999
2022-09-21,23291,23291,21449,22283,165793,-0.059273018955545265
2022-09-22,21493,22326,21493,21932,68282,-0.01575191850289459
2022-09-23,21625,22195,21099,21099,82582,-0.03798103228159766
2022-09-26,20396,21624,20177,20616,112643,-0.022892080193374076
2022-09-27,20528,21537,20528,21274,101160,0.031916957702755155
2022-09-28,21185,21492,20001,20484,108503,-0.03713453041271031
2022-09-29,21054,21668,20835,21274,120569,0.03856668619410275
2022-09-30,21229,21317,20440,20835,69248,-0.02063551753313908
2022-10-04,21581,21581,20923,21274,54730,0.021070314374850074
2022-10-05,21492,21756,20089,20177,72568,-0.05156529096549778
2022-10-06,20221,21010,20221,20967,47676,0.03915349159934589
2022-10-07,20264,20879,19563,19607,106458,-0.06486383364334425
2022-10-11,18861,19081,18160,18160,120005,-0.07380017340745648
2022-10-12,18071,18554,17764,18554,71926,0.0216960352422908
2022-10-13,18335,18379,17150,17765,130029,-0.0425245230139053
2022-10-14,18290,19387,17545,19212,99600,0.08145229383619479
2022-10-17,18290,18905,18203,18598,125275,-0.0319591921715594
2022-10-18,18948,19694,18861,19519,64427,0.04952145391977636
2022-10-19,19607,19738,18949,18993,51473,-0.026948101849480044
2022-10-20,18729,19607,18510,19300,70825,0.016163849839414546
2022-10-21,19080,19870,18905,19300,57625,0.0
2022-10-24,19782,20484,19738,20046,98487,0.03865284974093264
2022-10-25,20089,20440,19475,19651,49604,-0.01970467923775321
2022-10-26,19695,20133,19475,19783,35992,0.0067172154088850355
2022-10-27,20089,20396,19782,20221,57171,0.022140221402213944
2022-10-28,19914,20353,19739,19739,34432,-0.023836605509124142
2022-10-31,20133,20615,19782,20265,44589,0.02664775317898571
2022-11-01,20265,20528,19914,20397,30984,0.006513693560325606
2022-11-02,20177,21142,19958,20660,62492,0.01289405304701674
2022-11-03,20484,22896,19738,19914,300290,-0.036108422071636004
2022-11-04,19870,19914,19124,19432,81539,-0.024204077533393598
2022-11-07,19475,20046,19431,20046,48915,0.0315973651708521
2022-11-08,20002,20835,20002,20792,73050,0.0372144068642124
2022-11-09,20791,21098,20528,20660,46059,-0.006348595613697605
2022-11-10,20133,20484,19914,20090,65138,-0.027589545014520822
2022-11-11,20879,21537,20879,21450,135398,0.06769537083125932
2022-11-14,21098,21580,20922,21230,66156,-0.01025641025641022
2022-11-15,21230,22195,21142,22195,86744,0.045454545454545414
2022-11-16,22546,23072,21712,22678,184114,0.021761658031087983
2022-11-17,22677,22721,21800,21844,65668,-0.0367757297821677
2022-11-18,21625,22546,21493,21625,55894,-0.01002563633034248
2022-11-21,21449,21844,20616,20748,93737,-0.040554913294797656
2022-11-22,20703,20879,20353,20353,55154,-0.019037979564295315
2022-11-23,20791,21361,20659,21230,58023,0.04308947083967962
2022-11-24,21230,21581,20923,21318,34548,0.004145077720207224
2022-11-25,21405,21625,20616,20748,46160,-0.0267379679144385
2022-11-28,20747,20747,19738,19826,59480,-0.044438018122228695
2022-11-29,19782,20835,19563,20660,41950,0.04206597397357004
2022-11-30,20352,20835,20045,20835,46567,0.00847047434656334
2022-12-01,21054,21712,20835,21011,68461,0.008447324214062801
2022-12-02,20353,20791,20134,20134,52058,-0.04174004093094097
2022-12-05,20309,21318,20309,21011,84750,0.04355816032581705
2022-12-06,20966,21142,20396,20616,26314,-0.018799676360001905
2022-12-07,20265,20748,20046,20441,44534,-0.008488552580519948
2022-12-08,20440,21054,20045,20221,92223,-0.010762682843305171
2022-12-09,20528,21580,20396,21537,108873,0.06508085653528517
2022-12-12,21581,21668,21361,21625,51648,0.00408599154942646
2022-12-13,21624,22107,21317,21537,33653,-0.0040693641618496645
2022-12-14,21580,22414,21580,22107,74447,0.026466081626967508
2022-12-15,21844,22502,21537,21932,58539,-0.007916044691726576
2022-12-16,21406,21932,21318,21406,52435,-0.02398322086449023
2022-12-19,21142,21537,21011,21099,26826,-0.014341773334579089
2022-12-20,20704,21318,20572,20704,46295,-0.018721266410730353
2022-12-21,21230,21712,20704,21055,48414,0.016953245749613544
2022-12-22,21624,21844,21273,21844,67655,0.03747328425552121
2022-12-23,21536,21536,20177,20221,132661,-0.07429957883171578
2022-12-26,20308,21142,19957,21142,76774,0.04554670886701939
2022-12-27,21054,21668,20747,21142,87624,0.0
2022-12-28,20791,20878,20177,20221,107825,-0.04356257686122411
2022-12-29,20483,20483,19080,19519,106904,-0.03471638395727217
2023-01-02,19607,20046,19081,19081,67933,-0.02243967416363546
2023-01-03,19036,19607,18510,19344,75389,0.013783344688433452
2023-01-04,18993,19432,18905,19432,46794,0.00454921422663368
2023-01-05,19475,19475,18861,18993,55633,-0.022591601482091384
2023-01-06,18729,19606,18729,19519,56059,0.027694413731374823
2023-01-09,19607,20221,19607,20002,48642,0.024745120139351373
2023-01-10,19958,19958,19081,19081,93060,-0.04604539546045394
2023-01-11,19212,19914,19168,19476,99950,0.02070122111000461
2023-01-12,19782,19826,19256,19432,51886,-0.002259190798931998
2023-01-13,19300,19607,19081,19125,65147,-0.01579868258542605
2023-01-16,19168,19343,18773,19256,110222,0.006849673202614426
2023-01-17,19256,20879,18818,18818,397790,-0.022746157041960924
2023-01-18,18905,19256,18686,18774,82203,-0.0023381868423849594
2023-01-19,18817,18817,18203,18467,86982,-0.016352402258442478
2023-01-20,18423,18598,18335,18511,41150,0.00238262847241022
2023-01-25,18642,19080,18335,18730,66026,0.011830803306142279
2023-01-26,18597,18948,18378,18861,56534,0.006994127068873368
2023-01-27,18861,18861,18554,18642,64384,-0.011611261332909129
2023-01-30,18642,18992,18291,18335,78232,-0.016468190108357428
2023-01-31,18247,18510,18071,18291,52928,-0.002399781838014703
2023-02-01,18510,19826,18247,19476,194405,0.06478596030834827
2023-02-02,19694,20440,19475,19958,166026,0.024748408297391666
2023-02-03,19782,20045,19475,19870,46224,-0.004409259444834168
2023-02-06,19606,19606,18905,18949,87170,-0.04635128334172123
2023-02-07,18774,19432,18774,19125,47470,0.00928808908121792
2023-02-08,19344,19431,19080,19388,50993,0.013751633986928136
2023-02-09,19388,19388,18905,19081,53140,-0.015834536826903278
2023-02-10,18861,18861,18159,18335,169730,-0.039096483412819016
2023-02-13,18422,18422,17808,17984,57479,-0.019143714207799256
2023-02-14,18028,18247,17852,18028,67708,0.00244661921708178
2023-02-15,17852,18510,17721,17765,165204,-0.014588418016418858
2023-02-16,17983,18685,17983,18291,89941,0.029608781311567745
2023-02-17,17808,18027,17720,17896,97281,-0.021595320102782756
2023-02-20,17852,18773,17457,18598,158612,0.03922664282521238
2023-02-21,18598,18598,17940,18116,70855,-0.025916765243574558
2023-02-22,17720,17808,17589,17633,95267,-0.02666151468315303
2023-02-23,17676,17896,17589,17633,63613,0.0
2023-02-24,17809,18379,17326,17353,160927,-0.015879317189360864
2023-02-27,17203,17308,16536,16721,128094,-0.0364202155246931
2023-02-28,16843,17150,16755,16966,61742,0.014652233718079
2023-03-02,17221,17221,16598,16616,92162,-0.020629494282683014
2023-03-03,16650,17089,16378,16949,137540,0.020040924410207106
2023-03-06,16948,17177,16720,17142,144314,0.011387102483922273
2023-03-07,17370,17493,16975,17160,177478,0.0010500525026251317
2023-03-08,17123,17123,16755,16773,111013,-0.022552447552447563
2023-03-09,16773,17423,16624,17423,176980,0.03875275740773865
2023-03-10,16975,17282,16738,16870,122652,-0.03173965447971072
2023-03-13,16843,16930,16474,16852,93593,-0.0010669828097213951
2023-03-14,16747,16747,16142,16142,130199,-0.04213149774507474
2023-03-15,16291,16624,16107,16116,72364,-0.0016107049931854966
2023-03-16,15825,16466,15071,15194,203510,-0.05721022586249691
2023-03-17,15387,16414,15159,16265,189614,0.07048835066473602
2023-03-20,16273,16913,16176,16510,181911,0.015063018751921398
2023-03-21,16615,17238,16316,16545,224716,0.002119927316777792
2023-03-22,16553,17413,16553,16931,218988,0.023330311272287796
2023-03-23,16703,17151,15685,16072,302106,-0.05073533754651227
2023-03-24,16080,16335,15808,15923,103075,-0.009270781483325052
2023-03-27,15791,16624,15527,16607,169134,0.04295672925956162
2023-03-28,16844,17177,16396,16651,122753,0.0026494851568614752
2023-03-29,16493,16747,16019,16037,133682,-0.0368746621824515
2023-03-30,16045,17106,15922,16861,185580,0.05138118101889377
2023-03-31,16974,16983,16413,16852,80288,-0.0005337761698593901
2023-04-03,16765,17080,16203,16230,100569,-0.03690956563019221
2023-04-04,16150,17220,16062,17203,237044,0.05995070856438689
2023-04-05,17186,22327,17028,22327,1575081,0.29785502528628727
2023-04-06,23773,24475,21931,23116,1973218,0.0353383795404667
2023-04-07,22764,22940,20878,22107,545882,-0.04364942031493335
2023-04-10,22107,23160,21712,22283,671520,0.007961279232822083
2023-04-11,22502,22809,21274,22371,455659,0.0039491989408966255
2023-04-12,22370,24256,21668,23906,1090822,0.06861561843458053
2023-04-13,23160,23905,22589,23204,566122,-0.02936501296745586
2023-04-14,23730,28029,23467,24871,3687334,0.0718410618858818
2023-04-17,24870,24870,23686,24476,336601,-0.01588195086647104
2023-04-18,24520,24914,24213,24213,234762,-0.010745219807158035
2023-04-19,24300,24300,22458,22502,289827,-0.07066451906000903
2023-04-20,22019,22897,20879,20967,561294,-0.06821615856368324
2023-04-21,20528,21274,20177,20660,297142,-0.014642056565078443
2023-04-24,20616,21011,20177,20748,191388,0.004259438528557702
2023-04-25,20440,20791,19475,20090,265889,-0.03171390013495279
2023-04-26,21492,21712,19124,19826,342513,-0.013140866102538618
2023-04-27,19782,19782,18861,19344,198859,-0.02431151013820232
2023-04-28,19344,20002,19168,19476,138528,0.006823821339950298
2023-05-02,19475,19475,18817,19344,127944,-0.0067775723967961055
2023-05-03,18949,19300,18817,18993,105179,-0.01814516129032262
2023-05-04,18993,19914,18905,19476,147947,0.025430421734323083
2023-05-08,19826,20352,19431,19826,106035,0.017970835900595672
2023-05-09,19475,20001,19256,19300,81362,-0.026530818117623367
2023-05-10,19124,19256,18861,19037,76107,-0.013626943005181302
2023-05-11,19080,19475,18598,18686,106203,-0.018437779061826975
2023-05-12,18729,18729,17983,18291,111804,-0.021138820507331735
2023-05-15,18072,18993,17852,18423,84202,0.007216663933081735
2023-05-16,18290,18641,17983,18203,63678,-0.011941594745698336
2023-05-17,17896,18729,17852,18554,71497,0.0192825358457398
2023-05-18,18992,18992,18290,18554,71697,0.0
2023-05-19,18554,19388,18335,19169,112353,0.033146491322625815
2023-05-22,19168,19870,18905,19607,101167,0.02284939224790028
2023-05-23,19695,20835,19475,20397,244606,0.04029173254449936
2023-05-24,20396,20747,19914,20265,149230,-0.006471539932342951
2023-05-25,20308,20834,19562,19826,124403,-0.021662965704416504
2023-05-26,19695,19826,19212,19388,97599,-0.022092202158781382
2023-05-30,19957,20177,19343,19563,97527,0.009026201774293474
2023-05-31,19606,19650,19080,19256,116191,-0.01569288963860349
2023-06-01,19563,20791,19344,20397,214550,0.05925425841296228
2023-06-02,20966,20966,19782,20177,163023,-0.010785899887238326
2023-06-05,20353,20703,19738,20046,111029,-0.00649254101204344
2023-06-07,19870,20528,19783,19783,130271,-0.01311982440387105
2023-06-08,19607,19782,19300,19695,123853,-0.004448263660718821
2023-06-09,19695,20397,19475,20397,156978,0.035643564356435675
2023-06-12,20396,20527,18992,19826,265102,-0.02799431288915033
2023-06-13,19650,19914,19168,19607,142506,-0.011046101079390747
2023-06-14,19388,19475,18598,18818,168067,-0.040240730351405074
2023-06-15,18817,19168,18291,18379,113696,-0.023328727813795247
2023-06-16,18423,19037,17853,17853,198180,-0.02861962021872788
2023-06-19,17677,18072,17528,17809,161848,-0.0024645717806530687
2023-06-20,17809,18072,17458,17502,117859,-0.01723847492840702
2023-06-21,17501,17545,17010,17019,120590,-0.027596846074734338
2023-06-22,17018,17282,16720,16826,73600,-0.01134026676067923
2023-06-23,16720,17045,16589,16870,94581,0.0026150005943184063
2023-06-26,16975,19300,16449,17160,386164,0.017190278601066922
2023-06-27,17028,17274,16677,16695,108043,-0.027097902097902082
2023-06-28,16711,17518,16641,16668,134451,-0.0016172506738544312
2023-06-29,16677,16975,16642,16809,69055,0.008459323254139672
2023-06-30,16668,17098,16624,16844,85286,0.002082217859480151
2023-07-03,16843,17273,16676,16782,119522,-0.0036808359059605777
2023-07-04,16685,16685,11755,14106,4689956,-0.1594565606006435
2023-07-05,13676,13772,12316,12343,1201426,-0.12498227704522902
2023-07-06,12474,13536,12246,12589,789499,0.019930324880499173
2023-07-07,12588,12597,12053,12150,332483,-0.03487171340058781
2023-07-10,12395,13105,12079,12641,285943,0.04041152263374492
2023-07-11,12641,12921,12483,12764,192660,0.009730242860533256
2023-07-12,12632,12877,12263,12755,190974,-0.0007051081165778683
2023-07-13,12966,13317,12633,12791,233616,0.002822422579380701
2023-07-14,12668,13019,12589,12791,130094,0.0
2023-07-17,12799,12852,12273,12703,158481,-0.00687983738566178
2023-07-18,12553,13018,12404,12536,148570,-0.013146500826576424
2023-07-19,12720,12825,12352,12703,157559,0.013321633694958424
2023-07-20,12703,12922,12422,12589,194837,-0.008974258049279649
2023-07-21,12729,13465,12650,13308,389037,0.05711335292715858
2023-07-24,13097,13685,12817,13019,201373,-0.02171626089570189
2023-07-25,12948,13010,12378,12440,146681,-0.044473461863430375
2023-07-26,12439,12457,11694,11817,343373,-0.05008038585209007
2023-07-27,11825,12448,11772,12141,283111,0.027418126428027323
2023-07-28,12141,12860,12141,12782,162874,0.05279631002388596
2023-07-31,12720,13861,12194,12896,603822,0.008918792051322066
2023-08-01,12896,13668,12738,13326,390291,0.03334367245657566
2023-08-02,13159,13422,12799,12975,158592,-0.026339486717694705
2023-08-03,12817,13650,12738,13449,260306,0.036531791907514544
2023-08-04,13579,13579,12860,12957,140795,-0.03658264554985502
2023-08-07,13238,13580,12896,12905,163363,-0.004013274677780343
2023-08-08,13158,13228,12632,12676,117635,-0.01774506005424259
2023-08-09,12562,13325,12562,13247,191213,0.04504575575891456
2023-08-10,13071,13553,12957,13466,148220,0.016532044991318884
2023-08-11,13342,13930,13342,13720,214590,0.01886231991682763
2023-08-14,13693,13851,13342,13457,143582,-0.019169096209912584
2023-08-16,13422,13562,13159,13282,96517,-0.013004384335290164
2023-08-17,13282,13422,12913,13098,98347,-0.013853335341063144
2023-08-18,12747,12992,12703,12791,113554,-0.023438692930218386
2023-08-21,13071,13159,12747,12791,172772,0.0
2023-08-22,12728,13062,12553,12685,73380,-0.00828707685091079
2023-08-23,12720,12764,12361,12440,100573,-0.019314150571541178
2023-08-24,12676,12878,12536,12808,93369,0.029581993569131937
2023-08-25,12527,12851,12500,12615,135747,-0.015068707058088715
2023-08-28,12808,12808,12194,12352,94160,-0.020848196591359502
2023-08-29,12501,12843,12351,12659,162391,0.024854274611398885
2023-08-30,12939,13202,12825,13001,110696,0.027016352002527944
2023-08-31,13123,13369,12834,12887,124878,-0.008768556264902694
2023-09-01,12807,12886,12254,12290,190480,-0.046325754636455385
2023-09-04,12299,12352,12053,12352,80346,0.005044751830756811
2023-09-05,12360,12474,12176,12264,109537,-0.007124352331606243
2023-09-06,12176,12369,11755,12229,94962,-0.0028538812785388057
2023-09-07,12079,12500,11983,12062,151528,-0.013656063455720013
2023-09-08,12220,12448,12070,12378,127739,0.026197977118222582
2023-09-11,12369,12658,12123,12448,119872,0.005655194700274757
2023-09-12,12615,12834,12325,12545,234341,0.007792416452442108
2023-09-13,9781,9912,8807,9062,1720851,-0.27764049422080506
2023-09-14,9193,9211,8825,9150,437677,0.009710880600309002
2023-09-15,8991,10299,8895,10264,874927,0.12174863387978152
2023-09-18,10052,10280,9675,9702,292871,-0.054754481683554124
2023-09-19,9684,9684,9298,9404,152735,-0.030715316429602124
2023-09-20,9290,9465,9158,9343,108393,-0.006486601446193063
2023-09-21,9220,9237,8904,9194,106407,-0.015947768382746474
2023-09-22,8948,9176,8834,9001,117901,-0.02099195127256903
2023-09-25,8799,8992,8772,8992,106803,-0.000999888901233148
2023-09-26,8833,8947,8658,8667,140152,-0.03614323843416367
2023-09-27,8597,8843,8580,8580,282303,-0.01003807545863622
2023-10-04,8920,9000,8310,8590,272739,0.0011655011655011815
2023-10-05,8530,8880,8460,8710,135222,0.01396973224679865
2023-10-06,8700,9150,8700,8960,115038,0.028702640642939148
2023-10-10,8960,9340,8950,9000,408138,0.0044642857142858094
2023-10-11,8840,8920,8550,8660,441840,-0.0377777777777778
2023-10-12,8740,8910,8500,8670,114054,0.0011547344110853786
2023-10-13,8670,8930,8300,8460,126120,-0.02422145328719727
2023-10-16,8460,8460,8010,8100,142492,-0.04255319148936165
2023-10-17,8100,8290,7960,8100,89317,0.0
2023-10-18,8000,8200,7600,7820,234739,-0.03456790123456788
2023-10-19,7710,7710,7430,7450,158334,-0.04731457800511507
2023-10-20,7350,7520,7300,7360,157998,-0.012080536912751683
