Date,Open,High,Low,Close,Volume,Change
2022-05-09,3005,3010,2965,2970,53136,-0.014925373134328401
2022-05-10,2965,2965,2825,2920,56466,-0.01683501683501687
2022-05-11,2925,2965,2880,2920,39430,0.0
2022-05-12,2905,2905,2820,2840,66261,-0.0273972602739726
2022-05-13,2865,2885,2840,2865,41261,0.008802816901408494
2022-05-16,2865,3150,2865,2975,240745,0.03839441535776622
2022-05-17,3010,3200,2925,2975,178998,0.0
2022-05-18,3035,3035,2985,2990,31656,0.005042016806722671
2022-05-19,2905,2995,2880,2955,37057,-0.01170568561872909
2022-05-20,2955,2990,2925,2930,77765,-0.008460236886632777
2022-05-23,2925,2940,2900,2920,35747,-0.0034129692832765013
2022-05-24,2930,2940,2900,2910,26805,-0.003424657534246589
2022-05-25,2900,2925,2865,2895,36016,-0.005154639175257714
2022-05-26,2890,2925,2880,2900,29401,0.0017271157167531026
2022-05-27,2900,2930,2880,2900,34179,0.0
2022-05-30,2925,2965,2905,2965,43915,0.022413793103448265
2022-05-31,2945,2990,2945,2990,45751,0.008431703204047292
2022-06-02,2980,2995,2950,2975,50029,-0.0050167224080267525
2022-06-03,2980,3020,2975,3010,41357,0.0117647058823529
2022-06-07,2990,3005,2950,2955,31708,-0.01827242524916939
2022-06-08,2975,3010,2935,2965,41603,0.0033840947546530664
2022-06-09,2965,2990,2915,2970,62632,0.001686340640809414
2022-06-10,2945,2945,2890,2905,37048,-0.02188552188552184
2022-06-13,2855,2890,2785,2785,77535,-0.04130808950086062
2022-06-14,2785,2795,2705,2750,57217,-0.012567324955116699
2022-06-15,2785,2785,2550,2640,85108,-0.040000000000000036
2022-06-16,2675,2715,2605,2625,43649,-0.005681818181818232
2022-06-17,2620,2620,2495,2590,80756,-0.013333333333333308
2022-06-20,2585,2590,2450,2470,78956,-0.04633204633204635
2022-06-21,2470,2515,2450,2495,52131,0.010121457489878471
2022-06-22,2700,2870,2510,2520,293734,0.01002004008016022
2022-06-23,2520,2520,2380,2395,104679,-0.04960317460317465
2022-06-24,2485,2485,2390,2440,34068,0.018789144050104456
2022-06-27,2440,2515,2440,2495,41821,0.02254098360655732
2022-06-28,2450,2555,2450,2490,42755,-0.002004008016032066
2022-06-29,2450,2495,2435,2495,32096,0.002008032128514081
2022-06-30,2495,2500,2460,2495,31207,0.0
2022-07-01,2495,2545,2465,2545,39718,0.02004008016032066
2022-07-04,2545,2670,2520,2545,31246,0.0
2022-07-05,2545,2610,2525,2580,14184,0.013752455795677854
2022-07-06,2575,2625,2545,2600,29940,0.007751937984496138
2022-07-07,2595,2610,2560,2595,16034,-0.0019230769230769162
2022-07-08,2605,2680,2585,2640,38366,0.01734104046242768
2022-07-11,2635,2675,2575,2615,24733,-0.009469696969697017
2022-07-12,2615,2675,2570,2615,18450,0.0
2022-07-13,2590,2655,2575,2640,33295,0.009560229445506607
2022-07-14,2615,2665,2600,2645,26300,0.0018939393939394478
2022-07-15,2625,2705,2605,2660,29239,0.005671077504725952
2022-07-18,2655,2695,2645,2670,28203,0.003759398496240518
2022-07-19,2640,2680,2630,2670,30911,0.0
2022-07-20,2670,2835,2660,2780,77720,0.04119850187265928
2022-07-21,2775,2840,2760,2810,35921,0.010791366906474753
2022-07-22,2780,2835,2765,2805,24092,-0.001779359430605032
2022-07-25,2805,2990,2800,2905,80416,0.035650623885918
2022-07-26,2905,3010,2905,2940,60223,0.012048192771084265
2022-07-27,2915,3025,2910,3025,88729,0.028911564625850428
2022-07-28,3030,3100,3025,3070,76455,0.014876033057851235
2022-07-29,3075,3090,3020,3070,50522,0.0
2022-08-01,3070,3360,3030,3360,329457,0.09446254071661242
2022-08-02,3315,3540,3255,3305,571966,-0.016369047619047672
2022-08-03,3300,3440,3075,3405,282045,0.030257186081694476
2022-08-04,3405,3460,3335,3400,94035,-0.001468428781204123
2022-08-05,3280,3315,3055,3300,386284,-0.02941176470588236
2022-08-08,3285,3325,3130,3295,150898,-0.0015151515151514694
2022-08-09,3295,3295,3205,3225,49824,-0.02124430955993928
2022-08-10,3225,3225,3090,3135,96708,-0.027906976744186074
2022-08-11,3130,3175,3070,3095,76521,-0.012759170653907526
2022-08-12,3095,3210,3090,3130,73987,0.011308562197092087
2022-08-16,3125,3125,3035,3075,55890,-0.01757188498402551
2022-08-17,3070,3070,2995,3020,61061,-0.01788617886178867
2022-08-18,2950,3175,2950,3175,108245,0.051324503311258374
2022-08-19,3070,3070,2785,2815,388167,-0.11338582677165354
2022-08-22,2810,2810,2715,2730,58487,-0.030195381882770822
2022-08-23,2760,2760,2615,2645,154947,-0.031135531135531136
2022-08-24,2635,2730,2615,2730,173026,0.032136105860113506
2022-08-25,2750,2855,2740,2855,122605,0.04578754578754585
2022-08-26,2915,2915,2750,2765,144041,-0.031523642732048995
2022-08-29,2680,2800,2655,2780,87857,0.005424954792043302
2022-08-30,2750,2795,2750,2780,33419,0.0
2022-08-31,2750,2780,2740,2770,43672,-0.003597122302158251
2022-09-01,2755,2775,2685,2710,47234,-0.02166064981949456
2022-09-02,2710,2735,2655,2660,75250,-0.01845018450184499
2022-09-05,2655,2720,2650,2650,39282,-0.003759398496240629
2022-09-06,2645,2800,2645,2760,54144,0.04150943396226414
2022-09-07,2760,2920,2510,2730,406674,-0.010869565217391353
2022-09-08,2710,2720,2570,2585,218878,-0.05311355311355315
2022-09-13,2590,2615,2565,2600,108070,0.005802707930367523
2022-09-14,2570,2675,2530,2585,130011,-0.005769230769230749
2022-09-15,2600,2615,2525,2585,110308,0.0
2022-09-16,2545,2585,2475,2505,134911,-0.030947775628626717
2022-09-19,2480,2500,2390,2430,101196,-0.029940119760479056
2022-09-20,2430,2460,2430,2455,73161,0.010288065843621297
2022-09-21,2460,2615,2400,2415,147795,-0.016293279022403295
2022-09-22,2410,2425,2350,2360,77298,-0.022774327122153215
2022-09-23,2360,2365,2285,2315,76387,-0.01906779661016944
2022-09-26,2300,2345,2250,2280,42215,-0.015118790496760237
2022-09-27,2275,2325,2235,2255,129531,-0.010964912280701733
2022-09-28,2255,2290,2120,2145,133725,-0.04878048780487809
2022-09-29,2155,2200,2100,2145,79207,0.0
2022-09-30,2130,2160,2090,2155,61960,0.004662004662004726
2022-10-04,2190,2195,2135,2165,42120,0.004640371229698292
2022-10-05,2210,2215,2110,2130,70101,-0.0161662817551963
2022-10-06,2150,2185,2105,2165,48834,0.016431924882629012
2022-10-07,2165,2245,2145,2245,53901,0.036951501154734334
2022-10-11,2205,2250,2180,2185,56469,-0.026726057906458767
2022-10-12,2170,2170,2125,2140,44974,-0.020594965675057253
2022-10-13,2125,2130,1940,1980,148749,-0.07476635514018692
2022-10-14,1990,2040,1975,2020,36385,0.02020202020202011
2022-10-17,2010,2030,1940,2025,82497,0.0024752475247524774
2022-10-18,2050,2095,2025,2075,66945,0.024691358024691468
2022-10-19,2095,2105,2025,2070,84524,-0.002409638554216831
2022-10-20,2065,2070,1985,2010,83904,-0.02898550724637683
2022-10-21,1995,2010,1975,1985,51284,-0.01243781094527363
2022-10-24,1990,2020,1970,1990,79945,0.0025188916876575096
2022-10-25,2010,2070,1985,2020,102342,0.015075376884422065
2022-10-26,2035,2035,1945,1945,78331,-0.03712871287128716
2022-10-27,1950,2275,1950,2060,401631,0.059125964010282805
2022-10-28,2090,2090,2030,2045,49452,-0.007281553398058249
2022-10-31,2030,2055,1995,2030,77185,-0.007334963325183352
2022-11-01,2030,2045,2005,2025,37975,-0.0024630541871921707
2022-11-02,2050,2255,2035,2095,465339,0.03456790123456788
2022-11-03,2070,2105,2030,2105,943776,0.004773269689737569
2022-11-04,2075,2120,2060,2100,54642,-0.002375296912114022
2022-11-07,2125,2125,2070,2095,77609,-0.0023809523809523725
2022-11-08,2140,2140,2085,2105,42980,0.004773269689737569
2022-11-09,2100,2140,2100,2120,59941,0.0071258907363420665
2022-11-10,2080,2135,2080,2115,38356,-0.002358490566037763
2022-11-11,2120,2135,2075,2115,178026,0.0
2022-11-14,2110,2140,2090,2120,69114,0.0023640661938533203
2022-11-15,2135,2155,2095,2120,56554,0.0
2022-11-16,2115,2140,2090,2105,65274,-0.007075471698113178
2022-11-17,2085,2100,2050,2080,75894,-0.01187648456057011
2022-11-18,2070,2095,2015,2050,83838,-0.014423076923076872
2022-11-21,2035,2235,1990,2085,243946,0.017073170731707332
2022-11-22,2105,2270,2105,2170,660874,0.04076738609112707
2022-11-23,2205,2205,2110,2160,110345,-0.004608294930875556
2022-11-24,2160,2180,2135,2160,69894,0.0
2022-11-25,2155,2180,2115,2120,41071,-0.01851851851851849
2022-11-28,2115,2140,2035,2040,101749,-0.037735849056603765
2022-11-29,2015,2070,2015,2070,42929,0.014705882352941124
2022-11-30,2110,2110,2055,2060,26336,-0.004830917874396157
2022-12-01,2070,2100,2060,2095,28433,0.016990291262136026
2022-12-02,2065,2095,2065,2080,26227,-0.007159904534606243
2022-12-05,2080,2100,2065,2065,46001,-0.007211538461538436
2022-12-06,2060,2070,2040,2040,45049,-0.01210653753026636
2022-12-07,2020,2060,1995,2030,51283,-0.004901960784313708
2022-12-08,2045,2050,1985,1995,45623,-0.017241379310344862
2022-12-09,2045,2095,2005,2075,108859,0.040100250626566414
2022-12-12,2070,2075,2000,2050,103067,-0.012048192771084376
2022-12-13,2050,2145,2045,2120,120839,0.034146341463414664
2022-12-14,2145,2325,2110,2255,361000,0.06367924528301883
2022-12-15,2215,2530,2215,2240,746017,-0.006651884700665134
2022-12-16,2190,2260,2185,2245,89685,0.0022321428571427937
2022-12-19,2235,2245,2195,2200,53630,-0.020044543429844075
2022-12-20,2200,2215,2100,2130,58322,-0.03181818181818186
2022-12-21,2115,2150,2105,2130,39783,0.0
2022-12-22,2110,2200,2110,2140,39770,0.0046948356807512415
2022-12-23,2135,2135,2080,2100,43435,-0.01869158878504673
2022-12-26,2090,2105,2040,2060,61511,-0.01904761904761909
2022-12-27,2070,2120,2045,2070,46593,0.004854368932038833
2022-12-28,2080,2100,2050,2075,59301,0.0024154589371980784
2022-12-29,2055,2080,2035,2075,32110,0.0
2023-01-02,2075,2130,1990,2040,112479,-0.016867469879518038
2023-01-03,2040,2360,1955,1980,693752,-0.02941176470588236
2023-01-04,1980,1995,1950,1975,126470,-0.002525252525252486
2023-01-05,1990,2015,1965,1980,76344,0.0025316455696202667
2023-01-06,1975,2005,1970,2000,65694,0.010101010101010166
2023-01-09,2000,2025,1995,2010,87348,0.004999999999999893
2023-01-10,2010,2040,2000,2015,92548,0.0024875621890547706
2023-01-11,2015,2035,2005,2015,59799,0.0
2023-01-12,2025,2035,2005,2020,77748,0.002481389578163684
2023-01-13,2010,2025,2000,2025,62046,0.0024752475247524774
2023-01-16,2020,2035,2005,2020,102649,-0.0024691358024691024
2023-01-17,2020,2035,2010,2020,64788,0.0
2023-01-18,2020,2025,2005,2025,74223,0.0024752475247524774
2023-01-19,2020,2035,1995,2025,70341,0.0
2023-01-20,2020,2030,1985,2010,96492,-0.007407407407407418
2023-01-25,2010,2030,2000,2025,61001,0.00746268656716409
2023-01-26,2020,2035,2005,2025,76507,0.0
2023-01-27,2030,2055,2020,2020,158074,-0.0024691358024691024
2023-01-30,2040,2125,2005,2125,247957,0.051980198019802026
2023-01-31,2125,2135,2080,2110,122253,-0.007058823529411784
2023-02-01,2130,2235,2120,2130,235149,0.009478672985782088
2023-02-02,2140,2190,2140,2190,82978,0.028169014084507005
2023-02-03,2185,2230,2150,2190,90094,0.0
2023-02-06,2190,2200,2155,2155,80261,-0.01598173515981738
2023-02-07,2145,2180,2135,2160,49353,0.002320185614849146
2023-02-08,2155,2170,2115,2145,83828,-0.00694444444444442
2023-02-09,2140,2145,2075,2125,86155,-0.009324009324009341
2023-02-10,2115,2530,2045,2070,4637885,-0.025882352941176467
2023-02-13,2095,2095,2020,2025,308167,-0.021739130434782594
2023-02-14,2025,2070,2015,2050,148153,0.012345679012345734
2023-02-15,2050,2050,1975,1990,193750,-0.029268292682926855
2023-02-16,1990,2035,1985,2020,106885,0.015075376884422065
2023-02-17,2020,2050,1990,2025,111087,0.0024752475247524774
2023-02-20,2020,2055,2005,2055,66523,0.014814814814814836
2023-02-21,2030,2065,2025,2050,66723,-0.0024330900243308973
2023-02-22,2015,2040,2005,2040,64487,-0.004878048780487809
2023-02-23,2015,2045,2010,2025,98450,-0.007352941176470562
2023-02-24,2025,2030,1975,2000,99152,-0.012345679012345734
2023-02-27,1980,2000,1960,1980,83156,-0.010000000000000009
2023-02-28,1980,2005,1960,1985,56499,0.002525252525252597
2023-03-02,1985,1995,1965,1990,55183,0.0025188916876575096
2023-03-03,1980,1990,1960,1980,71144,-0.005025125628140725
2023-03-06,1985,1985,1950,1960,73280,-0.010101010101010055
2023-03-07,1960,1975,1940,1955,76263,-0.0025510204081632404
2023-03-08,1950,1950,1870,1890,186945,-0.03324808184143224
2023-03-09,1890,1900,1710,1775,321410,-0.060846560846560815
2023-03-10,1765,1770,1700,1745,80543,-0.016901408450704203
2023-03-13,1740,1740,1660,1695,101338,-0.028653295128939882
2023-03-14,1695,1695,1630,1645,95321,-0.029498525073746285
2023-03-15,1640,1690,1640,1660,51307,0.00911854103343468
2023-03-16,1660,1675,1600,1650,43605,-0.0060240963855421326
2023-03-17,1650,1675,1640,1675,42294,0.015151515151515138
2023-03-20,1665,1720,1665,1715,57191,0.023880597014925398
2023-03-21,1720,1750,1690,1690,37694,-0.014577259475218707
2023-03-22,1685,1700,1645,1670,48363,-0.011834319526627168
2023-03-23,1670,1670,1640,1650,52354,-0.0119760479041916
2023-03-24,1680,1680,1635,1660,58620,0.0060606060606061
2023-03-27,1685,1685,1625,1650,56738,-0.0060240963855421326
2023-03-28,1660,1700,1660,1685,41830,0.021212121212121238
2023-03-29,1680,1680,1645,1665,51992,-0.011869436201780381
2023-03-30,1670,1685,1655,1670,483201,0.0030030030030030463
2023-03-31,1665,1685,1650,1670,37263,0.0
2023-04-03,1670,1670,1650,1670,37123,0.0
2023-04-04,1670,1760,1670,1755,149984,0.05089820359281427
2023-04-05,1755,1955,1750,1895,681579,0.07977207977207978
2023-04-06,1895,1895,1800,1835,194399,-0.0316622691292876
2023-04-07,1830,1830,1765,1785,75625,-0.027247956403269713
2023-04-10,1800,1810,1705,1730,106828,-0.03081232492997199
2023-04-11,1735,1785,1700,1765,45354,0.020231213872832443
2023-04-12,1765,1800,1760,1800,70866,0.019830028328611915
2023-04-13,1785,1840,1760,1840,70208,0.022222222222222143
2023-04-14,1840,1915,1840,1895,125673,0.029891304347826164
2023-04-17,1915,1915,1835,1870,73916,-0.01319261213720313
2023-04-18,1860,1860,1805,1840,82908,-0.016042780748663055
2023-04-19,1840,1955,1820,1895,235648,0.029891304347826164
2023-04-20,1875,1955,1850,1885,209395,-0.00527704485488123
2023-04-21,1865,1935,1855,1900,197295,0.007957559681697646
2023-04-24,1875,1900,1800,1815,79102,-0.044736842105263186
2023-04-25,1820,1820,1760,1785,61065,-0.016528925619834656
2023-04-26,1780,1805,1750,1775,43692,-0.0056022408963585235
2023-04-27,1770,1850,1730,1835,58467,0.033802816901408406
2023-04-28,1835,1880,1670,1755,218437,-0.043596730245231585
2023-05-02,1750,1815,1745,1800,44537,0.02564102564102555
2023-05-03,1790,1800,1760,1785,28590,-0.008333333333333304
2023-05-04,1780,1780,1720,1770,26447,-0.008403361344537785
2023-05-08,1770,1790,1755,1775,50322,0.0028248587570620654
2023-05-09,1760,1770,1725,1750,36614,-0.014084507042253502
2023-05-10,1750,1910,1735,1885,381341,0.07714285714285718
2023-05-11,1890,2255,1890,2050,2002418,0.08753315649867366
2023-05-12,1970,2200,1965,2110,821695,0.029268292682926855
2023-05-15,2145,2165,2030,2165,247087,0.026066350710900466
2023-05-16,2185,2795,2185,2475,7243468,0.14318706697459582
2023-05-17,2545,2780,2290,2385,2445218,-0.036363636363636376
2023-05-18,2370,2420,2115,2235,1614160,-0.06289308176100628
2023-05-19,2245,2515,2230,2465,1172429,0.1029082774049217
2023-05-22,2450,2655,2340,2570,1404909,0.04259634888438124
2023-05-23,2570,2630,2400,2480,526221,-0.035019455252918275
2023-05-24,2460,2570,2400,2550,349241,0.02822580645161299
2023-05-25,2545,2675,2510,2570,592010,0.007843137254901933
2023-05-26,2570,2575,2390,2435,386513,-0.05252918287937747
2023-05-30,2360,2515,2345,2425,212789,-0.004106776180698102
2023-05-31,2420,2470,2345,2380,146202,-0.01855670103092788
2023-06-01,2370,2505,2345,2490,223338,0.04621848739495804
2023-06-02,2510,2550,2415,2535,345711,0.01807228915662651
2023-06-05,2525,2760,2510,2620,798212,0.0335305719921104
2023-06-07,2595,2635,2340,2495,1357068,-0.04770992366412219
2023-06-08,2675,2675,2400,2430,653850,-0.02605210420841686
2023-06-09,2465,2465,2380,2435,316647,0.002057613168724215
2023-06-12,2440,2510,2370,2475,289799,0.01642710472279263
2023-06-13,2470,2725,2455,2660,1690996,0.07474747474747478
2023-06-14,2625,2635,2490,2520,435614,-0.052631578947368474
2023-06-15,2535,2595,2475,2580,324428,0.023809523809523725
2023-06-16,2600,2630,2505,2555,359866,-0.009689922480620172
2023-06-19,2570,2570,2455,2545,358542,-0.003913894324853229
2023-06-20,2515,2540,2265,2425,378964,-0.047151277013752435
2023-06-21,2420,2480,2265,2465,647996,0.016494845360824684
2023-06-22,2470,2590,1725,1825,18495010,-0.25963488843813387
2023-06-23,1835,1835,1730,1740,2324551,-0.046575342465753455
2023-06-26,1845,1905,1710,1740,2588172,0.0
2023-06-27,1680,1755,1675,1720,729014,-0.011494252873563204
2023-06-28,1715,1860,1700,1770,1519575,0.029069767441860517
2023-06-29,1765,1770,1710,1720,637047,-0.02824858757062143
2023-06-30,1720,1720,1595,1655,1173090,-0.03779069767441856
2023-07-03,1655,1730,1640,1650,863854,-0.0030211480362537513
2023-07-04,1650,1665,1625,1650,444735,0.0
2023-07-05,1650,1650,1605,1605,458238,-0.027272727272727226
2023-07-06,1600,1640,1595,1600,335365,-0.0031152647975077885
2023-07-07,1585,1585,1520,1535,571167,-0.04062500000000002
2023-07-10,1530,1570,1515,1565,289432,0.019543973941368087
2023-07-11,1565,1580,1530,1570,336661,0.0031948881789136685
2023-07-12,1565,1680,1550,1610,708754,0.02547770700636942
2023-07-13,1610,1695,1570,1595,924467,-0.009316770186335366
2023-07-14,1595,1600,1570,1600,266199,0.0031347962382444194
2023-07-17,1585,1625,1570,1585,185088,-0.009375000000000022
2023-07-18,1585,1610,1550,1565,277989,-0.012618296529968487
2023-07-19,1545,1560,1405,1440,735897,-0.07987220447284349
2023-07-20,1435,1450,1330,1435,311839,-0.00347222222222221
2023-07-21,1410,1430,1375,1410,236406,-0.017421602787456414
2023-07-24,1415,1420,1365,1365,333629,-0.03191489361702127
2023-07-25,1345,1360,1320,1320,263260,-0.03296703296703296
2023-07-26,1320,1335,1230,1245,420935,-0.05681818181818177
2023-07-27,1245,1330,1245,1315,237489,0.05622489959839361
2023-07-28,1305,1335,1295,1320,151617,0.0038022813688212143
2023-07-31,1335,1335,1285,1325,172450,0.0037878787878788955
2023-08-01,1325,1355,1305,1355,216602,0.02264150943396226
2023-08-02,1350,1370,1315,1325,189888,-0.022140221402214055
2023-08-03,1315,1335,1305,1330,138008,0.0037735849056603765
2023-08-04,1325,1390,1305,1385,235027,0.041353383458646586
2023-08-07,1380,1425,1335,1420,225709,0.025270758122743597
2023-08-08,1420,1430,1355,1355,214989,-0.045774647887323994
2023-08-09,1350,1405,1340,1370,202367,0.011070110701107083
2023-08-10,1380,1385,1350,1375,117492,0.0036496350364962904
2023-08-11,1385,1405,1360,1385,171883,0.0072727272727273196
2023-08-14,1385,1420,1370,1375,154101,-0.0072202166064981865
2023-08-16,1370,1385,1300,1305,401283,-0.050909090909090904
2023-08-17,1300,1300,1230,1275,156098,-0.02298850574712641
2023-08-18,1280,1290,1250,1260,133040,-0.0117647058823529
2023-08-21,1260,1285,1235,1265,130803,0.003968253968253954
2023-08-22,1265,1270,1225,1250,161723,-0.011857707509881465
2023-08-23,1240,1255,1240,1240,85359,-0.008000000000000007
2023-08-24,1230,1255,1230,1255,96749,0.012096774193548487
2023-08-25,1255,1280,1240,1255,85941,0.0
2023-08-28,1255,1285,1250,1270,95016,0.01195219123505975
2023-08-29,1270,1295,1270,1295,74564,0.019685039370078705
2023-08-30,1290,1310,1260,1270,113848,-0.019305019305019266
2023-08-31,1265,1390,1260,1330,502898,0.04724409448818889
2023-09-01,1330,1460,1310,1355,668039,0.018796992481203034
2023-09-04,1350,1355,1285,1300,178126,-0.040590405904059046
2023-09-05,1300,1325,1275,1295,86509,-0.0038461538461538325
2023-09-06,1290,1305,1280,1285,68303,-0.007722007722007707
2023-09-07,1285,1295,1260,1270,92087,-0.011673151750972721
2023-09-08,1255,1280,1250,1270,72937,0.0
2023-09-11,1285,1285,1255,1270,111472,0.0
2023-09-12,1265,1280,1250,1255,140525,-0.011811023622047223
2023-09-13,1250,1290,1240,1245,145900,-0.007968127490039834
2023-09-14,1235,1255,1225,1245,117695,0.0
2023-09-15,1250,1255,1240,1255,62518,0.008032128514056325
2023-09-18,1280,1290,1235,1245,154777,-0.007968127490039834
2023-09-19,1230,1265,1230,1250,219221,0.004016064257028162
2023-09-20,1245,1265,1235,1245,73131,-0.0040000000000000036
2023-09-21,1230,1240,1220,1230,147030,-0.012048192771084376
2023-09-22,1225,1255,1220,1250,79197,0.016260162601626105
2023-09-25,1245,1270,1240,1240,132291,-0.008000000000000007
2023-09-26,1235,1250,1230,1230,47370,-0.008064516129032251
2023-09-27,1220,1235,1210,1230,112555,0.0
2023-10-04,1230,1235,1210,1225,103103,-0.004065040650406471
2023-10-05,1220,1230,1205,1210,75163,-0.01224489795918371
2023-10-06,1210,1235,1190,1215,97398,0.004132231404958775
2023-10-10,1195,1225,1155,1155,174435,-0.04938271604938271
2023-10-11,1165,1210,1165,1200,102095,0.03896103896103886
2023-10-12,1200,1235,1195,1230,144911,0.02499999999999991
2023-10-13,1240,1240,1195,1200,84562,-0.024390243902439046
2023-10-16,1210,1210,1180,1185,44351,-0.012499999999999956
2023-10-17,1185,1485,1185,1340,4294481,0.13080168776371304
2023-10-18,1305,1410,1250,1260,987652,-0.05970149253731338
2023-10-19,1250,1255,1185,1210,444308,-0.03968253968253965
2023-10-20,1210,1215,1175,1215,113065,0.004132231404958775
2023-10-23,1210,1235,1190,1210,112220,-0.004115226337448541
2023-10-24,1195,1215,1170,1195,149430,-0.012396694214875992
2023-10-25,1190,1215,1190,1205,91784,0.008368200836819994
2023-10-26,1190,1210,1170,1195,137342,-0.008298755186721962
2023-10-27,1195,1215,1170,1195,117818,0.0
2023-10-30,1190,1235,1180,1225,181715,0.025104602510460206
2023-10-31,1225,1270,1185,1200,145658,-0.020408163265306145
