Date,Open,High,Low,Close,Volume,Change
2023-05-15,50800,51300,50600,50900,1033,-0.003913894324853229
2023-05-16,50900,51300,50700,50900,472,0.0
2023-05-17,51200,51200,50600,50800,814,-0.0019646365422396617
2023-05-18,50800,51100,50800,51100,475,0.0059055118110236116
2023-05-19,51100,51100,50700,50700,985,-0.007827788649706457
2023-05-22,50800,51100,50600,51000,940,0.00591715976331364
2023-05-23,51100,51200,51000,51100,386,0.0019607843137254832
2023-05-24,51000,51200,50900,51000,710,-0.00195694716242667
2023-05-25,51000,51000,50400,50500,1587,-0.009803921568627416
2023-05-26,50700,50900,50400,50600,559,0.001980198019801982
2023-05-30,50900,50900,50300,50400,1320,-0.0039525691699604515
2023-05-31,50600,50800,50300,50500,422,0.001984126984126977
2023-06-01,50600,50600,50000,50300,1288,-0.003960396039603964
2023-06-02,50400,50500,49600,50200,1860,-0.001988071570576566
2023-06-05,50400,50600,50100,50200,775,0.0
2023-06-07,50000,50300,50000,50100,853,-0.0019920318725099584
2023-06-08,50300,50500,50000,50300,425,0.003992015968063978
2023-06-09,50300,50500,50000,50200,593,-0.001988071570576566
2023-06-12,50100,50300,49900,50300,1139,0.0019920318725099584
2023-06-13,50300,50700,50100,50200,940,-0.001988071570576566
2023-06-14,50200,50400,49850,49900,1482,-0.005976095617529875
2023-06-15,50200,50200,49500,49550,2325,-0.007014028056112176
2023-06-16,49900,49950,49300,49600,1457,0.0010090817356205317
2023-06-19,49900,49900,49200,49400,1891,-0.0040322580645161255
2023-06-20,49400,49500,48950,49050,2725,-0.007085020242915019
2023-06-21,49250,49250,47350,47650,7053,-0.02854230377166156
2023-06-22,47950,47950,46400,46400,9410,-0.026232948583420734
2023-06-23,46400,46800,45450,45600,7754,-0.017241379310344862
2023-06-26,45300,46900,45000,46100,2779,0.010964912280701844
2023-06-27,45400,46600,45400,46050,1077,-0.0010845986984815426
2023-06-28,46050,46550,46050,46150,546,0.0021715526601520097
2023-06-29,46600,46600,44300,44500,4666,-0.03575297941495126
2023-06-30,44050,45000,44050,44700,1193,0.004494382022471877
2023-07-03,45500,45500,44450,44700,2286,0.0
2023-07-04,44700,45000,44000,44150,2288,-0.01230425055928408
2023-07-05,43750,44100,43200,43350,2664,-0.01812004530011324
2023-07-06,43350,43350,42300,42300,3404,-0.02422145328719727
2023-07-07,42550,42550,41400,41600,2050,-0.01654846335697402
2023-07-10,41600,43250,41600,42350,1803,0.018028846153846256
2023-07-11,42400,43400,42350,42900,884,0.01298701298701288
2023-07-12,43500,43500,42950,43150,444,0.005827505827505908
2023-07-13,43550,43550,43100,43200,845,0.0011587485515642815
2023-07-14,43300,43300,42750,43050,1443,-0.00347222222222221
2023-07-17,43050,43050,42600,42850,1041,-0.004645760743321681
2023-07-18,42850,43050,42250,42450,834,-0.009334889148191361
2023-07-19,42450,42600,42150,42400,987,-0.0011778563015312216
2023-07-20,42600,42600,42250,42450,780,0.001179245283018826
2023-07-21,42600,43650,42250,43450,2749,0.02355712603062421
2023-07-24,42800,45350,42550,42900,2077,-0.012658227848101222
2023-07-25,42050,44500,42050,43250,2187,0.008158508158508049
2023-07-26,42500,42900,42250,42900,1370,-0.008092485549133
2023-07-27,43100,44300,42900,43650,1982,0.0174825174825175
2023-07-28,43150,43950,42800,42950,1860,-0.016036655211912998
2023-07-31,43000,44150,42900,43100,2703,0.0034924330616996624
2023-08-01,43150,44150,43100,43900,4545,0.018561484918793614
2023-08-02,43900,44100,43000,43800,2603,-0.002277904328018221
2023-08-03,43800,44200,43450,43600,1667,-0.004566210045662156
2023-08-04,43650,44050,43500,43950,1481,0.008027522935779796
2023-08-07,43950,44750,43650,44500,2669,0.012514220705347023
2023-08-08,44500,44750,43800,44050,3126,-0.010112359550561778
2023-08-09,44300,44600,43700,43800,6191,-0.005675368898978461
2023-08-10,44500,46600,43700,45100,8928,0.029680365296803624
2023-08-11,45100,45650,43950,45050,4107,-0.0011086474501108556
2023-08-14,45300,46150,44600,45350,1715,0.006659267480577213
2023-08-16,45350,45350,43450,44100,2067,-0.027563395810363822
2023-08-17,44000,44000,43100,43750,2497,-0.007936507936507908
2023-08-18,43750,44250,43050,43750,3612,0.0
2023-08-21,43700,44500,43700,43700,1989,-0.0011428571428571122
2023-08-22,43950,44450,43550,44150,2455,0.010297482837528626
2023-08-23,44500,44500,43700,43700,1535,-0.010192525481313663
2023-08-24,43900,44400,43400,43650,3356,-0.0011441647597254523
2023-08-25,43350,44300,43350,44100,3635,0.010309278350515427
2023-08-28,44100,44500,43800,44150,993,0.0011337868480725266
2023-08-29,44500,44500,43600,43700,2766,-0.010192525481313663
2023-08-30,43800,44000,43700,44000,570,0.006864988558352492
2023-08-31,43900,45050,43500,44800,3545,0.018181818181818077
2023-09-01,44600,46400,44600,45700,3387,0.02008928571428581
2023-09-04,45700,46850,45700,46300,4105,0.013129102844638973
2023-09-05,46300,46950,45750,46600,4126,0.00647948164146861
2023-09-06,46600,47200,46250,46650,4517,0.0010729613733906351
2023-09-07,46650,46700,45850,45850,2957,-0.017148981779206873
2023-09-08,45500,47200,45300,46650,5477,0.017448200654307522
2023-09-11,46950,47850,46350,47800,5112,0.024651661307609762
2023-09-12,47600,48100,47500,48100,3075,0.006276150627614996
2023-09-13,48100,48100,47450,47600,1290,-0.01039501039501034
2023-09-14,47900,49550,47800,49200,7107,0.03361344537815136
2023-09-15,49200,49250,48800,49100,1226,-0.002032520325203291
2023-09-18,49100,49250,48450,48900,1994,-0.004073319755600768
2023-09-19,49100,49300,48500,48700,863,-0.004089979550102263
2023-09-20,48850,48850,47600,48300,832,-0.008213552361396315
2023-09-21,48000,48800,47400,48250,1131,-0.0010351966873706209
2023-09-22,48000,48100,47450,47800,764,-0.00932642487046631
2023-09-25,47800,48100,47050,47950,588,0.003138075313807498
2023-09-26,47700,47750,47500,47500,439,-0.009384775808133461
2023-09-27,47450,47850,47000,47300,690,-0.004210526315789442
2023-10-04,47150,47150,44300,44700,2252,-0.05496828752642702
2023-10-05,46250,46250,42900,44450,1678,-0.005592841163310935
2023-10-06,44700,45350,44200,44650,1096,0.004499437570303799
2023-10-10,44650,45150,44450,44700,1568,0.0011198208286673506
2023-10-11,44700,46000,44450,45900,1083,0.02684563758389258
2023-10-12,45900,46000,44600,45300,937,-0.013071895424836555
2023-10-13,45400,46250,45400,45800,933,0.011037527593819041
2023-10-16,45800,46400,44250,45250,803,-0.012008733624454093
2023-10-17,45450,45550,44600,44750,2314,-0.011049723756906049
2023-10-18,44900,45250,44850,45250,561,0.011173184357541999
2023-10-19,45200,45200,44500,44600,628,-0.01436464088397793
2023-10-20,44600,44600,43950,44000,879,-0.013452914798206317
2023-10-23,44150,44400,43750,43950,1127,-0.001136363636363602
2023-10-24,44000,44150,43250,44150,1743,0.004550625711035261
2023-10-25,43950,45800,43900,45650,1068,0.033975084937712285
2023-10-26,45000,45400,44350,44700,819,-0.020810514786418377
2023-10-27,44400,45350,44100,44450,965,-0.005592841163310935
2023-10-30,44200,45350,44200,44950,1253,0.011248593925759387
2023-10-31,44800,45850,44750,44900,304,-0.0011123470522803602
2023-11-01,45100,45100,44500,44650,1240,-0.0055679287305122616
2023-11-02,45000,45200,44400,44700,3692,0.0011198208286673506
