Date,Open,High,Low,Close,Volume,Change
2023-10-23,8390,8400,8170,8170,20239,0.007398273736128225
2023-10-24,8210,8370,7930,8320,22688,0.01835985312117505
2023-10-25,8240,8540,8240,8380,33882,0.007211538461538547
2023-10-26,8500,9990,8410,9200,2601219,0.09785202863961806
2023-10-27,9030,9070,8500,8520,230869,-0.07391304347826089
2023-10-30,8590,8590,7940,7950,169302,-0.06690140845070425
2023-10-31,7950,8240,7820,7820,92095,-0.01635220125786163
2023-11-01,7870,8380,7870,8200,71215,0.04859335038363177
2023-11-02,8160,8410,8160,8210,42266,0.0012195121951219523
2023-11-03,8200,8360,8150,8350,32347,0.01705237515225333
2023-11-06,8350,8480,8260,8310,39325,-0.004790419161676662
2023-11-07,8330,8330,8120,8290,38928,-0.002406738868832692
2023-11-08,8290,8350,8130,8160,31595,-0.0156815440289505
2023-11-09,8160,8280,8120,8130,19979,-0.003676470588235281
2023-11-10,8130,8200,7900,8070,30062,-0.0073800738007380184
2023-11-13,8010,8150,7910,7950,25807,-0.014869888475836479
2023-11-14,7980,8110,7960,8080,12729,0.01635220125786163
2023-11-15,8200,8250,8090,8150,19816,0.00866336633663356
2023-11-16,8160,8200,8000,8030,28669,-0.014723926380368124
2023-11-17,8050,8100,7940,8030,20469,0.0
2023-11-20,8030,8200,7950,8150,13684,0.014943960149439661
2023-11-21,8150,8300,8100,8150,23040,0.0
2023-11-22,8190,8270,8110,8200,27701,0.006134969325153339
2023-11-23,8220,8300,8150,8160,25716,-0.004878048780487809
2023-11-24,8200,8400,8090,8250,36451,0.011029411764705843
2023-11-27,8250,8400,8240,8300,21892,0.0060606060606061
2023-11-28,8240,8390,8100,8120,28070,-0.02168674698795181
2023-11-29,8030,8290,8030,8130,22027,0.0012315270935960854
2023-11-30,8130,8200,8130,8130,7078,0.0
2023-12-01,8120,8190,8120,8120,9065,-0.0012300123001229846
2023-12-04,8050,8190,8050,8080,11973,-0.0049261083743842304
2023-12-05,8080,8180,8070,8160,12468,0.00990099009900991
2023-12-06,8100,8240,7970,8160,20926,0.0
2023-12-07,8180,8180,7950,7970,24704,-0.023284313725490224
2023-12-08,7910,8100,7910,8050,22160,0.010037641154328814
2023-12-11,8050,8280,8030,8240,22933,0.023602484472049712
2023-12-12,8240,8980,8140,8240,276383,0.0
2023-12-13,8250,8540,8250,8430,65475,0.02305825242718451
2023-12-14,8460,8550,8230,8270,35499,-0.018979833926453193
2023-12-15,8290,8470,8270,8310,14282,0.0048367593712213
2023-12-18,8300,8470,8290,8310,14066,0.0
2023-12-19,8350,8500,8290,8330,23816,0.002406738868832692
2023-12-20,8380,8500,8210,8270,155922,-0.007202881152461038
2023-12-21,8300,8330,8000,8180,56388,-0.010882708585247869
2023-12-22,8220,8220,7970,7970,36135,-0.025672371638141844
2023-12-26,8080,8090,7980,7980,13929,0.0012547051442910462
2023-12-27,8010,8060,7860,7960,25947,-0.0025062656641604564
2023-12-28,8010,8040,7860,7900,46622,-0.007537688442211032
2024-01-02,7900,7980,7820,7940,28493,0.005063291139240533
2024-01-03,7940,7940,7830,7850,19288,-0.01133501259445846
2024-01-04,7920,7920,7770,7800,28581,-0.006369426751592355
2024-01-05,7800,7880,7770,7800,16622,0.0
2024-01-08,7800,7890,7690,7840,22139,0.00512820512820511
2024-01-09,7900,7900,7800,7860,13879,0.0025510204081633514
2024-01-10,7860,7860,7750,7790,16669,-0.008905852417302795
2024-01-11,7880,7890,7780,7870,24814,0.010269576379974277
2024-01-12,7870,7940,7800,7870,15752,0.0
2024-01-15,7870,7970,7760,7800,17377,-0.008894536213468918
2024-01-16,7800,7870,7720,7720,16322,-0.01025641025641022
2024-01-17,7720,7720,7470,7560,27861,-0.020725388601036232
2024-01-18,7560,7860,7560,7810,19479,0.033068783068783025
2024-01-19,7870,7950,7810,7920,19963,0.014084507042253502
2024-01-22,7990,7990,7810,7960,12741,0.005050505050504972
2024-01-23,7970,8000,7860,7960,10436,0.0
2024-01-24,8010,8110,7900,8040,20199,0.01005025125628145
2024-01-25,8040,8080,7900,8040,14707,0.0
2024-01-26,7960,8300,7950,8050,31463,0.0012437810945273853
2024-01-29,8000,8130,7930,7930,13229,-0.014906832298136607
2024-01-30,7930,8040,7900,7930,6708,0.0
2024-01-31,7980,7980,7820,7840,8358,-0.011349306431273631
2024-02-01,7840,8000,7710,8000,9788,0.020408163265306145
2024-02-02,7950,8040,7880,8020,6410,0.0024999999999999467
2024-02-05,8050,8050,7950,7960,7185,-0.007481296758104716
2024-02-06,8000,8000,7860,7960,5902,0.0
2024-02-07,7960,8000,7870,7970,5056,0.0012562814070351536
2024-02-08,7900,7980,7850,7900,7375,-0.008782936010037656
2024-02-13,7900,8020,7720,7790,15482,-0.013924050632911356
2024-02-14,7790,7940,7750,7800,15077,0.0012836970474967568
2024-02-15,7780,7890,7760,7840,14718,0.00512820512820511
2024-02-16,7920,7920,7780,7870,10977,0.003826530612244916
2024-02-19,7870,7920,7810,7880,13178,0.0012706480304955914
2024-02-20,7880,7900,7810,7840,7652,-0.005076142131979711
2024-02-21,7840,7940,7810,7900,12411,0.007653061224489832
2024-02-22,7900,7910,7820,7830,16899,-0.008860759493670933
2024-02-23,7820,7860,7780,7860,10262,0.003831417624521105
2024-02-26,7750,7860,7750,7760,10913,-0.012722646310432517
2024-02-27,7700,7830,7700,7730,163467,-0.0038659793814432852
2024-02-28,7740,7790,7670,7700,39788,-0.0038809831824062613
2024-02-29,7700,7770,7590,7600,20465,-0.012987012987012991
2024-03-04,7700,7700,7430,7460,30687,-0.018421052631578894
2024-03-05,7460,8050,7340,7340,40380,-0.01608579088471851
2024-03-06,7390,7490,7220,7350,19861,0.0013623978201635634
2024-03-07,7350,7530,7300,7400,20432,0.006802721088435382
2024-03-08,7340,7490,7290,7290,22239,-0.014864864864864824
2024-03-11,7210,7430,7120,7120,199939,-0.023319615912208547
2024-03-12,7070,7200,7010,7020,22638,-0.014044943820224698
2024-03-13,7160,7240,7020,7080,10321,0.008547008547008517
2024-03-14,7150,7150,6900,6900,27857,-0.025423728813559365
2024-03-15,6900,6980,6850,6950,14703,0.007246376811594235
2024-03-18,6950,6960,6720,6720,32400,-0.03309352517985609
2024-03-19,6700,6790,6520,6610,29073,-0.016369047619047672
2024-03-20,6610,6650,6580,6650,9778,0.00605143721633894
2024-03-21,6630,6690,6590,6640,11384,-0.0015037593984962294
2024-03-22,6640,6790,6600,6750,25529,0.016566265060240948
2024-03-25,6750,6800,6660,6660,17323,-0.013333333333333308
2024-03-26,6710,6800,6610,6650,27492,-0.0015015015015015232
2024-03-27,6740,6740,6570,6600,6897,-0.007518796992481258
2024-03-28,6580,6640,6580,6630,4923,0.00454545454545463
2024-03-29,6630,6630,6440,6440,25878,-0.02865761689291102
2024-04-01,6570,6590,6300,6370,20792,-0.010869565217391353
2024-04-02,6370,6480,6120,6150,35733,-0.03453689167974883
2024-04-03,6090,6130,5990,6050,18546,-0.016260162601625994
2024-04-04,6010,6250,6010,6180,16139,0.02148760330578514
2024-04-05,6030,7420,5940,5940,617374,-0.03883495145631066
2024-04-08,6030,6050,5750,5880,23893,-0.010101010101010055
2024-04-09,5880,5950,5720,5810,17446,-0.011904761904761862
2024-04-11,5810,6000,5730,5820,7705,0.001721170395869276
2024-04-12,5760,5900,5600,5800,11870,-0.0034364261168384758
2024-04-15,5800,5800,5590,5610,15695,-0.03275862068965518
2024-04-16,5540,5750,5410,5430,12149,-0.03208556149732622
2024-04-17,5330,6590,5290,5340,837819,-0.016574585635359074
2024-04-18,5330,5610,5110,5530,521961,0.035580524344569264
2024-04-19,5590,5590,5290,5440,27882,-0.016274864376130238
2024-04-22,5390,5590,5320,5420,33382,-0.003676470588235281
2024-04-23,5500,5500,5300,5410,17736,-0.0018450184501844769
2024-04-24,5410,5600,5390,5540,18503,0.02402957486136792
2024-04-25,5600,5650,5520,5520,17196,-0.0036101083032491488
2024-04-26,5650,5650,5450,5520,8982,0.0
2024-04-29,5530,5630,5520,5610,6409,0.016304347826086918
2024-04-30,5640,5680,5570,5620,11550,0.0017825311942958333
2024-05-02,5700,5700,5500,5580,24137,-0.007117437722419906
2024-05-03,5620,5670,5500,5600,14374,0.0035842293906809264
2024-05-07,5610,5630,5560,5620,8814,0.0035714285714285587
2024-05-08,5670,5670,5550,5550,12981,-0.01245551601423489
2024-05-09,5590,5590,5370,5420,17341,-0.023423423423423406
2024-05-10,5420,5460,5360,5420,11858,0.0
2024-05-13,5420,5850,5390,5480,26622,0.011070110701107083
2024-05-14,5410,5540,5410,5450,5916,-0.005474452554744547
2024-05-16,5460,5610,5460,5560,10883,0.020183486238532167
2024-05-17,5550,5620,5310,5340,473434,-0.03956834532374098
2024-05-20,5400,5480,4655,4755,156734,-0.1095505617977528
2024-05-21,4745,4830,4170,4185,267757,-0.11987381703470035
2024-05-22,4250,4250,3970,3980,173654,-0.04898446833930703
2024-05-23,3970,4045,3855,3895,71230,-0.021356783919597944
2024-05-24,3895,4000,3625,3650,123493,-0.06290115532734275
2024-05-27,3615,3665,3130,3240,486789,-0.11232876712328765
2024-05-28,3240,3240,2905,2975,617923,-0.08179012345679015
2024-05-29,2905,2975,2530,2695,1159700,-0.09411764705882353
2024-05-30,2675,2790,2545,2560,690832,-0.05009276437847865
2024-05-31,2560,2670,2495,2530,505399,-0.01171875
2024-06-03,2540,2630,2500,2565,398265,0.01383399209486158
2024-06-04,2560,2610,2460,2490,314918,-0.0292397660818714
2024-06-05,2490,2590,2450,2565,156739,0.030120481927710774
2024-06-07,2580,2630,2545,2620,131085,0.021442495126705596
2024-06-10,2650,2795,2550,2635,469950,0.005725190839694694
2024-06-11,2635,2680,2565,2625,77550,-0.003795066413662229
2024-06-12,2600,2670,2550,2620,144187,-0.0019047619047618536
2024-06-13,2620,2975,2535,2535,1136257,-0.03244274809160308
2024-06-14,2525,2590,2490,2565,160590,0.01183431952662728
2024-06-17,2590,2595,2510,2555,85184,-0.003898635477582846
2024-06-18,2570,2575,2490,2490,105105,-0.025440313111546042
2024-06-19,2490,2540,2400,2410,87091,-0.032128514056224855
2024-06-20,2375,2485,2370,2485,44073,0.03112033195020736
2024-06-21,2485,2485,2395,2455,61741,-0.012072434607645843
2024-06-24,2450,2455,2325,2325,60357,-0.05295315682281054
2024-06-25,2305,2395,2295,2395,39185,0.03010752688172036
2024-06-26,2400,2835,2400,2445,1694549,0.02087682672233826
2024-06-27,2445,2465,2295,2315,192129,-0.053169734151329195
2024-06-28,2315,2460,2280,2450,112272,0.05831533477321815
2024-07-01,2470,2575,2410,2530,165623,0.03265306122448974
2024-07-02,2530,2635,2480,2600,122797,0.027667984189723382
2024-07-03,2610,3090,2600,2845,1416164,0.09423076923076934
2024-07-04,2920,3400,2845,3265,2452603,0.14762741652021094
2024-07-05,3340,3375,3015,3340,609357,0.02297090352220521
2024-07-08,3340,3445,3070,3070,674494,-0.08083832335329344
2024-07-09,2880,3040,2810,2815,381448,-0.08306188925081437
2024-07-10,2805,2905,2600,2700,331087,-0.04085257548845467
2024-07-11,2710,2735,2650,2715,124935,0.005555555555555536
2024-07-12,2715,3085,2710,3025,812761,0.11418047882136273
2024-07-15,2960,3450,2925,3280,842210,0.08429752066115692
2024-07-16,3280,3280,3045,3150,287157,-0.03963414634146345
2024-07-17,3160,3830,3160,3755,1873885,0.19206349206349205
2024-07-18,3610,3810,3340,3680,501884,-0.01997336884154466
2024-07-19,3650,3755,3420,3485,217236,-0.052989130434782594
2024-07-22,3450,3520,3330,3400,200251,-0.024390243902439046
2024-07-23,3400,3400,3025,3235,295188,-0.04852941176470593
2024-07-24,3200,3400,3180,3345,108715,0.03400309119010814
2024-07-25,3340,3340,3150,3210,104235,-0.04035874439461884
2024-07-26,3210,3380,3150,3315,77682,0.032710280373831724
2024-07-29,3280,3440,3200,3240,82657,-0.022624434389140302
2024-07-30,3155,4210,2490,4005,11385701,0.23611111111111116
2024-07-31,4205,4740,3925,3970,3983100,-0.008739076154806513
2024-08-01,3890,4315,3820,4030,1603293,0.015113350125944613
2024-08-02,4055,4075,3660,3715,428912,-0.07816377171215882
2024-08-05,3515,3900,3360,3820,626719,0.02826379542395685
2024-08-06,3700,4025,3645,3950,546696,0.03403141361256545
2024-08-07,3920,4060,3760,3795,343179,-0.03924050632911391
2024-08-08,3720,3750,3480,3620,330123,-0.04611330698287219
2024-08-09,3585,3775,3570,3605,185249,-0.004143646408839796
2024-08-12,3700,3955,3610,3695,276408,0.02496532593619971
2024-08-13,3695,3730,3205,3255,364717,-0.11907983761840324
2024-08-14,3275,3450,3210,3390,113648,0.041474654377880116
2024-08-16,3410,3495,3325,3425,109945,0.010324483775811188
2024-08-19,3425,4150,3400,4110,1280183,0.19999999999999996
2024-08-20,4085,4250,3850,4065,456215,-0.010948905109489093
2024-08-21,4030,4220,3955,4100,181592,0.008610086100861114
2024-08-22,4080,4145,3910,4145,146380,0.01097560975609757
2024-08-23,4030,4490,3940,4295,392197,0.036188178528347326
2024-08-26,4150,4355,4015,4250,239769,-0.010477299185098987
2024-08-27,4130,4285,4065,4145,101992,-0.024705882352941133
2024-08-28,4145,4335,4125,4130,133662,-0.003618817852834688
2024-08-29,4190,4270,4095,4190,90886,0.014527845036319542
2024-08-30,4185,4185,3905,4000,156769,-0.04534606205250602
2024-09-02,4050,4220,3760,3880,209885,-0.030000000000000027
2024-09-03,3700,4000,3505,3690,305086,-0.0489690721649485
2024-09-04,3650,3825,3450,3695,132935,0.0013550135501354532
2024-09-05,3780,3780,3625,3645,51293,-0.013531799729364025
2024-09-06,3645,3960,3645,3730,110963,0.023319615912208436
2024-09-09,3730,3950,3465,3695,117988,-0.009383378016085797
2024-09-10,3695,3870,3570,3805,149102,0.02976995940460081
2024-09-11,3935,3935,3570,3600,135758,-0.053876478318002574
2024-09-12,3650,3655,3345,3350,220040,-0.06944444444444442
2024-09-13,3355,3620,3300,3575,161225,0.0671641791044777
2024-09-19,3575,3630,3365,3365,85834,-0.058741258741258795
2024-09-20,3400,3470,3325,3355,84535,-0.002971768202080227
2024-09-23,3325,3325,3150,3220,98240,-0.04023845007451565
2024-09-24,3190,3220,2900,3095,153360,-0.03881987577639756
2024-09-25,3150,3870,3150,3495,707643,0.12924071082390953
2024-09-26,3505,3665,3400,3605,178051,0.03147353361945626
2024-09-27,3605,3780,3525,3780,104512,0.04854368932038833
2024-09-30,3780,3875,3600,3670,53753,-0.02910052910052907
2024-10-02,3665,3690,3525,3540,75655,-0.03542234332425065
2024-10-04,3525,3880,3250,3775,143451,0.06638418079096042
2024-10-07,3775,4380,3775,4105,468074,0.0874172185430464
2024-10-08,4140,4150,3405,3490,786128,-0.14981729598051152
2024-10-10,3535,3570,3270,3295,141153,-0.055873925501432664
2024-10-11,3295,3355,3115,3245,83768,-0.015174506828528056
2024-10-14,3240,4215,3180,3525,2398542,0.08628659476117106
2024-10-15,3525,3550,3305,3310,248004,-0.06099290780141842
2024-10-16,3300,3355,3205,3285,83712,-0.007552870090634434
2024-10-17,3285,3345,3250,3275,60644,-0.0030441400304414
2024-10-18,3290,3290,3175,3175,41938,-0.03053435114503822
2024-10-21,3175,3300,3125,3175,62850,0.0
2024-10-22,3175,3270,3095,3250,43885,0.023622047244094446
2024-10-23,3220,3260,3150,3150,19017,-0.03076923076923077
2024-10-24,3150,3410,3150,3210,92671,0.01904761904761898
2024-10-25,3290,3300,3190,3280,18161,0.02180685358255441
2024-10-28,3300,3350,3230,3230,41148,-0.015243902439024404
2024-10-29,3230,3380,3230,3325,56770,0.02941176470588225
2024-10-30,3295,3470,3295,3330,45531,0.0015037593984963404
2024-10-31,3330,3420,3200,3230,73987,-0.03003003003003002
2024-11-01,3215,3285,3180,3205,26849,-0.007739938080495334
2024-11-04,3215,3320,3205,3280,20404,0.023400936037441422
2024-11-05,3285,3480,3275,3380,61574,0.030487804878048808
2024-11-06,3380,3435,3315,3360,41233,-0.00591715976331364
2024-11-07,3360,3450,3300,3320,22276,-0.011904761904761862
2024-11-08,3315,3420,3250,3320,34500,0.0
2024-11-11,3320,3365,3170,3305,37299,-0.004518072289156572
2024-11-12,3350,3350,3070,3120,38660,-0.055975794251134636
2024-11-13,3100,3100,2990,2990,40619,-0.04166666666666663
2024-11-14,2965,3200,2910,3040,25295,0.01672240802675584
2024-11-15,3225,3225,3005,3065,9870,0.008223684210526327
2024-11-18,3165,3165,3080,3085,22329,0.006525285481239873
2024-11-19,3195,3195,3050,3100,11957,0.004862236628849326
2024-11-20,3100,3560,3100,3375,165773,0.08870967741935476
2024-11-21,3375,3490,3260,3300,42040,-0.022222222222222254
2024-11-22,4290,4290,3300,3340,6572328,0.0121212121212122
2024-11-25,3240,3420,3105,3165,396624,-0.05239520958083832
2024-11-26,3165,3220,2940,3065,156936,-0.03159557661927326
2024-11-27,3065,3150,2970,3060,77856,-0.0016313213703099683
2024-11-28,3055,3130,3020,3040,53680,-0.006535947712418277
2024-11-29,3090,3120,2945,3040,100284,0.0
2024-12-02,3020,3055,2915,2950,74405,-0.02960526315789469
2024-12-03,2920,2970,2650,2970,189574,0.006779661016949046
2024-12-04,2805,3045,2800,2960,61565,-0.0033670033670033517
2024-12-05,2960,3095,2895,2960,25180,0.0
2024-12-06,3020,3040,2820,2960,51008,0.0
2024-12-09,2900,2935,2700,2855,104512,-0.03547297297297303
2024-12-10,2850,2985,2835,2975,56293,0.042031523642731994
2024-12-11,2950,3135,2950,3115,47844,0.04705882352941182
2024-12-12,3085,3350,3085,3320,190334,0.0658105939004816
2024-12-13,3320,3380,3095,3205,79720,-0.034638554216867457
2024-12-16,3205,3290,3115,3175,46425,-0.009360374414976613
2024-12-17,3175,3195,3100,3140,28499,-0.011023622047244053
2024-12-18,3140,3140,3045,3050,25458,-0.0286624203821656
2024-12-19,3005,3040,2830,2975,34928,-0.024590163934426257
2024-12-20,2975,3010,2865,2880,31007,-0.031932773109243695
2024-12-23,2805,2960,2800,2880,18219,0.0
2024-12-24,3035,3560,2710,2710,862050,-0.05902777777777779
2024-12-26,2725,2815,2680,2810,82046,0.03690036900368998
2024-12-27,2850,2850,2695,2755,44702,-0.019572953736654797
2024-12-30,2710,2810,2710,2760,10354,0.001814882032667775
2025-01-02,2760,2795,2720,2765,10815,0.0018115942028984477
2025-01-03,2800,2815,2650,2810,78870,0.016274864376130127
2025-01-06,2810,2830,2765,2800,28752,-0.003558718861209953
2025-01-07,2795,2845,2785,2795,24969,-0.0017857142857142794
2025-01-08,2820,2860,2765,2840,47477,0.01610017889087656
2025-01-09,2835,2840,2765,2800,16857,-0.014084507042253502
2025-01-10,2840,2840,2785,2800,43895,0.0
2025-01-13,2830,2830,2760,2775,15249,-0.008928571428571397
2025-01-14,2780,2795,2715,2775,9864,0.0
2025-01-15,2775,2775,2710,2715,15871,-0.021621621621621623
2025-01-16,2695,2760,2695,2700,11109,-0.0055248618784530246
2025-01-17,2700,2740,2615,2645,62985,-0.020370370370370372
2025-01-20,2645,2710,2540,2590,30276,-0.020793950850661602
2025-01-21,2590,2845,2570,2630,43911,0.015444015444015413
2025-01-22,2625,2680,2575,2600,23651,-0.011406844106463865
2025-01-23,2600,2655,2445,2500,24066,-0.038461538461538436
2025-01-24,2500,2625,2485,2485,18658,-0.006000000000000005
2025-01-31,2485,2810,2480,2555,87905,0.028169014084507005
2025-02-03,2550,2900,2545,2630,129383,0.02935420743639927
2025-02-04,2625,2885,2625,2720,89616,0.034220532319391594
2025-02-05,2750,2750,2695,2730,19826,0.003676470588235281
2025-02-06,2725,3100,2725,2790,252519,0.0219780219780219
2025-02-07,2785,2820,2700,2710,59409,-0.028673835125448077
2025-02-10,2705,2790,2605,2685,24133,-0.009225092250922495
2025-02-11,2665,2725,2660,2675,15900,-0.003724394785847296
2025-02-12,2680,2695,2610,2615,15416,-0.02242990654205612
2025-02-13,2615,2770,2615,2690,14338,0.028680688336520044
2025-02-14,2690,2775,2660,2700,23240,0.0037174721189590088
2025-02-17,2680,2700,2560,2580,47632,-0.0444444444444444
2025-02-18,2590,2615,2535,2615,30120,0.013565891472868241
2025-02-19,2615,2645,2540,2620,12855,0.0019120458891013214
2025-02-20,2620,2660,2575,2595,26892,-0.009541984732824416
2025-02-21,2590,2645,2555,2600,32098,0.0019267822736031004
2025-02-24,2600,2850,2600,2710,122815,0.04230769230769238
2025-02-25,2740,2845,2675,2690,18012,-0.0073800738007380184
2025-02-26,2690,2790,2625,2625,19296,-0.024163568773234223
2025-02-27,2625,2655,2605,2650,9572,0.00952380952380949
2025-02-28,2630,2645,2565,2575,15688,-0.028301886792452824
2025-03-04,2545,2675,2545,2555,13727,-0.007766990291262155
2025-03-05,2550,2700,2550,2605,21605,0.019569471624266255
2025-03-06,2605,2670,2570,2585,17060,-0.007677543186180413
2025-03-07,2605,2640,2560,2560,18675,-0.009671179883945835
2025-03-10,2615,2615,2355,2400,65153,-0.0625
2025-03-11,2410,2410,2320,2365,36661,-0.014583333333333282
2025-03-12,2440,2440,2250,2325,18662,-0.016913319238900604
2025-03-13,2345,2345,2270,2290,25039,-0.01505376344086018
2025-03-14,1982,2885,1960,2310,1790449,0.008733624454148492
2025-03-17,2315,2335,1872,1881,419101,-0.18571428571428572
2025-03-18,1881,2265,1881,2050,912749,0.08984582668793184
2025-03-19,2200,2310,2000,2060,207747,0.004878048780487809
2025-03-20,2100,2100,1999,2070,36061,0.004854368932038833
2025-03-21,1880,2465,1880,2300,678992,0.11111111111111116
2025-03-24,2300,2745,2190,2505,815046,0.08913043478260874
2025-03-25,2505,2555,2360,2400,113551,-0.041916167664670656
2025-03-26,2500,2500,2370,2390,23672,-0.004166666666666652
2025-03-27,2380,2490,2330,2405,45576,0.006276150627614996
2025-03-28,2385,2490,2355,2430,55632,0.01039501039501034
2025-03-31,2335,2525,2265,2320,27733,-0.04526748971193417
2025-04-01,2325,2415,2120,2140,154725,-0.07758620689655171
2025-04-02,2140,2245,2055,2145,37239,0.002336448598130758
2025-04-03,2145,2275,2125,2175,36898,0.013986013986013957
2025-04-04,2180,2265,2080,2205,27272,0.01379310344827589
2025-04-07,2190,2300,2150,2150,39842,-0.024943310657596363
2025-04-08,2150,2220,2080,2080,24533,-0.032558139534883734
2025-04-09,2050,2080,1876,1908,112023,-0.08269230769230773
2025-04-10,2020,2210,1960,2160,88843,0.13207547169811318
2025-04-11,2035,2230,2035,2180,44257,0.0092592592592593
2025-04-14,2235,2235,2110,2135,24398,-0.020642201834862428
2025-04-15,2135,2235,2100,2155,35242,0.00936768149882905
2025-04-16,2155,2205,2120,2160,33405,0.002320185614849146
2025-04-17,2145,2220,2015,2135,24144,-0.01157407407407407
2025-04-18,2135,2165,2105,2120,10020,-0.007025761124121788
2025-04-21,2120,2185,2095,2120,18307,0.0
2025-04-22,2145,2200,2100,2175,22866,0.02594339622641506
2025-04-23,2300,2300,2075,2155,51002,-0.00919540229885063
2025-04-24,2155,2235,2110,2135,8445,-0.009280742459396807
2025-04-25,2135,2160,2075,2095,20207,-0.0187353629976581
2025-04-28,2095,2155,1990,2005,27423,-0.042959427207637235
2025-04-29,1951,2040,1951,2000,27853,-0.0024937655860348684
2025-04-30,2000,2060,2000,2060,21544,0.030000000000000027
2025-05-02,2060,2345,2025,2100,47474,0.01941747572815533
2025-05-07,2130,2240,2060,2100,29604,0.0
2025-05-08,2095,2150,2080,2120,14541,0.00952380952380949
2025-05-09,2125,2130,2000,2050,16376,-0.03301886792452835
2025-05-12,2050,2085,2000,2050,50187,0.0
2025-05-13,2050,2135,2025,2065,28394,0.007317073170731714
2025-05-14,2070,2100,2030,2065,28381,0.0
2025-05-15,2120,2125,2000,2060,32083,-0.002421307506053294
2025-05-16,2060,2065,2015,2050,14627,-0.004854368932038833
2025-05-19,2065,2125,1980,2025,37253,-0.012195121951219523
2025-05-20,2025,2025,1981,2000,16322,-0.012345679012345734
2025-05-21,2000,2025,1934,1935,67957,-0.03249999999999997
2025-05-22,1961,2075,1893,2020,93776,0.043927648578811374
2025-05-23,2065,2065,1886,1913,56482,-0.05297029702970302
2025-05-26,1913,2030,1890,1906,24578,-0.003659174072138005
2025-05-27,1906,1930,1867,1887,12931,-0.009968520461699937
2025-05-28,1887,1904,1879,1904,18446,0.009009009009008917
2025-05-29,1904,2200,1867,2000,122032,0.050420168067226934
2025-05-30,1984,2280,1951,2210,219040,0.10499999999999998
2025-06-02,2210,2295,2100,2280,32989,0.03167420814479649
2025-06-04,2280,2330,2150,2290,25235,0.004385964912280604
2025-06-05,2540,2540,2175,2275,44456,-0.0065502183406113135
2025-06-09,2275,2315,2175,2195,44068,-0.03516483516483515
2025-06-10,2195,2230,2140,2180,22778,-0.006833712984054663
2025-06-11,2210,2210,2105,2105,22306,-0.0344036697247706
2025-06-12,2150,2150,2050,2070,23665,-0.016627078384798155
2025-06-13,2070,2130,2060,2085,8614,0.007246376811594235
2025-06-16,2085,2085,2035,2070,4704,-0.007194244604316502
2025-06-17,2055,2120,1977,2030,16933,-0.019323671497584516
2025-06-18,2060,2060,1998,2005,28506,-0.012315270935960632
2025-06-19,2000,2170,1999,2095,26658,0.04488778054862852
2025-06-20,2160,2400,2100,2270,322922,0.0835322195704058
2025-06-23,2280,2385,2150,2375,98864,0.04625550660792954
2025-06-24,2350,2500,2260,2400,87710,0.010526315789473717
2025-06-25,2400,2400,2310,2345,15702,-0.022916666666666696
2025-06-26,2345,2495,2240,2300,22215,-0.019189765458422214
2025-06-27,2300,2415,2250,2300,18064,0.0
2025-06-30,2295,2395,2200,2220,33843,-0.034782608695652195
2025-07-01,2210,2300,2210,2245,19134,0.011261261261261257
2025-07-02,2345,2345,2160,2220,18305,-0.011135857461024523
2025-07-03,2220,2220,2105,2125,21360,-0.0427927927927928
2025-07-04,2125,2180,2095,2115,16733,-0.004705882352941226
2025-07-07,2115,2245,2040,2075,14816,-0.01891252955082745
2025-07-08,2100,2110,2060,2075,10243,0.0
2025-07-09,2130,2130,2065,2100,8287,0.012048192771084265
2025-07-10,2160,2415,2040,2225,51312,0.059523809523809534
2025-07-11,2340,2340,2090,2220,45059,-0.0022471910112359383
2025-07-14,2220,2220,2100,2175,9036,-0.020270270270270285
2025-07-15,2250,2250,2105,2105,7466,-0.03218390804597704
2025-07-16,2160,2230,2105,2135,5530,0.014251781472684133
2025-07-17,2190,2215,2130,2195,33822,0.02810304449648715
2025-07-18,2290,2290,2155,2225,16902,0.013667425968109326
2025-07-21,2295,2295,2175,2185,14173,-0.017977528089887618
2025-07-22,2300,2300,2110,2165,18349,-0.009153318077803174
2025-07-23,2165,2245,2145,2165,16065,0.0
2025-07-24,2200,2280,2170,2225,23835,0.02771362586605086
2025-07-25,2260,2310,2220,2310,38284,0.038202247191011285
