Date,Open,High,Low,Close,Volume,Change
2022-06-02,7230,7230,7130,7150,21964,-0.011065006915629283
2022-06-03,7150,7300,7110,7290,50046,0.019580419580419672
2022-06-07,7250,7290,7090,7270,62283,-0.002743484224965731
2022-06-08,7220,7250,7110,7150,26473,-0.016506189821182904
2022-06-09,7110,7140,6860,6970,63998,-0.025174825174825166
2022-06-10,6900,6930,6750,6790,36415,-0.02582496413199431
2022-06-13,6620,6720,6200,6250,161815,-0.07952871870397649
2022-06-14,6140,6180,5920,6150,91712,-0.016000000000000014
2022-06-15,5910,6150,5880,5940,80713,-0.034146341463414664
2022-06-16,6070,6150,5990,6060,24641,0.02020202020202011
2022-06-17,5870,5990,5810,5990,30987,-0.011551155115511524
2022-06-20,5990,6000,5400,5550,124537,-0.07345575959933226
2022-06-21,5460,5820,5450,5810,56123,0.04684684684684681
2022-06-22,5880,5890,5480,5610,40372,-0.03442340791738385
2022-06-23,5660,5700,5270,5270,67076,-0.06060606060606055
2022-06-24,5100,5530,5100,5500,31709,0.0436432637571158
2022-06-27,5540,5840,5510,5800,46187,0.05454545454545445
2022-06-28,5800,5900,5710,5870,17622,0.012068965517241459
2022-06-29,5790,5890,5740,5880,10232,0.0017035775127767216
2022-06-30,5770,6010,5700,5760,21527,-0.020408163265306145
2022-07-01,5670,5820,5610,5700,26890,-0.01041666666666663
2022-07-04,5700,5760,5360,5700,36392,0.0
2022-07-05,5700,5780,5630,5740,27589,0.007017543859649145
2022-07-06,5790,5840,5640,5790,22966,0.008710801393728262
2022-07-07,5810,6050,5780,6010,45475,0.03799654576856648
2022-07-08,6000,6220,6000,6210,58387,0.03327787021630613
2022-07-11,6230,6500,6230,6350,49862,0.02254428341384873
2022-07-12,6350,6350,6090,6130,27898,-0.03464566929133861
2022-07-13,6130,6260,6070,6190,22043,0.00978792822185981
2022-07-14,6190,6340,6120,6330,21170,0.022617124394184174
2022-07-15,6360,6380,6250,6360,69373,0.004739336492890933
2022-07-18,6390,6430,6300,6350,31596,-0.0015723270440252124
2022-07-19,6270,6320,6200,6260,19938,-0.014173228346456734
2022-07-20,6330,6360,6200,6230,17157,-0.004792332268370614
2022-07-21,6230,6320,6220,6270,19421,0.006420545746388395
2022-07-22,6270,6390,6230,6290,11101,0.0031897926634769647
2022-07-25,6290,6460,6250,6330,15130,0.006359300476947549
2022-07-26,6330,6370,6150,6150,42316,-0.028436018957345932
2022-07-27,6180,6180,6080,6170,16823,0.003252032520325132
2022-07-28,6170,6280,6100,6170,7928,0.0
2022-07-29,6140,6230,6100,6170,19985,0.0
2022-08-01,6200,6330,6190,6280,24652,0.017828200972447306
2022-08-02,6250,6310,6110,6210,38609,-0.011146496815286677
2022-08-03,6210,6240,6120,6230,21875,0.0032206119162641045
2022-08-04,6200,6290,6190,6250,30802,0.0032102728731941976
2022-08-05,6280,6320,6140,6200,40941,-0.008000000000000007
2022-08-08,6160,6190,6110,6150,22454,-0.008064516129032251
2022-08-09,6100,6170,6050,6100,36892,-0.008130081300813052
2022-08-10,6110,6130,5760,5810,94040,-0.04754098360655734
2022-08-11,5870,6030,5870,5960,17652,0.025817555938037806
2022-08-12,5900,6000,5890,5980,14869,0.003355704697986628
2022-08-16,6010,6530,6000,6150,126392,0.028428093645485042
2022-08-17,6150,6260,6110,6150,33329,0.0
2022-08-18,6130,6220,6050,6220,25715,0.011382113821138296
2022-08-19,6220,6450,6190,6400,96192,0.02893890675241151
2022-08-22,6380,6540,6300,6390,79760,-0.0015625000000000222
2022-08-23,6390,6560,6310,6560,106361,0.026604068857589924
2022-08-24,6490,6800,6440,6800,137177,0.03658536585365857
2022-08-25,6800,7090,6800,7090,264342,0.04264705882352948
2022-08-26,7130,7140,6800,7020,147042,-0.009873060648801113
2022-08-29,6850,6870,6720,6840,79091,-0.02564102564102566
2022-08-30,6760,7020,6760,6840,66232,0.0
2022-08-31,6840,6900,6730,6900,71982,0.00877192982456143
2022-09-01,6900,7050,6720,7050,311931,0.021739130434782705
2022-09-02,6950,6950,6430,6430,375231,-0.08794326241134753
2022-09-05,6360,6360,5810,5910,232210,-0.08087091757387244
2022-09-06,5850,6150,5850,6150,82952,0.04060913705583746
2022-09-07,6100,6180,6030,6170,51804,0.003252032520325132
2022-09-08,6170,6220,6130,6170,32716,0.0
2022-09-13,6170,6280,6150,6170,63500,0.0
2022-09-14,6100,6310,6000,6190,99069,0.0032414910858995505
2022-09-15,6230,6360,6230,6360,55503,0.02746365105008075
2022-09-16,6320,6350,6210,6290,80803,-0.011006289308176154
2022-09-19,6290,6330,6160,6160,76424,-0.020667726550079535
2022-09-20,6170,6290,6170,6170,50966,0.0016233766233766378
2022-09-21,6150,6290,6080,6200,56374,0.004862236628849326
2022-09-22,6190,6190,5860,6030,118308,-0.02741935483870972
2022-09-23,5930,6100,5780,6040,94976,0.0016583747927032544
2022-09-26,6000,6020,5700,5700,109877,-0.056291390728476776
2022-09-27,5610,5730,5420,5700,153120,0.0
2022-09-28,5620,5850,5550,5680,54875,-0.0035087719298245723
2022-09-29,5830,5830,5560,5610,121431,-0.01232394366197187
2022-09-30,5600,5700,5480,5560,84133,-0.0089126559714795
2022-10-04,5650,5830,5650,5820,120404,0.046762589928057485
2022-10-05,5810,5970,5800,5970,51358,0.025773195876288568
2022-10-06,5980,6130,5980,6120,37253,0.025125628140703515
2022-10-07,6100,6290,6100,6170,48890,0.008169934640522847
2022-10-11,6110,6170,5870,6000,70286,-0.027552674230145846
2022-10-12,6000,6130,5960,6070,47642,0.011666666666666714
2022-10-13,6010,6150,5820,5980,103689,-0.014827018121911006
2022-10-14,5980,6120,5980,6120,48451,0.02341137123745818
2022-10-17,6080,6160,6030,6150,59332,0.004901960784313708
2022-10-18,6210,6230,6100,6220,45105,0.011382113821138296
2022-10-19,6210,6220,6100,6160,50281,-0.009646302250803873
2022-10-20,6130,6230,5670,6090,46480,-0.011363636363636354
2022-10-21,5990,6100,5980,6060,39539,-0.0049261083743842304
2022-10-24,6120,6120,6000,6030,23283,-0.004950495049504955
2022-10-25,6030,6060,5900,5910,14467,-0.01990049751243783
2022-10-26,5940,5970,5880,5910,13947,0.0
2022-10-27,5960,6120,5880,6080,45688,0.02876480541455151
2022-10-28,6110,6110,6000,6050,17822,-0.004934210526315819
2022-10-31,6060,6230,5960,6080,68485,0.0049586776859504855
2022-11-01,6100,6100,6020,6070,14984,-0.00164473684210531
2022-11-02,6020,6130,6020,6100,24481,0.0049423393739702615
2022-11-03,6070,6090,5920,6080,23385,-0.003278688524590123
2022-11-04,5970,6110,5970,6090,36527,0.00164473684210531
2022-11-07,6020,6150,6020,6100,19616,0.0016420361247948545
2022-11-08,6100,6290,6100,6210,84122,0.0180327868852459
2022-11-09,6250,6320,6180,6180,22834,-0.004830917874396157
2022-11-10,6220,6270,6120,6180,19519,0.0
2022-11-11,6320,6590,6230,6370,170386,0.0307443365695792
2022-11-14,6370,6370,6230,6280,24863,-0.014128728414442682
2022-11-15,6280,6440,6260,6440,43472,0.02547770700636942
2022-11-16,6470,6570,6420,6490,80073,0.007763975155279601
2022-11-17,6480,6580,6450,6480,17982,-0.0015408320493066618
2022-11-18,6480,6530,6390,6480,21870,0.0
2022-11-21,6480,6480,6340,6430,24865,-0.007716049382716084
2022-11-22,6410,6410,6370,6390,9804,-0.0062208398133748455
2022-11-23,6390,6450,6370,6390,12978,0.0
2022-11-24,6480,6550,6420,6480,39602,0.014084507042253502
2022-11-25,6520,6580,6450,6500,35665,0.0030864197530864335
2022-11-28,6520,6520,6430,6490,33230,-0.0015384615384614886
2022-11-29,6480,6570,6450,6530,40148,0.006163328197226425
2022-11-30,6600,6600,6500,6570,17692,0.006125574272588086
2022-12-01,6580,6610,6510,6570,40216,0.0
2022-12-02,6520,6600,6510,6590,32026,0.003044140030441511
2022-12-05,6520,6600,6520,6550,11184,-0.006069802731411222
2022-12-06,6440,6560,6380,6490,35097,-0.009160305343511421
2022-12-07,6360,6380,6180,6300,37433,-0.02927580893682591
2022-12-08,6260,6260,6110,6160,28827,-0.022222222222222254
2022-12-09,6110,6220,6110,6170,14601,0.0016233766233766378
2022-12-12,6120,6170,6030,6060,16829,-0.017828200972447306
2022-12-13,6010,6130,5970,6010,9918,-0.008250825082508295
2022-12-14,6010,6010,5900,5920,56456,-0.014975041597337757
2022-12-15,5920,6100,5920,6030,59563,0.01858108108108114
2022-12-16,6030,6060,5850,6000,24220,-0.00497512437810943
2022-12-19,5970,6000,5820,5890,46331,-0.018333333333333313
2022-12-20,5890,5890,5700,5800,40975,-0.015280135823429575
2022-12-21,5790,5810,5700,5700,12712,-0.017241379310344862
2022-12-22,5720,5770,5590,5720,116978,0.0035087719298245723
2022-12-23,5700,5730,5550,5600,37578,-0.020979020979020935
2022-12-26,5610,5630,5530,5630,37403,0.005357142857142838
2022-12-27,5660,5800,5630,5800,24460,0.030195381882770933
2022-12-28,5740,5760,5680,5740,16004,-0.010344827586206917
2022-12-29,5720,5720,5580,5650,18647,-0.015679442508710784
2023-01-02,5650,5650,5460,5590,25370,-0.010619469026548645
2023-01-03,5540,5540,5280,5430,44912,-0.028622540250447193
2023-01-04,5300,5460,5290,5400,42944,-0.0055248618784530246
2023-01-05,5400,5480,5330,5390,19386,-0.0018518518518518823
2023-01-06,5310,5500,5310,5470,12800,0.014842300556586308
2023-01-09,5500,5600,5500,5550,26150,0.014625228519195677
2023-01-10,5550,5620,5530,5620,10810,0.012612612612612706
2023-01-11,5620,5660,5600,5660,9791,0.007117437722419906
2023-01-12,5640,5700,5610,5610,15504,-0.00883392226148405
2023-01-13,5630,5650,5550,5630,9447,0.0035650623885918886
2023-01-16,5610,5680,5590,5650,12058,0.003552397868561208
2023-01-17,5650,5650,5550,5630,12519,-0.0035398230088495852
2023-01-18,5610,5610,5520,5610,22182,-0.003552397868561319
2023-01-19,5530,5640,5530,5610,7269,0.0
2023-01-20,5600,5660,5550,5660,21207,0.00891265597147961
2023-01-25,5670,5870,5670,5830,76736,0.030035335689045928
2023-01-26,5830,5870,5810,5820,28824,-0.0017152658662092923
2023-01-27,5830,5880,5790,5800,25239,-0.0034364261168384758
2023-01-30,5800,5850,5750,5750,17003,-0.008620689655172376
2023-01-31,5700,5820,5680,5770,18583,0.003478260869565153
2023-02-01,5730,5830,5730,5790,10844,0.0034662045060658286
2023-02-02,5820,5900,5790,5820,27726,0.005181347150259086
2023-02-03,5800,5880,5800,5850,34584,0.005154639175257714
2023-02-06,5810,5890,5790,5850,21930,0.0
2023-02-07,5790,6010,5790,5960,78602,0.018803418803418737
2023-02-08,5960,6100,5920,6020,71447,0.010067114093959662
2023-02-09,5980,6370,5950,6250,515625,0.038205980066445155
2023-02-10,6240,6390,6160,6360,206629,0.01760000000000006
2023-02-13,6320,6380,6120,6190,194842,-0.026729559748427723
2023-02-14,6190,6360,6190,6350,134707,0.025848142164781818
2023-02-15,6380,6470,6210,6250,121348,-0.015748031496062964
2023-02-16,6230,6320,6200,6220,40336,-0.0048000000000000265
2023-02-17,6210,6300,6070,6160,52694,-0.009646302250803873
2023-02-20,6130,6220,6010,6180,31144,0.0032467532467532756
2023-02-21,6180,6220,6070,6110,26861,-0.01132686084142398
2023-02-22,6110,6130,5980,6060,35952,-0.008183306055646433
2023-02-23,5970,6030,5950,6000,18802,-0.00990099009900991
2023-02-24,6000,6090,5860,5920,189395,-0.013333333333333308
2023-02-27,5820,5890,5750,5830,33371,-0.015202702702702742
2023-02-28,5880,6190,5850,5930,208110,0.0171526586620927
2023-03-02,6060,6200,5930,6130,75674,0.033726812816188945
2023-03-03,6140,6250,6080,6080,40155,-0.00815660685154973
2023-03-06,6140,6280,6080,6210,62289,0.021381578947368363
2023-03-07,6210,6220,6130,6170,23941,-0.006441223832528209
2023-03-08,6120,6160,5990,6000,32456,-0.027552674230145846
2023-03-09,6000,6050,5950,5990,20433,-0.0016666666666667052
2023-03-10,5940,5970,5820,5870,42075,-0.02003338898163609
2023-03-13,5830,5830,5430,5800,99957,-0.011925042589437829
2023-03-14,5700,5770,5470,5600,69609,-0.03448275862068961
2023-03-15,5630,5750,5600,5710,62158,0.019642857142857073
2023-03-16,5710,5750,5510,5690,38864,-0.003502626970227629
2023-03-17,5740,5920,5720,5870,70617,0.03163444639718804
2023-03-20,5900,6180,5870,6100,151611,0.03918228279386704
2023-03-21,6100,6160,5930,6000,52110,-0.016393442622950838
2023-03-22,6000,6180,5880,6170,66387,0.02833333333333332
2023-03-23,6080,6240,5910,6140,65402,-0.004862236628849326
2023-03-24,6120,6330,6120,6260,102971,0.019543973941368087
2023-03-27,6340,6350,6060,6240,69656,-0.0031948881789137795
2023-03-28,6240,6510,6220,6500,261645,0.04166666666666674
2023-03-29,6430,6570,6390,6470,142614,-0.004615384615384577
2023-03-30,6600,6860,6500,6650,379797,0.02782071097372496
2023-03-31,6740,6800,6460,6620,200881,-0.004511278195488688
2023-04-03,6710,6710,6250,6620,319158,0.0
2023-04-04,6740,6920,6630,6730,312116,0.0166163141993958
2023-04-05,6880,6990,6600,6900,369302,0.02526002971768193
2023-04-06,6800,6980,6680,6890,179081,-0.0014492753623188692
2023-04-07,6850,6920,6690,6890,136069,0.0
2023-04-10,6800,6890,6600,6660,147509,-0.03338171262699563
2023-04-11,6680,6860,6570,6790,112451,0.019519519519519468
2023-04-12,6710,6950,6700,6870,131270,0.01178203240058906
2023-04-13,6870,6910,6670,6860,119644,-0.0014556040756914523
2023-04-14,6810,6910,6670,6730,83984,-0.01895043731778423
2023-04-17,6700,6810,6590,6730,150240,0.0
2023-04-18,6730,6820,6650,6730,100261,0.0
2023-04-19,6740,6740,6450,6650,186202,-0.011887072808320909
2023-04-20,6660,6740,6460,6590,100039,-0.009022556390977488
2023-04-21,6580,6720,6380,6580,75839,-0.0015174506828528056
2023-04-24,6580,6740,6500,6620,79947,0.006079027355623046
2023-04-25,6550,6620,6310,6350,69870,-0.04078549848942603
2023-04-26,6350,6430,6210,6290,62797,-0.009448818897637823
2023-04-27,6290,6390,6150,6350,52213,0.009538950715421324
2023-04-28,6360,6360,6140,6170,57787,-0.028346456692913358
2023-05-02,6280,6280,6120,6200,57359,0.004862236628849326
2023-05-03,6200,6230,6130,6180,30139,-0.003225806451612856
2023-05-04,6180,6180,5960,5990,57291,-0.03074433656957931
2023-05-08,6040,6170,6030,6100,28254,0.01836393989983298
2023-05-09,6170,6170,5980,6010,40714,-0.014754098360655776
2023-05-10,6050,6090,5910,6040,16663,0.004991680532445919
2023-05-11,5990,6180,5990,6000,19705,-0.0066225165562914245
2023-05-12,6080,6080,5810,6040,48445,0.006666666666666599
2023-05-15,6060,6180,5870,6030,80143,-0.0016556291390728006
2023-05-16,6010,6130,5900,5940,48971,-0.014925373134328401
2023-05-17,5940,6030,5830,5990,60022,0.008417508417508435
2023-05-18,6010,6130,6010,6110,28935,0.02003338898163598
2023-05-19,6150,6340,6110,6300,130240,0.03109656301145658
2023-05-22,6310,6350,6230,6290,41117,-0.0015873015873015817
2023-05-23,6290,6300,6200,6250,27087,-0.006359300476947549
2023-05-24,6250,6250,6110,6130,30650,-0.019199999999999995
2023-05-25,6120,6230,6050,6070,28345,-0.009787928221859699
2023-05-26,6070,6110,6040,6050,32858,-0.0032948929159802853
2023-05-30,6120,6250,6080,6250,64650,0.03305785123966931
2023-05-31,6250,6290,6190,6210,46273,-0.006399999999999961
2023-06-01,6270,6280,6150,6250,45302,0.006441223832528209
2023-06-02,6290,6350,6170,6210,60455,-0.006399999999999961
2023-06-05,6270,6270,6090,6180,40889,-0.004830917874396157
2023-06-07,6180,6230,6110,6150,37847,-0.004854368932038833
2023-06-08,6100,6160,6060,6110,24271,-0.006504065040650375
2023-06-09,6130,6300,6070,6230,78922,0.019639934533551617
2023-06-12,6240,6320,6160,6240,54845,0.0016051364365972098
2023-06-13,6250,6380,6240,6350,79515,0.017628205128205066
2023-06-14,6320,6380,6090,6160,82026,-0.0299212598425197
2023-06-15,6190,6310,6130,6260,66487,0.016233766233766156
2023-06-16,6260,6600,6250,6590,321386,0.05271565495207664
2023-06-19,6620,6620,6430,6470,97344,-0.018209408194233667
2023-06-20,6470,6520,6310,6410,91873,-0.009273570324574987
2023-06-21,6400,6500,6250,6500,97783,0.014040561622464809
2023-06-22,6400,6650,6330,6450,119650,-0.007692307692307665
2023-06-23,6460,6520,6350,6440,54154,-0.0015503875968991832
2023-06-26,6370,6570,6290,6560,160972,0.01863354037267073
2023-06-27,6700,6700,6380,6390,139217,-0.02591463414634143
2023-06-28,6400,6460,6200,6290,244274,-0.015649452269170583
2023-06-29,6310,6380,6240,6340,80058,0.007949125596184325
2023-06-30,6350,6380,6200,6360,41046,0.003154574132492094
2023-07-03,6360,6440,6320,6390,62078,0.004716981132075526
2023-07-04,6410,6580,6400,6580,118877,0.029733959311424085
2023-07-05,6610,6650,6460,6510,55771,-0.010638297872340385
2023-07-06,6510,6510,6210,6280,122465,-0.03533026113671278
2023-07-07,6250,6260,6160,6170,76234,-0.017515923566879033
2023-07-10,6150,6170,6010,6080,93263,-0.014586709886547866
2023-07-11,6080,6200,6030,6060,49536,-0.003289473684210509
2023-07-12,6250,7870,6160,7680,20574197,0.26732673267326734
2023-07-13,7460,7640,7210,7360,3139751,-0.04166666666666663
2023-07-14,7290,7500,7150,7500,1784441,0.01902173913043481
2023-07-17,7420,7600,7330,7600,1072067,0.01333333333333342
2023-07-18,7530,7540,7220,7260,797841,-0.044736842105263186
2023-07-19,7340,7350,7040,7180,536806,-0.011019283746556474
2023-07-20,7180,7370,7130,7250,400966,0.009749303621169991
2023-07-21,7160,7200,6980,7150,416741,-0.01379310344827589
2023-07-24,7140,7140,6820,6960,529155,-0.02657342657342654
2023-07-25,6960,7160,6870,7080,372765,0.01724137931034475
2023-07-26,7160,7160,6360,6410,962743,-0.09463276836158196
2023-07-27,6400,6740,6300,6560,415652,0.023400936037441422
2023-07-28,6820,7140,6710,7030,1413234,0.07164634146341453
2023-07-31,7010,7130,6850,7050,564830,0.002844950213371167
2023-08-01,7040,7040,6780,6970,437320,-0.01134751773049647
2023-08-02,7030,7150,6580,6610,616169,-0.05164992826398851
2023-08-03,6540,6780,6390,6570,463672,-0.006051437216338829
2023-08-04,6570,6670,6500,6650,164001,0.0121765601217656
2023-08-07,6690,6890,6580,6860,356932,0.03157894736842115
2023-08-08,6930,6930,6620,6700,306170,-0.023323615160349864
2023-08-09,6690,6760,6630,6740,220655,0.005970149253731405
2023-08-10,6800,6800,6500,6580,360434,-0.023738872403560873
2023-08-11,6600,6730,6530,6610,257211,0.004559270516717229
2023-08-14,6620,6650,6510,6640,144715,0.004538577912254205
2023-08-16,6590,6710,6430,6470,289003,-0.025602409638554202
2023-08-17,6450,6450,6170,6310,355856,-0.02472952086553326
2023-08-18,6170,6670,6090,6530,459012,0.034865293185419866
2023-08-21,6550,6590,6410,6480,162028,-0.007656967840735107
2023-08-22,6430,6480,6190,6260,351408,-0.03395061728395066
2023-08-23,6300,6300,6130,6170,156325,-0.014376996805111841
2023-08-24,6190,6520,6180,6340,262261,0.027552674230145957
2023-08-25,6270,6330,6190,6280,117348,-0.009463722397476393
2023-08-28,6330,6430,6250,6430,123378,0.023885350318471277
2023-08-29,6430,6450,6320,6370,145347,-0.009331259720062213
2023-08-30,6410,6480,6380,6460,143886,0.014128728414442682
2023-08-31,6460,6470,6270,6300,158838,-0.024767801857585092
2023-09-01,6310,6430,6280,6400,172089,0.015873015873015817
2023-09-04,6500,6500,6340,6380,95634,-0.0031250000000000444
2023-09-05,6380,6430,6270,6340,86055,-0.006269592476489061
2023-09-06,6340,6350,6150,6200,148581,-0.02208201892744477
2023-09-07,6200,6220,5970,6020,292199,-0.029032258064516148
2023-09-08,6070,6170,5990,6120,221788,0.01661129568106312
2023-09-11,6100,6140,6030,6130,108052,0.0016339869281045694
2023-09-12,6130,6170,6020,6040,90714,-0.014681892332789603
2023-09-13,6060,6080,5960,5990,126103,-0.008278145695364225
2023-09-14,5980,6130,5970,6090,66390,0.016694490818029983
2023-09-15,6130,6190,6070,6110,69623,0.003284072249589487
2023-09-18,6110,6350,6040,6140,195010,0.004909983633387904
2023-09-19,6140,6220,6080,6180,95754,0.006514657980456029
2023-09-20,6270,6580,6090,6180,957284,0.0
2023-09-21,6120,6150,6020,6030,193565,-0.024271844660194164
2023-09-22,5980,6070,5900,6000,128155,-0.00497512437810943
2023-09-25,5980,6050,5850,5850,105002,-0.025000000000000022
2023-09-26,5800,5910,5600,5640,163450,-0.03589743589743588
2023-09-27,5640,5720,5620,5720,50817,0.014184397163120588
2023-10-04,5690,5700,5510,5540,102950,-0.03146853146853146
2023-10-05,5550,5620,5470,5470,70859,-0.012635379061371799
2023-10-06,5420,5630,5420,5610,58361,0.025594149908592323
2023-10-10,5610,5670,5490,5520,89425,-0.016042780748663055
2023-10-11,5600,5650,5550,5580,80843,0.010869565217391353
2023-10-12,5690,6060,5610,5760,297664,0.032258064516129004
2023-10-13,5760,5820,5690,5700,56074,-0.01041666666666663
2023-10-16,5680,5710,5540,5590,74811,-0.019298245614035037
2023-10-17,5620,5710,5590,5680,70438,0.01610017889087656
2023-10-18,5660,5840,5630,5650,74427,-0.005281690140845119
2023-10-19,5620,5620,5300,5310,163036,-0.060176991150442505
2023-10-20,5300,5340,5050,5110,263060,-0.03766478342749524
2023-10-23,5060,5200,5040,5130,95279,0.00391389432485334
2023-10-24,5100,5310,5100,5300,105949,0.033138401559454245
