Date,Open,High,Low,Close,Volume,Change
2023-10-26,5450,5500,5330,5390,28489,-0.011009174311926606
2023-10-27,5390,5410,5300,5390,23085,0.0
2023-10-30,5390,5460,5350,5440,15469,0.00927643784786647
2023-10-31,5470,5600,5390,5410,109486,-0.005514705882352922
2023-11-01,5510,5620,5440,5520,56937,0.020332717190388205
2023-11-02,5520,5590,5450,5540,35458,0.0036231884057971175
2023-11-03,5560,5600,5500,5550,24794,0.0018050541516245744
2023-11-06,5590,5620,5500,5550,48590,0.0
2023-11-07,5580,5580,5440,5500,18256,-0.009009009009009028
2023-11-08,5530,5530,5440,5500,31008,0.0
2023-11-09,5500,5540,5450,5500,9993,0.0
2023-11-10,5460,5510,5420,5450,22045,-0.009090909090909038
2023-11-13,5500,5540,5420,5530,20526,0.014678899082568808
2023-11-14,5490,5590,5470,5500,49412,-0.005424954792043413
2023-11-15,5510,5560,5450,5500,37400,0.0
2023-11-16,5510,5860,5490,5540,857483,0.0072727272727273196
2023-11-17,5500,5590,5460,5520,79558,-0.0036101083032491488
2023-11-20,5480,5550,5470,5480,58734,-0.007246376811594235
2023-11-21,5460,5540,5460,5480,40102,0.0
2023-11-22,5480,5550,5430,5490,44741,0.0018248175182482562
2023-11-23,5510,5510,5460,5470,27460,-0.0036429872495445936
2023-11-24,5450,5550,5440,5510,37431,0.007312614259597838
2023-11-27,5500,5510,5460,5470,33608,-0.007259528130671544
2023-11-28,5460,5500,5400,5420,28323,-0.009140767824497242
2023-11-29,5420,5420,5340,5350,58885,-0.01291512915129156
2023-11-30,5350,5360,5310,5340,17730,-0.0018691588785046953
2023-12-01,5370,5370,5300,5340,19387,0.0
2023-12-04,5340,5380,5300,5340,45535,0.0
2023-12-05,5280,5370,5280,5330,40788,-0.0018726591760299671
2023-12-06,5330,5360,5280,5330,39046,0.0
2023-12-07,5300,5410,5300,5350,36703,0.0037523452157599557
2023-12-08,5340,5400,5320,5400,21527,0.009345794392523255
2023-12-11,5430,5430,5360,5420,17891,0.0037037037037037646
2023-12-12,5380,5440,5380,5400,25721,-0.0036900369003689537
2023-12-13,5400,5540,5390,5500,53280,0.0185185185185186
2023-12-14,5480,5540,5450,5490,38504,-0.0018181818181818299
2023-12-15,5490,5540,5460,5520,55528,0.005464480874316946
2023-12-18,5520,5520,5440,5500,25225,-0.0036231884057971175
2023-12-19,5500,5500,5440,5490,16035,-0.0018181818181818299
2023-12-20,5460,5520,5460,5510,22370,0.0036429872495447047
2023-12-21,5480,5520,5470,5500,27434,-0.001814882032667886
2023-12-22,5500,5500,5450,5500,35616,0.0
2023-12-26,5500,5530,5450,5510,31002,0.0018181818181817189
2023-12-27,5510,5510,5340,5340,56453,-0.030852994555353952
2023-12-28,5330,5400,5320,5360,25291,0.0037453183520599342
2024-01-02,5340,5370,5280,5310,28655,-0.009328358208955279
2024-01-03,5290,5410,5280,5370,33687,0.011299435028248483
2024-01-04,5370,5370,5290,5350,13844,-0.003724394785847296
2024-01-05,5370,5370,5310,5310,13048,-0.00747663551401867
2024-01-08,5280,5330,5270,5280,14598,-0.005649717514124242
2024-01-09,5310,5310,5210,5260,57301,-0.0037878787878787845
2024-01-10,5300,5320,5170,5230,18763,-0.005703422053231932
2024-01-11,5230,5260,5110,5150,37291,-0.015296367112810683
2024-01-12,5150,5150,5040,5080,15876,-0.013592233009708687
2024-01-15,5070,5120,5050,5100,22355,0.003937007874015741
2024-01-16,5100,5130,5060,5100,14312,0.0
2024-01-17,5090,5150,4760,4970,35384,-0.025490196078431393
2024-01-18,4995,5010,4970,4985,6781,0.003018108651911433
2024-01-19,5020,5030,4980,4980,19080,-0.0010030090270812808
2024-01-22,4980,4980,4700,4905,34983,-0.015060240963855387
2024-01-23,4900,4910,4855,4900,23691,-0.0010193679918450993
2024-01-24,4955,4955,4800,4850,33579,-0.010204081632653073
2024-01-25,4855,4900,4825,4850,21259,0.0
2024-01-26,4820,4895,4820,4880,12654,0.006185567010309256
2024-01-29,4950,4950,4850,4885,39839,0.0010245901639345245
2024-01-30,4900,5030,4870,4980,68877,0.019447287615148356
2024-01-31,4950,5100,4950,4985,53990,0.0010040160642570406
2024-02-01,4990,5280,4990,5220,222994,0.04714142427281853
2024-02-02,5250,5300,5110,5240,152815,0.003831417624521105
2024-02-05,5350,5410,5200,5320,107041,0.01526717557251911
2024-02-06,5300,5390,5250,5290,58039,-0.005639097744360888
2024-02-07,5260,5400,5170,5370,62273,0.01512287334593565
2024-02-08,5380,5410,5290,5350,30802,-0.003724394785847296
2024-02-13,5350,5350,5250,5300,31072,-0.009345794392523366
2024-02-14,5250,5390,5220,5280,54993,-0.0037735849056603765
2024-02-15,5280,5310,5190,5220,40981,-0.011363636363636354
2024-02-16,5220,5280,5130,5230,27793,0.0019157088122605526
2024-02-19,5230,5330,5180,5310,49095,0.015296367112810794
2024-02-20,5310,5320,5240,5290,16750,-0.0037664783427495685
2024-02-21,5190,5310,5190,5260,44614,-0.005671077504725952
2024-02-22,5230,5300,5210,5260,15175,0.0
2024-02-23,5260,5260,5210,5250,21159,-0.0019011406844106071
2024-02-26,5250,5270,5100,5100,49899,-0.02857142857142858
2024-02-27,5130,5200,5060,5080,57514,-0.0039215686274509665
2024-02-28,5030,5130,5030,5080,32253,0.0
2024-02-29,5100,5120,5040,5090,14542,0.0019685039370078705
2024-03-04,5090,5200,5060,5100,20459,0.0019646365422396617
2024-03-05,5050,5100,5050,5050,12403,-0.009803921568627416
2024-03-06,5050,5070,4990,5040,27939,-0.001980198019801982
2024-03-07,5040,5050,4995,5010,18775,-0.005952380952380931
2024-03-08,5010,5070,5000,5040,7401,0.0059880239520957446
2024-03-11,5040,5080,5010,5060,9176,0.003968253968253954
2024-03-12,5060,5090,5040,5050,27191,-0.0019762845849802257
2024-03-13,5030,5100,5020,5080,19914,0.005940594059405946
2024-03-14,5070,5110,5040,5080,16209,0.0
2024-03-15,5030,5100,5010,5070,26868,-0.0019685039370078705
2024-03-18,5070,5120,5040,5100,11340,0.00591715976331364
2024-03-19,5080,5110,5070,5090,9051,-0.0019607843137254832
2024-03-20,5100,5150,5060,5130,19974,0.007858546168958647
2024-03-21,5130,5160,5080,5130,34099,0.0
2024-03-22,5130,5160,5070,5150,22720,0.003898635477582957
2024-03-25,5140,5170,5080,5120,24910,-0.005825242718446644
2024-03-26,5120,5130,5060,5080,27705,-0.0078125
2024-03-27,5110,5170,5060,5110,16038,0.0059055118110236116
2024-03-28,5110,5150,5040,5100,26737,-0.00195694716242667
2024-03-29,5130,5130,5050,5070,23467,-0.00588235294117645
2024-04-01,5120,5120,5050,5090,18788,0.0039447731755424265
2024-04-02,5090,5110,5060,5100,14125,0.0019646365422396617
2024-04-03,5110,5130,5060,5100,14432,0.0
2024-04-04,5120,5140,5060,5110,26403,0.0019607843137254832
2024-04-05,5110,5160,5080,5090,22195,-0.003913894324853229
2024-04-08,5090,5150,5070,5080,12491,-0.0019646365422396617
2024-04-09,5060,5140,5060,5100,12387,0.003937007874015741
2024-04-11,5110,5110,5040,5060,7514,-0.007843137254901933
2024-04-12,5120,5120,5040,5060,11353,0.0
2024-04-15,5070,5100,5020,5070,17751,0.0019762845849802257
2024-04-16,5070,5090,5030,5070,38009,0.0
2024-04-17,5070,5150,5050,5080,13111,0.0019723865877712132
2024-04-18,5080,5120,5050,5080,17868,0.0
2024-04-19,5080,5090,5030,5080,41660,0.0
2024-04-22,5070,5100,5060,5090,13492,0.0019685039370078705
2024-04-23,5060,5140,5050,5070,11609,-0.003929273084479323
2024-04-24,5070,5100,5060,5090,16971,0.0039447731755424265
2024-04-25,5110,5110,5070,5090,6167,0.0
2024-04-26,5060,5110,5060,5110,12448,0.003929273084479323
2024-04-29,5110,5120,5070,5120,23231,0.001956947162426559
2024-04-30,5110,5170,5110,5150,21039,0.005859375
2024-05-02,5150,5180,5130,5180,11815,0.005825242718446644
2024-05-03,5180,5200,5140,5190,15317,0.0019305019305020377
2024-05-07,5230,5230,5140,5180,23806,-0.0019267822736031004
2024-05-08,5180,5190,5150,5180,13281,0.0
2024-05-09,5150,5220,5150,5150,17815,-0.00579150579150578
2024-05-10,5160,5270,5160,5210,67869,0.011650485436893288
2024-05-13,5220,5320,5210,5260,45358,0.009596928982725572
2024-05-14,5200,5350,5200,5320,50024,0.011406844106463865
2024-05-16,5320,5420,5280,5390,63922,0.013157894736842035
2024-05-17,5340,5430,5330,5370,25133,-0.0037105751391465214
2024-05-20,5380,5430,5350,5370,28451,0.0
2024-05-21,5420,5580,5370,5500,155364,0.024208566108007368
2024-05-22,5540,5560,5450,5510,49326,0.0018181818181817189
2024-05-23,5510,5560,5470,5560,28844,0.00907441016333932
2024-05-24,5550,5640,5510,5610,47322,0.008992805755395628
2024-05-27,5600,5630,5450,5500,38792,-0.019607843137254943
2024-05-28,5530,5560,5420,5490,26891,-0.0018181818181818299
2024-05-29,5490,5520,5430,5430,17329,-0.010928961748633892
2024-05-30,5420,5460,5350,5400,22800,-0.0055248618784530246
2024-05-31,5370,5500,5370,5470,14293,0.012962962962963065
2024-06-03,5460,5530,5460,5510,17595,0.007312614259597838
2024-06-04,5510,5520,5400,5430,23895,-0.014519056261342977
2024-06-05,5450,5460,5400,5430,12510,0.0
2024-06-07,5410,5680,5410,5610,39920,0.03314917127071815
2024-06-10,5600,5670,5450,5640,24242,0.005347593582887722
2024-06-11,5640,6970,5640,5850,5916660,0.037234042553191404
2024-06-12,5850,5950,5640,5880,579067,0.00512820512820511
2024-06-13,5810,6090,5690,5930,431347,0.008503401360544283
2024-06-14,5940,6500,5890,6470,1360052,0.0910623946037099
2024-06-17,6350,7330,6180,7080,3523284,0.09428129829984555
2024-06-18,6950,7000,6610,6820,620599,-0.03672316384180796
2024-06-19,6990,7370,6620,6620,990341,-0.029325513196480912
2024-06-20,6700,6930,6510,6600,337458,-0.0030211480362537513
2024-06-21,6600,6620,6330,6430,181069,-0.025757575757575757
2024-06-24,6460,6460,6110,6180,216474,-0.038880248833592534
2024-06-25,6110,6290,6070,6240,118626,0.009708737864077666
2024-06-26,6240,6290,6100,6250,83964,0.0016025641025640969
2024-06-27,6190,6450,6030,6130,145643,-0.019199999999999995
2024-06-28,6130,6420,6100,6350,172991,0.03588907014681886
2024-07-01,6350,6350,5960,5970,182709,-0.0598425196850394
2024-07-02,5960,6020,5810,5870,99632,-0.01675041876046901
2024-07-03,5870,5900,5740,5820,65411,-0.008517887563884163
2024-07-04,5800,5970,5750,5920,42862,0.01718213058419238
2024-07-05,5920,5990,5800,5800,49638,-0.020270270270270285
2024-07-08,5810,6600,5810,6060,1621676,0.04482758620689653
2024-07-09,6000,6120,5950,6020,83054,-0.0066006600660065695
2024-07-10,6020,6200,5980,6080,95973,0.009966777408637828
2024-07-11,6080,6260,6000,6100,148116,0.00328947368421062
2024-07-12,6100,6200,5960,6020,73652,-0.013114754098360604
2024-07-15,5980,6100,5980,6040,29871,0.0033222591362125353
2024-07-16,5990,6100,5990,6020,55456,-0.0033112582781457123
2024-07-17,6000,6140,6000,6080,54881,0.009966777408637828
2024-07-18,6010,6150,5900,6040,63010,-0.006578947368421018
2024-07-19,6000,6030,5870,5890,52279,-0.024834437086092676
2024-07-22,5890,5930,5760,5890,70724,0.0
2024-07-23,5890,6060,5890,6020,31579,0.022071307300509435
2024-07-24,5980,6090,5980,6070,49786,0.008305647840531671
2024-07-25,6060,6060,5920,6000,50776,-0.011532125205930832
2024-07-26,6000,6100,5940,6060,27555,0.010000000000000009
2024-07-29,6080,6200,6050,6150,61381,0.014851485148514865
2024-07-30,6180,6180,6020,6050,29712,-0.016260162601625994
2024-07-31,6050,6200,6000,6150,53686,0.016528925619834656
2024-08-01,6150,6350,6150,6320,76477,0.027642276422764178
2024-08-02,6320,6320,6060,6070,46522,-0.039556962025316444
2024-08-05,5950,6070,5450,5660,194595,-0.06754530477759468
2024-08-06,5610,5950,5610,5930,112056,0.04770318021201403
2024-08-07,5870,6080,5870,6030,31937,0.01686340640809436
2024-08-08,6000,6140,5980,6080,59305,0.008291873963515828
2024-08-09,6060,6270,6060,6130,51078,0.008223684210526327
2024-08-12,6100,6280,6100,6180,39948,0.00815660685154973
2024-08-13,6200,6300,6110,6300,81310,0.01941747572815533
2024-08-14,6360,6440,6280,6340,66980,0.006349206349206327
2024-08-16,6350,6420,6240,6390,52771,0.007886435331230235
2024-08-19,6430,6570,6390,6470,83397,0.012519561815336422
2024-08-20,6470,6570,6380,6380,54185,-0.01391035548686248
2024-08-21,6390,6460,6310,6320,45334,-0.009404388714733591
2024-08-22,6320,6440,6180,6230,55887,-0.014240506329113889
2024-08-23,6170,6300,6130,6190,34009,-0.006420545746388395
2024-08-26,6140,6210,6080,6140,30530,-0.008077544426494332
2024-08-27,6140,6310,6090,6220,26242,0.013029315960912058
2024-08-28,6220,6250,6080,6120,48505,-0.01607717041800638
2024-08-29,6120,6120,5980,6010,77911,-0.017973856209150374
2024-08-30,5970,6100,5970,6100,16120,0.014975041597337757
2024-09-02,6100,6130,6040,6050,20796,-0.008196721311475419
2024-09-03,6060,6280,6060,6180,25379,0.02148760330578514
2024-09-04,6120,6150,5970,5970,43182,-0.03398058252427183
2024-09-05,5980,6180,5910,6180,69871,0.035175879396984966
2024-09-06,6280,6280,6000,6060,32253,-0.01941747572815533
2024-09-09,6040,6220,5950,6180,34092,0.01980198019801982
2024-09-10,6180,6240,6150,6200,18750,0.003236245954692629
2024-09-11,6290,6290,6020,6040,25839,-0.02580645161290318
2024-09-12,6490,6490,6100,6170,37587,0.021523178807947074
2024-09-13,6150,6240,6100,6130,37472,-0.00648298217179899
2024-09-19,6130,6240,6130,6220,44081,0.014681892332789603
2024-09-20,6160,6370,6160,6300,56374,0.012861736334405238
2024-09-23,6310,6310,6140,6180,29348,-0.01904761904761909
2024-09-24,6180,6180,6070,6160,30791,-0.003236245954692518
2024-09-25,6160,6220,6110,6160,48795,0.0
2024-09-26,6140,6200,6060,6160,68071,0.0
2024-09-27,6160,6160,6000,6010,76899,-0.024350649350649345
2024-09-30,6040,6040,5920,6010,48809,0.0
2024-10-02,5950,5980,5860,5900,58738,-0.01830282861896837
2024-10-04,5900,5940,5850,5850,26974,-0.008474576271186418
2024-10-07,5870,5970,5860,5960,32490,0.018803418803418737
2024-10-08,5910,5970,5830,5850,53896,-0.01845637583892612
2024-10-10,5860,5890,5680,5740,79145,-0.018803418803418848
2024-10-11,5790,5800,5660,5730,56786,-0.0017421602787456303
2024-10-14,5730,5790,5670,5710,42819,-0.003490401396160525
2024-10-15,5740,5790,5690,5740,22037,0.005253940455341555
2024-10-16,5680,5750,5650,5710,37743,-0.005226480836236891
2024-10-17,5680,5740,5670,5740,22777,0.005253940455341555
2024-10-18,5770,5770,5610,5620,38072,-0.020905923344947785
2024-10-21,5620,5680,5540,5550,33662,-0.01245551601423489
2024-10-22,5580,5630,5510,5630,30367,0.01441441441441449
2024-10-23,5630,5730,5620,5720,23696,0.015985790408525657
2024-10-24,5740,5780,5640,5770,35971,0.00874125874125875
2024-10-25,5880,6100,5820,5870,262705,0.017331022530329365
2024-10-28,5920,6460,5630,6120,961572,0.042589437819420706
2024-10-29,6000,6020,5890,5950,116254,-0.02777777777777779
2024-10-30,5920,5960,5770,5790,97719,-0.026890756302521024
2024-10-31,5760,5840,5690,5770,55385,-0.003454231433506094
2024-11-01,5760,5880,5720,5820,37788,0.008665511265164572
2024-11-04,5900,6000,5900,5920,50671,0.01718213058419238
2024-11-05,5990,5990,5900,5940,24594,0.0033783783783782884
2024-11-06,5920,5980,5870,5940,32743,0.0
2024-11-07,5950,5980,5890,5940,17670,0.0
2024-11-08,5940,6020,5900,5910,30086,-0.005050505050505083
2024-11-11,5880,6040,5880,6040,42411,0.021996615905245376
2024-11-12,5980,6060,5940,6060,51849,0.0033112582781456013
2024-11-13,6060,6060,5960,6000,31066,-0.00990099009900991
2024-11-14,6000,6020,5790,5800,50050,-0.033333333333333326
2024-11-15,5780,5970,5710,5900,42500,0.01724137931034475
2024-11-18,5910,6140,5910,6060,36776,0.027118644067796627
2024-11-19,6060,6150,6010,6090,31206,0.004950495049504955
2024-11-20,6090,6120,6050,6060,19153,-0.0049261083743842304
2024-11-21,6060,6170,6060,6100,31208,0.0066006600660066805
2024-11-22,6070,6140,6060,6140,30419,0.006557377049180246
2024-11-25,6140,6280,6120,6180,41318,0.006514657980456029
2024-11-26,6180,6270,6150,6250,52698,0.01132686084142387
2024-11-27,6260,6270,6170,6200,43886,-0.008000000000000007
2024-11-28,6220,6240,6150,6170,33249,-0.004838709677419395
2024-11-29,6180,6180,6060,6100,41215,-0.011345218800648316
2024-12-02,6140,6260,6140,6250,64687,0.024590163934426146
2024-12-03,6320,6380,6250,6370,84981,0.019200000000000106
2024-12-04,6300,6410,6290,6390,97025,0.0031397174254317317
2024-12-05,6390,6420,6160,6160,71613,-0.035993740219092296
2024-12-06,6170,6330,6060,6200,78813,0.006493506493506551
2024-12-09,6140,6250,6020,6080,156705,-0.01935483870967747
2024-12-10,6080,6290,6080,6280,35600,0.03289473684210531
2024-12-11,6230,6420,6230,6400,49955,0.019108280254777066
2024-12-12,6400,6660,6330,6660,103171,0.04062499999999991
2024-12-13,6610,6830,6530,6810,94528,0.022522522522522515
2024-12-16,6860,6890,6630,6690,91642,-0.017621145374449365
2024-12-17,6700,6810,6560,6560,77626,-0.019431988041853532
2024-12-18,6650,6720,6560,6650,48512,0.013719512195121908
2024-12-19,6560,6670,6400,6480,109899,-0.025563909774436122
2024-12-20,6480,6620,6330,6580,100643,0.015432098765432167
2024-12-23,6550,7190,6530,6650,187421,0.010638297872340496
2024-12-24,6640,6810,6620,6780,45696,0.019548872180451093
2024-12-26,6720,6820,6560,6600,63462,-0.026548672566371723
2024-12-27,6550,6550,6300,6320,55242,-0.042424242424242475
2024-12-30,6320,6420,6250,6320,40890,0.0
2025-01-02,6320,6370,6270,6310,37327,-0.0015822784810126667
2025-01-03,6310,6400,6230,6310,63499,0.0
2025-01-06,6390,6520,6290,6490,54997,0.028526148969889142
2025-01-07,6530,6550,6360,6460,54242,-0.0046224961479198745
2025-01-08,6390,6570,6320,6340,42137,-0.018575851393188847
2025-01-09,6360,6490,6300,6390,37118,0.007886435331230235
2025-01-10,6430,6520,6300,6350,27176,-0.006259780907668211
2025-01-13,6320,6450,5850,6150,93215,-0.03149606299212604
2025-01-14,6110,6400,6100,6220,55143,0.011382113821138296
2025-01-15,6320,6320,6090,6210,45771,-0.001607717041800627
2025-01-16,6220,6350,6140,6220,23509,0.0016103059581320522
2025-01-17,6250,6250,6150,6240,23715,0.003215434083601254
2025-01-20,6240,6470,6190,6440,50379,0.03205128205128216
2025-01-21,6430,6440,6250,6340,38127,-0.01552795031055898
2025-01-22,6340,6440,6270,6270,35141,-0.01104100946372244
2025-01-23,6220,6270,6070,6120,73606,-0.02392344497607657
2025-01-24,6140,6260,6130,6160,26449,0.006535947712418277
2025-01-31,6160,6260,6150,6180,23437,0.0032467532467532756
2025-02-03,6160,6180,6050,6110,28543,-0.01132686084142398
2025-02-04,6110,6170,6090,6150,20620,0.00654664484451728
2025-02-05,6150,6240,6120,6230,20773,0.01300813008130075
2025-02-06,6180,6460,6180,6290,64153,0.009630818619582593
2025-02-07,6220,6330,6200,6240,38745,-0.007949125596184436
2025-02-10,6240,6410,6150,6240,84634,0.0
2025-02-11,6230,6330,6200,6280,33503,0.0064102564102563875
2025-02-12,6280,6330,6160,6230,37561,-0.0079617834394905
2025-02-13,6230,6320,6190,6200,20523,-0.0048154093097912964
2025-02-14,6290,6400,6200,6380,46847,0.029032258064516148
2025-02-17,6390,6500,6370,6390,70095,0.0015673981191222097
2025-02-18,6380,6430,6280,6330,35570,-0.009389671361502372
2025-02-19,6330,6390,6290,6330,22654,0.0
2025-02-20,6370,6410,6310,6380,17432,0.00789889415481837
2025-02-21,6350,6640,6350,6490,35357,0.01724137931034475
2025-02-24,6480,6620,6450,6500,18493,0.0015408320493066618
2025-02-25,6470,6480,6400,6420,34623,-0.012307692307692353
2025-02-26,6420,6580,6400,6500,29678,0.012461059190031154
2025-02-27,6490,6510,6420,6470,31616,-0.004615384615384577
2025-02-28,6460,6510,6330,6340,32370,-0.020092735703245768
2025-03-04,6340,6560,6260,6440,46245,0.01577287066246047
2025-03-05,6450,6600,6440,6570,55957,0.020186335403726607
2025-03-06,6560,6700,6540,6600,37260,0.004566210045662045
2025-03-07,6590,6670,6510,6540,25631,-0.009090909090909038
2025-03-10,6540,6590,6500,6560,20931,0.003058103975535076
2025-03-11,6520,6740,6400,6550,48484,-0.0015243902439023849
2025-03-12,6550,6630,6530,6540,19795,-0.0015267175572518665
2025-03-13,6540,6620,6500,6540,37853,0.0
2025-03-14,6690,6870,6550,6660,86361,0.0183486238532109
2025-03-17,6750,6830,6650,6770,56787,0.016516516516516422
2025-03-18,6720,6880,6720,6860,56627,0.013293943870014813
2025-03-19,6840,6970,6790,6850,43020,-0.001457725947521915
2025-03-20,6890,6910,6800,6820,20206,-0.004379562043795637
2025-03-21,6820,6820,6710,6760,26639,-0.008797653958944274
2025-03-24,6710,6820,6710,6770,21095,0.0014792899408284654
2025-03-25,6800,6800,6550,6730,35468,-0.005908419497784312
2025-03-26,6720,6720,6610,6630,23396,-0.014858841010401136
2025-03-27,6600,6640,6520,6600,43625,-0.004524886877828038
2025-03-28,6590,6680,6450,6480,33757,-0.018181818181818188
2025-03-31,6480,6500,6350,6450,43964,-0.00462962962962965
2025-04-01,6410,6650,6410,6590,28377,0.02170542635658923
2025-04-02,6630,6740,6540,6590,45204,0.0
2025-04-03,6530,6590,6470,6580,27764,-0.0015174506828528056
2025-04-04,6530,6870,6460,6670,145872,0.013677811550151908
2025-04-07,6660,6660,6380,6460,160427,-0.03148425787106446
2025-04-08,6590,6650,6450,6580,60292,0.018575851393188847
2025-04-09,6580,6630,6340,6450,69500,-0.019756838905775065
2025-04-10,6500,6720,6500,6710,77688,0.04031007751937987
2025-04-11,6690,6800,6640,6690,48455,-0.0029806259314456574
2025-04-14,6700,6880,6680,6860,64654,0.025411061285500747
2025-04-15,6830,6930,6780,6880,53435,0.00291545189504383
2025-04-16,6880,7060,6880,6900,94489,0.0029069767441860517
2025-04-17,6900,7070,6860,7040,59443,0.020289855072463725
2025-04-18,7080,7230,7000,7200,118769,0.022727272727272707
2025-04-21,7110,7200,6980,7090,108062,-0.015277777777777724
2025-04-22,7080,7160,7010,7030,113982,-0.008462623413258097
2025-04-23,7030,7180,7030,7100,47792,0.009957325746799528
2025-04-24,7100,7120,7010,7090,58467,-0.0014084507042253502
2025-04-25,7080,7200,7060,7150,43713,0.008462623413258097
2025-04-28,7150,7170,7000,7100,76068,-0.006993006993006978
2025-04-29,7100,7180,7040,7170,44957,0.009859154929577452
2025-04-30,7110,7370,7110,7290,148121,0.01673640167364021
2025-05-02,7290,7360,7180,7290,78277,0.0
2025-05-07,7300,7370,7180,7210,75339,-0.010973936899862813
2025-05-08,7130,7210,7130,7200,49850,-0.001386962552011095
2025-05-09,7130,7240,7110,7220,56119,0.002777777777777768
2025-05-12,7220,7260,7100,7160,68691,-0.008310249307479256
2025-05-13,7160,7190,6930,7170,124922,0.0013966480446927498
2025-05-14,7170,7270,7000,7200,76746,0.004184100418409997
2025-05-15,7200,7290,7130,7180,74395,-0.002777777777777768
2025-05-16,7200,7320,7180,7250,98043,0.009749303621169991
2025-05-19,7280,7280,7150,7250,48410,0.0
2025-05-20,7250,7370,7220,7270,53451,0.0027586206896552667
2025-05-21,7280,7680,7240,7550,105075,0.038514442916093516
2025-05-22,7550,7820,7510,7550,87749,0.0
2025-05-23,7550,7750,7470,7550,58447,0.0
2025-05-26,7560,7650,7470,7630,55414,0.01059602649006619
2025-05-27,7600,7760,7570,7730,118384,0.013106159895150737
2025-05-28,7730,7940,7730,7840,112130,0.014230271668822736
2025-05-29,7870,8050,7850,7960,97455,0.015306122448979664
2025-05-30,7930,8100,7900,7940,94886,-0.002512562814070307
2025-06-02,7940,8000,7790,7830,66682,-0.013853904282115859
2025-06-04,7760,8080,7760,8050,121520,0.02809706257982114
2025-06-05,8090,8150,8010,8050,75202,0.0
2025-06-09,8080,8260,8070,8190,83146,0.017391304347825987
2025-06-10,8270,8270,8080,8180,58106,-0.0012210012210012167
2025-06-11,8230,8230,8080,8180,55286,0.0
2025-06-12,8180,8200,8100,8110,56023,-0.008557457212713948
2025-06-13,8080,8210,8010,8110,88440,0.0
2025-06-16,8110,8170,7940,8140,66645,0.0036991368680641123
2025-06-17,8150,8210,8010,8070,54206,-0.008599508599508643
2025-06-18,8100,8150,8000,8040,66074,-0.0037174721189591198
2025-06-19,8040,8150,7930,8000,35828,-0.00497512437810943
2025-06-20,8040,8070,7900,8000,43596,0.0
2025-06-23,7990,8000,7670,7730,128487,-0.03374999999999995
2025-06-24,7770,8050,7770,7880,96642,0.019404915912031084
2025-06-25,7970,8030,7850,8010,43984,0.016497461928933976
2025-06-26,7950,8030,7760,7940,107323,-0.008739076154806513
2025-06-27,7820,7890,7600,7620,88633,-0.04030226700251893
2025-06-30,7630,7850,7630,7770,39202,0.019685039370078705
2025-07-01,7780,8180,7780,8090,109134,0.041184041184041176
2025-07-02,8140,8260,8020,8170,113541,0.009888751545117369
2025-07-03,8170,8190,8060,8120,54910,-0.006119951040391647
2025-07-04,8120,8190,7950,8000,48221,-0.014778325123152691
2025-07-07,8000,8110,7930,8050,20995,0.006250000000000089
2025-07-08,8050,8180,7940,8170,49713,0.014906832298136719
2025-07-09,8200,8510,8200,8510,239604,0.041615667074663465
2025-07-10,8500,8720,8410,8620,122673,0.01292596944770863
2025-07-11,8620,8740,8520,8630,70508,0.0011600928074246841
2025-07-14,8650,8700,8500,8690,54987,0.006952491309385911
2025-07-15,8690,8730,8470,8510,71322,-0.020713463751438455
2025-07-16,8510,8520,8380,8450,65761,-0.007050528789659172
2025-07-17,8450,8480,8290,8400,80605,-0.00591715976331364
2025-07-18,8400,8450,8220,8320,50749,-0.00952380952380949
2025-07-21,8310,8360,8240,8330,67722,0.0012019230769231282
2025-07-22,8340,8350,8140,8180,44777,-0.01800720288115243
2025-07-23,8140,8240,8060,8160,45395,-0.0024449877750610804
2025-07-24,8160,8260,7800,7900,166704,-0.031862745098039214
2025-07-25,7900,7980,7870,7930,46087,0.0037974683544304
