Date,Open,High,Low,Close,Volume,Change
2025-05-29,20350,20650,19770,20550,268327,0.012315270935960632
2025-05-30,20450,20500,19280,19310,260924,-0.060340632603406275
2025-06-02,19120,19120,17300,17390,767318,-0.09943034697048159
2025-06-04,17390,18240,16510,17100,557423,-0.016676250718803964
2025-06-05,17200,17500,17020,17020,202706,-0.004678362573099393
2025-06-09,17020,17350,15950,17010,413246,-0.000587544065804968
2025-06-10,17150,17720,16680,17640,316905,0.03703703703703698
2025-06-11,17770,18410,17450,18340,328763,0.039682539682539764
2025-06-12,18350,18950,17870,17970,238481,-0.020174482006543037
2025-06-13,17980,18090,17160,17820,331013,-0.008347245409014992
2025-06-16,17800,18310,17270,18260,232428,0.024691358024691468
2025-06-17,18400,19250,17920,19100,373558,0.04600219058050392
2025-06-18,18910,18910,18200,18260,196237,-0.043979057591623016
2025-06-19,18260,18290,17760,18070,133738,-0.010405257393209189
2025-06-20,18000,18120,17660,18050,205313,-0.0011068068622025473
2025-06-23,17780,17780,16930,17180,210747,-0.04819944598337955
2025-06-24,17500,17780,17140,17660,184777,0.0279394644935973
2025-06-25,17770,19490,17210,18090,956300,0.024348810872027116
2025-06-26,18260,20950,17510,19500,2115889,0.07794361525704807
2025-06-27,19320,19850,18780,18880,346441,-0.03179487179487184
2025-06-30,18880,19390,18380,18970,256058,0.004766949152542388
2025-07-01,19150,19660,18930,19630,148321,0.034791776489193404
2025-07-02,19700,19900,17900,18770,157045,-0.04381049414161997
2025-07-03,18810,19580,18720,19430,154932,0.03516249334043686
2025-07-04,19370,19370,18020,18320,131772,-0.057128152341739624
2025-07-07,18530,19440,18470,19100,119410,0.042576419213973704
2025-07-08,19500,21500,19350,20800,665347,0.08900523560209428
2025-07-09,21250,21950,20900,21150,301745,0.016826923076923128
2025-07-10,21800,21950,20800,21200,192654,0.0023640661938533203
2025-07-11,21200,21550,20250,20850,187528,-0.01650943396226412
2025-07-14,21200,21950,20800,21500,193391,0.031175059952038398
2025-07-15,21250,22050,21100,22000,163650,0.023255813953488413
2025-07-16,21800,21800,20500,21250,149499,-0.03409090909090906
2025-07-17,21450,23000,21300,22750,402364,0.07058823529411762
2025-07-18,22800,23650,22200,23000,199879,0.01098901098901095
2025-07-21,23400,23550,22400,22600,226612,-0.017391304347826098
2025-07-22,22500,23700,22300,22900,192854,0.01327433628318575
2025-07-23,23150,23950,22600,23050,198129,0.0065502183406114245
2025-07-24,22850,23700,22800,22950,172679,-0.004338394793926281
2025-07-25,23400,24600,23000,23500,250757,0.023965141612200425
