Date,Open,High,Low,Close,Volume,Change
2022-12-06,66660,66660,64085,64085,78923,-0.05271171157854282
2022-12-07,63292,65570,61509,63887,79671,-0.0030896465631583547
2022-12-08,62995,65372,62697,62995,60573,-0.013962151924491684
2022-12-09,62698,64382,61410,61906,52011,-0.017287086276688624
2022-12-12,62005,65373,60717,61312,87228,-0.00959519271153042
2022-12-13,61807,63788,60915,61609,56635,0.004844076200417602
2022-12-14,62103,63688,61509,62203,34931,0.009641448489668747
2022-12-15,62203,63094,61509,62005,33590,-0.003183126215777321
2022-12-16,60618,67650,60519,62104,238112,0.0015966454318199208
2022-12-19,62698,64778,61708,63392,82643,0.02073940486925152
2022-12-20,62896,65669,62697,62797,133077,-0.00938604240282681
2022-12-21,62797,63193,61311,61906,61081,-0.014188575887383204
2022-12-22,61905,63787,61707,62302,60797,0.006396795141020206
2022-12-23,61608,61707,58142,58142,77714,-0.06677153221405407
2022-12-26,58141,59528,56457,56953,42883,-0.020449932922844027
2022-12-27,56754,58834,56457,57151,39983,0.0034765508401664036
2022-12-28,55567,58142,55567,57251,34308,0.0017497506605308466
2022-12-29,57052,57547,55467,56458,22026,-0.013851286440411559
2023-01-02,56854,58340,56161,57449,23238,0.017552871160863015
2023-01-03,57250,58043,55963,57449,15708,0.0
2023-01-04,57548,59727,57449,59232,35769,0.031036223432957977
2023-01-05,59231,60023,58537,58934,12749,-0.005031064289573228
2023-01-06,60122,60122,58240,58736,12954,-0.0033596905012386324
2023-01-09,59132,60321,55963,59925,21111,0.02024312176518661
2023-01-10,60122,62103,59627,60816,30906,0.014868585732165096
2023-01-11,61905,61905,60320,61113,19332,0.004883583267561109
2023-01-12,61113,66363,60519,61708,110242,0.009736062703516346
2023-01-13,61905,62499,60221,60915,24443,-0.012850845919491816
2023-01-16,60915,65570,60519,63689,101372,0.045538865632438696
2023-01-17,64283,66957,63292,63986,62088,0.004663285653723648
2023-01-18,64778,65867,63787,63887,33327,-0.0015472134529428416
2023-01-19,63094,63391,60816,62401,52278,-0.023259818116361686
2023-01-20,62599,64877,61906,63689,35895,0.020640694860659226
2023-01-25,63689,65967,63590,65472,55326,0.027995415220838815
2023-01-26,68047,72702,65967,71118,309180,0.08623533724340171
2023-01-27,71216,74188,69037,70028,150964,-0.015326640231727584
2023-01-30,69731,72108,69334,69731,55031,-0.004241160678585709
2023-01-31,69334,73296,69334,72207,82482,0.03550788028280105
2023-02-01,72801,73594,70226,73198,61878,0.013724431149334526
2023-02-02,73791,73791,70423,70523,54138,-0.03654471433645723
2023-02-03,69532,70720,68343,68839,45015,-0.02387873459722356
2023-02-06,68145,69829,66957,68443,42127,-0.0057525530585860185
2023-02-07,68442,70621,67650,68839,44054,0.005785836389404331
2023-02-08,68839,73296,68839,72009,75150,0.046049477766963554
2023-02-09,71910,86470,71018,79438,660734,0.1031676595981057
2023-02-10,78347,81418,76565,76565,154325,-0.036166570155341304
2023-02-13,77259,77259,71712,74981,147188,-0.020688304055377804
2023-02-14,76268,80527,74089,77457,262819,0.03302169883037043
2023-02-15,78050,79635,73791,74089,165640,-0.043482190118388275
2023-02-16,73791,75376,71612,74089,65786,0.0
2023-02-17,72207,73296,70820,71415,70007,-0.03609172751690537
2023-02-20,72702,75178,67353,68344,342103,-0.043002170412378304
2023-02-21,68343,69037,65174,68443,101421,0.0014485543720004213
2023-02-22,67056,68443,65372,67651,46404,-0.011571672778808662
2023-02-23,68740,72306,68740,71514,118727,0.057101890585504966
2023-02-24,71514,72009,68839,69533,43212,-0.027700869759767266
2023-02-27,69334,69532,66858,68740,27830,-0.011404656781672018
2023-02-28,68442,70820,67452,70721,28032,0.028818737270875694
2023-03-02,71315,71315,68937,69037,30294,-0.023811880488115222
2023-03-03,69334,76169,69235,75575,148589,0.09470284050581568
2023-03-06,76961,86668,74386,84985,688953,0.12451207409857767
2023-03-07,83201,90630,81517,83697,325072,-0.015155615696887725
2023-03-08,82508,84291,78942,81023,96489,-0.03194857641253568
2023-03-09,80824,81022,76961,77160,71393,-0.047677819878306105
2023-03-10,76070,79834,74881,76962,65246,-0.0025660964230170835
2023-03-13,75773,78546,74881,77358,43954,0.005145396429406812
2023-03-14,77060,77655,71414,71514,85376,-0.07554486930892734
2023-03-15,73395,77456,73395,74683,41439,0.04431300165002661
2023-03-16,73792,76565,72207,73792,35730,-0.01193042593361271
2023-03-17,75079,77159,73990,75476,44263,0.02282090199479625
2023-03-20,76961,81517,75872,79834,199503,0.05774020880809805
2023-03-21,80923,81022,76961,77754,67045,-0.02605406217902151
2023-03-22,77753,78843,76466,76466,49217,-0.016565064176762623
2023-03-23,74286,74980,69829,70523,151486,-0.07772081709517953
2023-03-24,71117,72108,70226,71613,46465,0.015455950540958163
2023-03-27,72603,73495,69830,73198,53731,0.022132852973621997
2023-03-28,73395,73395,70621,70721,40122,-0.03383972239678679
2023-03-29,70721,70721,68244,68344,53550,-0.03361095007140735
2023-03-30,68442,69136,67254,68542,28600,0.0028971087440008425
2023-03-31,68245,70523,66363,67354,59302,-0.017332438504858327
2023-04-03,67650,68443,63094,63887,72555,-0.05147429996733677
2023-04-04,63886,64480,62400,62599,51877,-0.020160596052405055
2023-04-05,62401,64481,62104,63293,34428,0.011086439080496557
2023-04-06,63491,66264,62896,63194,36747,-0.001564154013871999
2023-04-07,63887,63887,61906,63194,25076,0.0
2023-04-10,63094,65669,62004,64877,46428,0.026632275216001533
2023-04-11,64877,65075,60519,61906,62038,-0.04579434930715043
2023-04-12,61509,62301,60221,60915,32385,-0.016008141375634
2023-04-13,60221,61113,59825,60519,24292,-0.006500861856685525
2023-04-14,60717,61608,60221,60618,20265,0.0016358498983790604
2023-04-17,60420,60519,59033,60123,25580,-0.008165891319410035
2023-04-18,65867,70126,62400,62599,363293,0.04118224306837659
2023-04-19,61410,62896,61212,61510,47550,-0.01739644403265228
2023-04-20,61906,61906,59430,59430,46300,-0.033815639733376646
2023-04-21,59429,62599,59132,61411,42090,0.03333333333333344
2023-04-24,60420,61509,59429,60123,23740,-0.020973441240168644
2023-04-25,59033,59825,56656,58241,43771,-0.03130249654874173
2023-04-26,58241,58340,55864,57845,20292,-0.0067993338026476335
2023-04-27,56755,57844,56260,57845,20061,0.0
2023-04-28,57844,58340,56161,56161,19847,-0.029112282824790392
2023-05-02,55665,57052,54377,56854,21191,0.012339523868877045
2023-05-03,56359,60420,56359,59628,34523,0.04879164174904149
2023-05-04,59627,60915,59033,59925,12454,0.004980881465083575
2023-05-08,60222,60420,58934,59628,12885,-0.004956195244055106
2023-05-09,59231,60420,58934,59628,15106,0.0
2023-05-10,59628,60420,56458,59430,16345,-0.00332058764338905
2023-05-11,58538,66164,58141,58538,135390,-0.015009254585226284
2023-05-12,58637,64381,57052,58637,181925,0.0016912091291128029
2023-05-15,59231,59924,57448,58340,21886,-0.0050650613094122
2023-05-16,57448,58042,54278,54477,40137,-0.06621528968117929
2023-05-17,54576,55962,54378,54378,16528,-0.0018172806872625014
2023-05-18,54575,54872,53090,53090,27950,-0.02368604950531461
2023-05-19,53684,54378,53090,53784,15618,0.013072141646261137
2023-05-22,53784,55666,53486,55567,13092,0.03315112301056078
2023-05-23,54873,56062,54873,55567,8954,0.0
2023-05-24,55566,56854,54972,56161,13802,0.01068979790163227
2023-05-25,56458,58736,55962,58439,26367,0.04056195580563027
2023-05-26,59033,59330,56854,58340,18540,-0.001694074162802206
2023-05-30,58340,59231,57250,58241,15063,-0.0016969489201233978
2023-05-31,58240,60221,58240,59132,15387,0.015298501055957203
2023-06-01,58934,61212,58735,60816,24309,0.028478657917878625
2023-06-02,60717,61311,59429,60024,15737,-0.013022888713496439
2023-06-05,60320,60320,58141,58934,12521,-0.01815940290550444
2023-06-07,58736,60024,58340,59430,18651,0.008416194386941411
2023-06-08,58438,62004,58339,58835,31399,-0.010011778563015272
2023-06-09,59825,65075,59033,64085,97722,0.08923259964306962
2023-06-12,63590,64481,62500,63392,19318,-0.010813762971054075
2023-06-13,62797,66957,62599,65175,48828,0.02812657748611813
2023-06-14,66461,66461,62004,63094,24343,-0.03192942079018024
2023-06-15,63293,63788,60123,61312,26742,-0.028243573081434103
2023-06-16,61609,62500,60420,61312,19594,0.0
2023-06-19,61905,66759,60221,66264,75458,0.080767223382046
2023-06-20,66264,67354,63986,65373,40111,-0.01344621513944222
2023-06-21,67353,71810,66462,68245,158686,0.04393251036360568
2023-06-22,68245,69037,65967,67354,28909,-0.013055901531247693
2023-06-23,68046,71513,66462,68146,50646,0.011758767111084811
2023-06-26,67353,68839,64778,64778,33512,-0.049423297038710956
2023-06-27,64381,65075,61410,62599,32286,-0.033637963506128576
2023-06-28,62698,65372,61806,62500,20408,-0.001581494912059278
2023-06-29,62005,62203,60222,61312,25078,-0.019008000000000025
2023-06-30,61311,62698,59429,60618,21438,-0.011319154488517724
2023-07-03,60618,61806,59132,60024,25538,-0.00979906958329213
2023-07-04,60023,63292,60023,62104,32274,0.03465280554444883
2023-07-05,61014,62598,60518,60915,23219,-0.019145304650264094
2023-07-06,60915,61113,58142,59232,24115,-0.02762866289091359
2023-07-07,59330,60816,58835,60816,12690,0.02674230145867096
2023-07-10,60816,61014,57251,57251,24453,-0.05861944225203897
2023-07-11,57250,59033,57250,58538,14454,0.02247995668197933
2023-07-12,59330,59330,57547,58934,12941,0.006764836516450767
2023-07-13,58043,60915,58043,59727,23151,0.013455730138799415
2023-07-14,60617,61212,58042,58835,15038,-0.014934619183953668
2023-07-17,58835,59331,56458,57350,21064,-0.025240078184753933
2023-07-18,57844,58042,56457,57052,11085,-0.005196163905841322
2023-07-19,56556,57943,56457,57151,9560,0.0017352590619084118
2023-07-20,57943,58637,57052,58241,9866,0.019072282199786628
2023-07-21,57448,59528,57448,58736,12033,0.008499167253309459
2023-07-24,59132,59132,55864,57251,20063,-0.025282620539362588
2023-07-25,57250,57250,54774,56062,18701,-0.02076819618871284
2023-07-26,55170,55962,52297,52595,23056,-0.06184224608469191
2023-07-27,53288,55368,52595,53982,10337,0.02637132807301068
2023-07-28,53585,55566,52990,55170,7555,0.022007335778592818
2023-07-31,57151,59528,55962,58241,20206,0.055664310313576326
2023-08-01,58538,59528,57646,58439,12673,0.0033996669013238723
2023-08-02,59132,59132,56458,57647,12883,-0.01355259330241787
2023-08-03,57349,58934,56458,58142,14800,0.008586743455860635
2023-08-04,58142,58241,57151,57845,8878,-0.005108183413023326
2023-08-07,57151,58637,57052,58241,11798,0.006845881234333051
2023-08-08,59331,59331,56755,57251,12688,-0.01699833450661903
2023-08-09,56557,58439,56458,58241,12789,0.017292274370753313
2023-08-10,57547,59330,57250,58934,10136,0.011898834154633331
2023-08-11,58933,61707,58339,61014,24929,0.03529371839685069
2023-08-14,60915,60915,58042,58142,17282,-0.04707116399514866
2023-08-16,57448,57844,53783,54477,34211,-0.06303532730212236
2023-08-17,54179,54873,52793,54576,11200,0.0018172806872625014
2023-08-18,54477,54477,52892,54081,5701,-0.009069920844327228
2023-08-21,54081,56557,53288,55666,9061,0.029307890016826654
2023-08-22,56358,58438,55962,57151,17341,0.02667696619121185
2023-08-23,57448,59231,56161,58142,17888,0.01734002904586096
2023-08-24,57845,58538,56854,57449,11172,-0.01191909463038765
2023-08-25,58141,58141,56655,56755,6484,-0.012080279900433477
2023-08-28,57943,57943,55962,56359,5104,-0.006977358823011204
2023-08-29,56062,57548,56062,57251,5858,0.015827108358913433
2023-08-30,57151,57250,55269,55963,13504,-0.022497423625788215
2023-08-31,55764,56556,54675,54675,12206,-0.023015206475707206
2023-09-01,54674,56457,54377,55071,7957,0.0072427983539093965
2023-09-04,54476,54575,52891,53189,14414,-0.03417406620544383
2023-09-05,53685,53982,52694,53388,8359,0.0037413750963544157
2023-09-06,52892,53883,52496,53487,8805,0.0018543492919758098
2023-09-07,53882,53882,52198,52694,9904,-0.01482603249387704
2023-09-08,52793,56259,52496,54378,18680,0.03195809769613245
2023-09-11,54873,55764,54377,54774,7923,0.007282356835484949
2023-09-12,54576,55368,52396,54477,11364,-0.005422280644101218
2023-09-13,54477,54477,52793,53289,9552,-0.021807368247150127
2023-09-14,53288,56358,53089,55170,17005,0.035298091538591425
2023-09-15,54972,56458,54675,56260,18971,0.019757114373753826
2023-09-18,55665,56062,53486,53883,9791,-0.04225026661926767
2023-09-19,53486,53783,52099,52793,12474,-0.02022901471707217
2023-09-20,52495,52694,52198,52694,4224,-0.0018752486125054313
2023-09-21,52199,53586,50515,51308,20630,-0.02630280487342007
2023-09-22,51208,52297,50613,51208,11063,-0.0019490137990176848
2023-09-25,51604,55170,50614,52397,28374,0.023219028276831644
2023-09-26,52694,53981,51703,52001,8301,-0.0075576846002634035
2023-09-27,51505,52793,51406,52496,5029,0.009519047710620843
2023-10-04,51505,53882,49921,49921,15971,-0.04905135629381285
2023-10-05,50515,51010,49524,50020,4227,0.0019831333506941107
2023-10-06,50019,51505,50019,51010,3453,0.01979208316673331
2023-10-10,50515,51010,49525,49525,5223,-0.029111938835522433
2023-10-11,50515,50515,49723,49723,2501,0.003997980817768809
2023-10-12,49921,50416,49524,49921,4375,0.003982060615811633
2023-10-13,49921,50911,48485,48485,13590,-0.028765449410067867
2023-10-16,48335,48484,46008,46454,9824,-0.041889244096112166
2023-10-17,47989,47989,46602,46702,2343,0.005338614543419329
2023-10-18,46750,46750,44868,45067,8653,-0.03500920731446189
2023-10-19,44671,45216,41105,41799,13736,-0.0725142565513569
2023-10-20,41798,41848,39619,40808,7650,-0.0237087011650996
2023-10-23,40412,41303,39669,41056,4691,0.006077239756910435
2023-10-24,40659,41996,39619,41402,7167,0.00842751363990657
2023-10-25,41897,43135,41303,42244,5362,0.020337181778657953
2023-10-26,40957,42244,40115,40462,5762,-0.04218350534987214
2023-10-27,40163,41104,39321,40362,3699,-0.002471454698235398
2023-10-30,40610,41254,39917,40759,1797,0.009835984341707515
2023-10-31,40461,44472,39619,42145,14945,0.034004759684977515
2023-11-01,42739,43185,41798,42294,4842,0.0035354134535532378
2023-11-02,43383,43581,41947,43532,6661,0.029271291436137492
2023-11-03,44027,45067,43135,44671,7428,0.02616466047964705
2023-11-06,44868,47394,44868,47345,8568,0.05985986434151913
2023-11-07,47296,48237,45661,46801,7869,-0.011490125673249585
2023-11-08,46800,47939,46800,47494,4767,0.014807375910771192
2023-11-09,48039,48039,47098,47445,3737,-0.0010317092685392382
2023-11-10,46552,46552,44720,45909,4793,-0.0323743281694594
2023-11-13,46355,47048,42591,42641,6892,-0.07118429937485027
2023-11-14,43086,43681,42740,43681,1618,0.02438967191200958
2023-11-15,45413,45413,43581,44869,5532,0.027197179551750272
2023-11-16,44868,45215,43977,44968,2913,0.002206423142927294
2023-11-17,44968,45067,43879,44424,3294,-0.012097491549546313
2023-11-20,44077,44522,43185,43780,3930,-0.014496668467495089
2023-11-21,43779,45463,43532,44077,8815,0.0067839195979899625
2023-11-22,44076,44918,43284,43284,3994,-0.017991242598180412
2023-11-23,43284,45067,42343,43681,8135,0.009171980408465119
2023-11-24,44869,46058,44819,45018,11424,0.030608273620109427
2023-11-27,45463,45463,43086,43136,8363,-0.04180550002221328
2023-11-28,43878,43878,42739,43185,2637,0.00113594213649848
2023-11-29,43433,43532,42541,42839,5430,-0.008012041218015464
2023-11-30,42789,43086,41353,41601,7589,-0.02889890053455968
2023-12-01,41204,41204,39570,39620,18107,-0.04761904761904767
2023-12-04,39718,39768,38579,39075,11629,-0.013755678950025274
2023-12-05,39124,39817,37539,38332,11371,-0.019014715291106876
2023-12-06,39124,39124,36301,37837,17522,-0.01291349264322239
2023-12-07,38530,38530,36846,37094,5224,-0.01963686338768933
2023-12-08,37242,40362,37193,39620,10946,0.06809726640427027
2023-12-11,39619,42393,38827,42294,15357,0.06749116607773842
2023-12-12,42294,42442,40412,41502,7460,-0.018726060434104075
2023-12-13,41303,41551,40115,40561,4300,-0.02267360609127267
2023-12-14,40758,41897,40312,41402,8941,0.020734202805650748
2023-12-15,41402,41601,40462,40462,6496,-0.022704217187575426
2023-12-18,40313,41055,39966,40313,3815,-0.003682467500370712
2023-12-19,40313,41650,39718,40858,3842,0.013519212164810446
2023-12-20,40412,41601,39521,39521,13811,-0.0327230897253904
2023-12-21,39520,41352,38975,41105,16598,0.04007995749095428
2023-12-22,42095,42144,39421,40164,13082,-0.022892592142075174
2023-12-26,40263,40263,38629,39075,16321,-0.027113833283537447
2023-12-27,38678,41600,38678,41056,13993,0.050697376839411445
2023-12-28,41402,41402,40114,40610,4675,-0.010863211223694491
2024-01-02,40609,41501,40262,41303,4316,0.017064762373799613
2024-01-03,40907,43185,40907,42740,8825,0.03479166162264247
2024-01-04,42590,42590,40956,41204,5448,-0.0359382311651848
2024-01-05,41105,41105,39421,39719,17271,-0.03604019027278904
2024-01-08,39718,39916,38579,38629,21737,-0.027442785568619565
2024-01-09,38827,39322,37985,39075,14806,0.01154572989205005
2024-01-10,38777,38926,36648,36995,27011,-0.05323096609085087
2024-01-11,36994,39074,36697,38629,12381,0.04416813082849025
2024-01-12,37787,38282,36895,37193,10827,-0.037174143777990665
2024-01-15,37193,37193,35954,36054,12659,-0.0306240421584707
2024-01-16,36053,36746,35855,35905,4024,-0.004132689854107752
2024-01-17,36597,36597,34418,34518,14285,-0.03862971730956688
2024-01-18,34468,35162,33280,33528,9109,-0.028680688336520044
2024-01-19,33528,34617,33231,33231,4106,-0.008858267716535417
2024-01-22,33280,33428,32289,32488,11546,-0.022358641027955817
2024-01-23,32388,32487,31497,32339,13388,-0.004586308790938243
2024-01-24,32289,32488,29714,30408,38566,-0.05971118463774394
2024-01-25,30408,31596,28229,29715,25242,-0.022790055248618768
2024-01-26,30655,30952,29368,30012,6302,0.009994952044422023
2024-01-29,31249,31249,28822,29120,9203,-0.029721444755431148
2024-01-30,29119,29268,28228,28476,12384,-0.022115384615384648
2024-01-31,28377,29714,28228,28922,11462,0.01566231212248903
2024-02-01,28823,28922,27634,28130,10079,-0.027383998340363758
2024-02-02,27733,29170,27733,28774,4577,0.022893707785282658
2024-02-05,29269,29269,27981,28031,4377,-0.025821922568985856
2024-02-06,28080,28080,27139,27635,8865,-0.014127216296243472
2024-02-07,27634,27931,27237,27337,4316,-0.01078342681382305
2024-02-08,27931,27931,27238,27585,2653,0.009071953762300078
2024-02-13,27733,28030,27387,27387,5620,-0.007177814029363794
2024-02-14,29219,35559,27932,35559,208795,0.29838974696023657
2024-02-15,36697,38232,32289,32587,316440,-0.08357940324531066
2024-02-16,33280,33527,30704,31844,68403,-0.0228005032681744
2024-02-19,31199,32784,30853,31497,35743,-0.010896872252229572
2024-02-20,31448,31497,30160,30210,27490,-0.04086103438422706
2024-02-21,30407,30803,29615,30061,28377,-0.004932141674942048
2024-02-22,30209,30259,29070,29269,23450,-0.026346428927846666
2024-02-23,29417,30902,28723,30457,35927,0.04058901909870505
2024-02-26,30705,31448,30061,30210,29337,-0.008109794135994997
2024-02-27,30803,31546,29664,31398,44987,0.03932472691161859
2024-02-28,31398,31695,30457,30854,19607,-0.01732594432766421
2024-02-29,29665,30507,29665,29814,15571,-0.0337071368380113
2024-03-04,29665,29813,27535,28130,48401,-0.05648353122694039
2024-03-05,28130,28130,27337,28031,12329,-0.0035193743334518413
2024-03-06,28229,28229,27436,27932,9793,-0.0035318040740608403
2024-03-07,27931,27931,26049,26446,28649,-0.05320063010167553
2024-03-08,26495,26743,26198,26347,9538,-0.0037434772744460165
2024-03-11,26346,27040,26247,26842,7258,0.018787717766728607
2024-03-12,27337,28030,26247,27486,9952,0.02399225095000368
2024-03-13,27090,28328,27090,27734,8026,0.009022775231026792
2024-03-14,28178,28178,26940,27436,7213,-0.010744934016009178
2024-03-15,27535,27634,25950,26248,18550,-0.043300772707391744
2024-03-18,26148,28723,26148,28080,15107,0.06979579396525448
2024-03-19,28080,28080,26842,26991,7802,-0.038782051282051255
2024-03-20,26743,27139,26495,26991,4862,0.0
2024-03-21,26990,27436,26842,26991,7968,0.0
2024-03-22,26891,27188,26594,27040,5683,0.001815419954799724
2024-03-25,27832,28525,27337,27882,24587,0.031139053254437776
2024-03-26,28426,28426,27485,28080,10013,0.007101355713363455
2024-03-27,28328,28328,27436,27635,11042,-0.01584757834757833
2024-03-28,27634,27733,27237,27337,9545,-0.01078342681382305
2024-03-29,27386,27535,26792,26842,11156,-0.018107327065881362
2024-04-01,26643,28922,26445,27783,30173,0.0350570002235302
2024-04-02,27733,27733,26792,26892,14330,-0.03206997084548102
2024-04-03,26842,26842,26346,26545,9504,-0.012903465714710682
2024-04-04,26396,26842,26396,26743,5268,0.007459031832736773
2024-04-05,26594,26644,25405,25505,20810,-0.04629248775380468
2024-04-08,25950,25950,23970,23970,17925,-0.0601842775926289
2024-04-09,24217,24761,23919,24019,6565,0.0020442219440968135
2024-04-11,24613,24613,23474,24465,2465,0.018568633165410686
2024-04-12,24613,24761,24266,24613,5188,0.006049458409973507
2024-04-15,24613,24712,23920,24564,2905,-0.001990817860480276
2024-04-16,24415,24564,23326,23326,7867,-0.05039895782445858
2024-04-17,23375,23771,22830,23177,5985,-0.0063877218554402315
2024-04-18,22979,24217,22780,24019,5225,0.036329119385597686
2024-04-19,24564,28724,23771,24069,110043,0.002081685332445238
2024-04-22,23771,28773,23276,26297,150059,0.09256720262578422
2024-04-23,26347,26842,25257,25654,28671,-0.024451458341255616
2024-04-24,25653,25950,24464,25158,17272,-0.019334216886255584
2024-04-25,25207,25554,24712,24960,5966,-0.007870259957071357
2024-04-26,24860,24860,24068,24118,12225,-0.033733974358974406
2024-04-29,23771,24168,23078,24168,9365,0.0020731403930673853
2024-04-30,23969,24167,23325,23623,8480,-0.022550479973518667
2024-05-02,23623,25653,23573,24911,12595,0.0545231342335859
2024-05-03,24960,25703,24563,25703,8977,0.031793183734093455
2024-05-07,25702,25702,25009,25257,5572,-0.017352060070808806
2024-05-08,24761,25603,24613,25257,3319,0.0
2024-05-09,25257,25455,24861,24911,5272,-0.013699172506631774
2024-05-10,24911,25554,24861,24911,4167,0.0
2024-05-13,24662,25058,23771,24019,9745,-0.0358074746096102
2024-05-14,23920,24465,23920,24465,3738,0.018568633165410686
2024-05-16,24563,25207,24414,24613,3966,0.006049458409973507
2024-05-17,24613,25059,24415,24911,3057,0.012107422906594056
2024-05-20,24910,25256,23721,24217,7417,-0.027859178676086893
2024-05-21,23771,24217,23771,24217,3882,0.0
2024-05-22,24217,24217,23622,23722,6864,-0.020440186645744762
2024-05-23,23722,24168,23524,24168,6503,0.018801112890987293
2024-05-24,24167,24663,23523,24663,5926,0.020481628599801294
2024-05-27,24662,24861,24019,24762,6459,0.004014110205571075
2024-05-28,24167,27287,24167,26000,26646,0.049995961553993995
2024-05-29,26297,26941,25703,26347,11625,0.013346153846153896
2024-05-30,26644,26644,25356,26050,7125,-0.011272630660037142
2024-05-31,26049,27535,26049,26842,10666,0.030403071017274463
2024-06-03,26892,28130,26892,27833,16824,0.03691975262648084
2024-06-04,27783,29070,27238,27585,21529,-0.008910286350734764
2024-06-05,27634,28277,26841,27535,11107,-0.0018125793003443968
2024-06-07,27040,27485,24415,24663,28315,-0.1043036135827129
2024-06-10,25009,25703,24415,25505,7733,0.03414021003122092
2024-06-11,25653,25653,24514,24663,7774,-0.03301313467947464
2024-06-12,24959,24959,24266,24514,6546,-0.0060414385922231695
2024-06-13,24861,24911,24316,24911,1844,0.016194827445541238
2024-06-14,24910,24910,24266,24366,4694,-0.021877885271566755
2024-06-17,24365,28476,24365,27981,56603,0.1483624722974637
2024-06-18,28228,30457,27733,29021,64399,0.03716807833887281
2024-06-19,30506,30556,28822,30061,35957,0.03583611867268521
2024-06-20,30605,30605,28079,30556,23343,0.01646651807990418
2024-06-21,30060,30060,25059,25059,72124,-0.17989920146616045
2024-06-24,25059,25356,24415,24762,10833,-0.011852029211061876
2024-06-25,24762,25010,23672,25010,13175,0.010015346094822686
2024-06-26,25009,25554,24613,25158,7429,0.0059176329468213495
2024-06-27,24415,25504,24415,24663,2691,-0.019675649892678226
2024-06-28,24662,25851,24365,25455,7263,0.032112881644568825
2024-07-01,25455,27585,25059,26892,17237,0.05645256334708315
2024-07-02,26842,27040,26049,26347,4249,-0.02026625018592887
2024-07-03,25851,27435,25851,26495,6982,0.005617337837324987
2024-07-04,26099,27337,26099,27288,9068,0.02993017550481225
2024-07-05,27288,27833,26793,27635,8255,0.012716212254470838
2024-07-08,27931,29070,27832,28625,11683,0.03582413605934498
2024-07-09,28575,28872,28228,28625,7853,0.0
2024-07-10,28674,29417,27932,28873,13205,0.008663755458515388
2024-07-11,28823,29070,28030,28229,6521,-0.02230457520867246
2024-07-12,28278,29169,27931,29120,8351,0.031563285982500355
2024-07-15,29120,30061,29120,29715,14031,0.02043269230769229
2024-07-16,30160,30160,28724,28873,12401,-0.028335857311122314
2024-07-17,28872,30704,28872,29516,9710,0.02226994077511857
2024-07-18,29516,30159,27634,29417,18843,-0.0033541130234449046
2024-07-19,38233,38233,27882,28130,541985,-0.04375021246218169
2024-07-22,27733,28526,26347,28031,50523,-0.0035193743334518413
2024-07-23,27832,28229,26594,26892,19954,-0.04063358424601338
2024-07-24,26693,27238,25752,25802,18054,-0.04053250037185785
2024-07-25,25207,26049,24761,25554,10631,-0.00961165801100694
2024-07-26,25554,26347,25158,26248,6594,0.027158174845425265
2024-07-29,26297,26941,26149,26694,13390,0.016991770801584982
2024-07-30,27733,28376,26346,26396,32761,-0.011163557353712439
2024-07-31,26148,26148,25108,25554,11770,-0.03189877254129414
2024-08-01,25356,25950,25157,25257,10057,-0.011622446583705148
2024-08-02,25059,25207,23672,23722,21330,-0.06077523062913248
2024-08-05,24117,24117,20106,20552,24519,-0.13363122839558217
2024-08-06,20601,22087,20106,21295,23920,0.03615219929933833
