Date,Open,High,Low,Close,Volume,Change
2022-04-22,10249,10400,10083,10200,172092,-0.017624963883270728
2022-04-25,9916,10182,9699,9933,275463,-0.026176470588235246
2022-04-26,10000,10333,9866,10000,141747,0.00674519279170438
2022-04-27,9749,9899,9616,9666,191175,-0.033399999999999985
2022-04-28,9732,9765,9199,9416,345621,-0.025863852679495092
2022-04-29,9433,9433,9033,9300,222294,-0.012319456244689886
2022-05-02,9149,9582,9099,9483,184428,0.0196774193548388
2022-05-03,9600,9600,9416,9500,136950,0.0017926816408309065
2022-05-04,9549,9582,9316,9383,92190,-0.012315789473684169
2022-05-06,9166,9316,8999,9083,122163,-0.031972716615155106
2022-05-09,8965,9149,8682,8716,183036,-0.04040515248265997
2022-05-10,8682,8865,8282,8616,230568,-0.011473152822395583
2022-05-11,8665,8849,8349,8566,251601,-0.005803156917362995
2022-05-12,8465,8615,8232,8366,181605,-0.023348120476301637
2022-05-13,8366,8732,8366,8666,152460,0.035859431030361044
2022-05-16,8783,8783,8433,8500,172326,-0.0191553196399723
2022-05-17,8316,8982,8316,8783,308733,0.03329411764705892
2022-05-18,8966,9016,8633,8700,155439,-0.009450074006603693
2022-05-19,8599,8649,8416,8566,165414,-0.015402298850574758
2022-05-20,8683,8683,8416,8550,138501,-0.0018678496381041576
2022-05-23,8566,8666,8383,8483,108267,-0.00783625730994153
2022-05-24,8499,8832,8149,8233,279321,-0.02947070611811864
2022-05-25,8233,8333,8066,8333,127743,0.012146240738491354
2022-05-26,8333,8483,8083,8150,180162,-0.021960878435137388
2022-05-27,8266,8349,8083,8333,156369,0.022453987730061353
2022-05-30,8349,8733,8333,8733,181917,0.04800192007680315
2022-05-31,8766,8850,8583,8800,127626,0.007672048551471411
2022-06-02,8800,9300,8683,9200,251379,0.045454545454545414
2022-06-03,9216,9216,8983,9100,246456,-0.010869565217391353
2022-06-07,9066,9132,8866,9033,114876,-0.007362637362637314
2022-06-08,9032,9049,8749,8833,118587,-0.022141038414701608
2022-06-09,8849,8982,8666,8816,84579,-0.0019246009283369059
2022-06-10,8699,8765,8432,8566,138264,-0.02835753176043554
2022-06-13,8383,8466,8049,8300,238218,-0.03105300023348123
2022-06-14,8133,8483,7983,8400,562260,0.012048192771084265
2022-06-15,8382,8416,7899,8233,220551,-0.019880952380952333
2022-06-16,8250,8433,7833,7900,299781,-0.040446981659176484
2022-06-17,7566,7866,7316,7783,820956,-0.014810126582278427
2022-06-20,8066,8116,7499,7633,418044,-0.019272773994603587
2022-06-21,7816,7816,7316,7550,192954,-0.010873837285470977
2022-06-22,7549,7582,6715,6716,524349,-0.11046357615894042
2022-06-23,6732,6815,6382,6566,333747,-0.02233472304943418
2022-06-24,6566,7466,6549,7233,402252,0.10158391714894921
2022-06-27,7332,7449,7016,7316,252657,0.011475183188165428
2022-06-28,7216,7466,7083,7400,107055,0.011481683980317126
2022-06-29,7233,7349,7099,7283,113232,-0.015810810810810816
2022-06-30,7166,7183,6916,7050,136671,-0.031992310860908924
2022-07-01,7066,7133,6633,6750,135855,-0.04255319148936165
2022-07-04,6682,6766,6366,6633,225213,-0.01733333333333331
2022-07-05,6666,7165,6649,7016,138711,0.05774159505502796
2022-07-06,7016,7249,6732,7116,226746,0.01425313568985187
2022-07-07,7133,7632,7133,7433,193953,0.04454749859471607
2022-07-08,7449,7766,7449,7633,141078,0.026907036189963707
2022-07-11,7583,7949,7449,7783,548271,0.019651513166513812
2022-07-12,7683,7800,7250,7300,459273,-0.062058332262623694
2022-07-13,7232,7499,7132,7416,64788,0.0158904109589042
2022-07-14,7416,7499,7183,7233,87363,-0.024676375404530715
2022-07-15,7333,7383,7099,7250,1033206,0.0023503387252867824
2022-07-18,7283,7783,7283,7700,330822,0.06206896551724128
2022-07-19,7666,7666,7466,7583,93996,-0.015194805194805205
2022-07-20,7766,8033,7583,7900,492789,0.041804035342212886
2022-07-21,7849,8000,7733,7900,138045,0.0
2022-07-22,7999,8199,7766,7983,590946,0.010506329113924018
2022-07-25,7899,8032,7783,7983,96057,0.0
2022-07-26,7916,7966,7700,7900,176460,-0.010397093824376813
2022-07-27,7799,8016,7749,7783,139923,-0.014810126582278427
2022-07-28,7866,8316,7666,8250,644739,0.06000256970319917
2022-07-29,8316,8782,8316,8633,446145,0.04642424242424248
2022-08-01,8882,8915,8149,8366,529890,-0.030927835051546393
2022-08-02,8316,8549,7966,8483,395364,0.013985178101840745
2022-08-03,8482,8482,8016,8366,398724,-0.013792290463279455
2022-08-04,8333,8600,8250,8550,193005,0.021993784365287983
2022-08-05,8565,8565,7966,8166,511260,-0.04491228070175435
2022-08-08,8132,8132,7433,7583,804150,-0.07139358314964483
2022-08-09,7516,7566,7266,7400,491136,-0.024132928919952557
2022-08-10,7266,7433,7116,7433,304545,0.004459459459459358
2022-08-11,7533,7866,7499,7850,387720,0.05610117045607432
2022-08-12,7783,8183,7783,8150,250359,0.03821656050955413
2022-08-16,8166,8399,7716,8183,621012,0.004049079754601337
2022-08-17,8149,8299,7833,8233,940176,0.0061102285225467234
2022-08-18,8166,8982,8016,8866,1892028,0.07688570387465088
2022-08-19,8916,9366,8866,9000,1004439,0.015113918339724863
2022-08-22,8882,9149,8783,8783,277689,-0.024111111111111083
2022-08-23,8782,8882,8349,8616,408582,-0.01901400432653988
2022-08-24,8616,9216,8616,9200,539001,0.06778087279480038
2022-08-25,9466,9466,8900,9250,650424,0.005434782608695565
2022-08-26,9299,9482,8949,9166,337305,-0.009081081081081077
2022-08-29,8749,8982,8716,8816,213324,-0.03818459524329043
2022-08-30,8816,8966,8716,8933,174309,0.013271324863883827
2022-08-31,8833,9199,8733,9183,255945,0.027986118885032996
2022-09-01,9032,9099,8699,8833,135180,-0.03811390613089405
2022-09-02,8833,8866,8500,8750,254775,-0.009396581003056736
2022-09-05,8700,8733,8216,8500,307269,-0.02857142857142858
2022-09-06,8483,8583,8250,8400,125679,-0.0117647058823529
2022-09-07,8383,8616,8116,8500,373125,0.011904761904761862
2022-09-08,8532,8565,8316,8466,161289,-0.0040000000000000036
2022-09-13,8616,9049,8466,9033,380097,0.06697377746279232
2022-09-14,8666,8732,8483,8633,282660,-0.04428207682940333
2022-09-15,8665,8799,8532,8616,131109,-0.0019691879995367145
2022-09-16,8583,8583,8233,8500,251532,-0.01346332404828221
2022-09-19,8482,8565,8232,8366,260331,-0.015764705882352903
2022-09-20,8382,8765,8316,8366,290817,0.0
2022-09-21,8299,8349,7966,8183,221883,-0.021874252928520188
2022-09-22,8100,8216,7800,8200,180444,0.002077477697665975
2022-09-23,8100,8166,7733,7900,198384,-0.03658536585365857
2022-09-26,7665,7715,7166,7266,968514,-0.08025316455696208
2022-09-27,7266,7283,6866,7200,872715,-0.009083402146985997
2022-09-28,7199,7615,7049,7466,736581,0.036944444444444446
2022-09-29,7633,8132,7633,7733,476577,0.03576212161800152
2022-09-30,7599,7949,7599,7816,172164,0.010733221259537018
2022-10-04,7899,8215,7882,8166,441987,0.044779938587512724
2022-10-05,8316,8382,8133,8233,143034,0.008204751408278144
2022-10-06,8299,9049,8232,8966,598824,0.08903194461314223
2022-10-07,8965,9115,8682,8766,237588,-0.022306491188936017
2022-10-11,8466,8583,8100,8300,266373,-0.05315993611681502
2022-10-12,8216,8499,8033,8433,237171,0.016024096385542252
2022-10-13,8266,8349,7799,8083,507384,-0.04150361674374481
2022-10-14,8250,8333,8016,8100,188262,0.0021031795125572295
2022-10-17,7916,8150,7850,8150,354414,0.006172839506172867
2022-10-18,8332,8366,7999,8133,126711,-0.002085889570552113
2022-10-19,8132,8199,7799,7833,181626,-0.03688675765400218
2022-10-20,7832,7899,7632,7766,72918,-0.008553555470445562
2022-10-21,7749,7766,7533,7683,73608,-0.010687612670615465
2022-10-24,7816,7966,7750,7800,56076,0.015228426395939021
2022-10-25,7766,8015,7699,7766,136602,-0.004358974358974366
2022-10-26,7765,7815,7566,7666,108231,-0.012876641771825903
2022-10-27,7649,7682,7483,7533,146694,-0.017349334724758636
2022-10-28,7449,7499,7266,7316,115371,-0.028806584362139898
2022-10-31,7349,7915,7349,7816,248319,0.06834335702569705
2022-11-01,7816,8500,7783,8500,544779,0.08751279426816794
2022-11-02,8499,8499,8249,8366,123171,-0.015764705882352903
2022-11-03,8116,8749,8116,8666,297825,0.035859431030361044
2022-11-04,8699,9299,8432,9266,568695,0.06923609508423723
2022-11-07,9233,9616,9233,9600,834069,0.036045758687675455
2022-11-08,9599,9732,9349,9533,200169,-0.006979166666666647
2022-11-09,9466,9916,9466,9800,340332,0.028007972306723916
2022-11-10,9750,9750,9533,9600,137133,-0.020408163265306145
2022-11-11,9850,9983,9650,9750,543021,0.015625
2022-11-14,9666,9799,9566,9750,114642,0.0
2022-11-15,9900,9966,9433,9950,588606,0.02051282051282044
2022-11-16,9950,10283,9750,10200,341709,0.025125628140703515
2022-11-17,10199,10449,9899,10333,329115,0.013039215686274419
2022-11-18,10332,10765,10166,10716,574575,0.03706571179715468
2022-11-21,10782,10782,10432,10616,249354,-0.009331840238895106
2022-11-22,10399,10649,10216,10566,283812,-0.0047098718914845294
2022-11-23,10649,11015,10532,10966,467601,0.03785727806170747
2022-11-24,10999,11082,10682,10916,354240,-0.004559547692868815
2022-11-25,10982,10982,10683,10783,156768,-0.012183950164895596
2022-11-28,10765,10765,10332,10366,345231,-0.03867198367801172
2022-11-29,10233,10566,10183,10500,288570,0.012926876326451842
2022-11-30,10500,10500,10116,10250,213372,-0.023809523809523836
2022-12-01,10333,10450,10150,10250,192504,0.0
2022-12-02,10250,10283,10000,10150,139062,-0.009756097560975618
2022-12-05,10149,10149,9733,9833,182478,-0.031231527093596112
2022-12-06,9699,10032,9633,9833,170790,0.0
2022-12-07,9666,9883,9566,9800,122022,-0.0033560459676599264
2022-12-08,9815,9865,9632,9716,46638,-0.008571428571428563
2022-12-09,9765,9832,9516,9666,98664,-0.0051461506792919165
2022-12-12,9500,9700,9283,9650,160506,-0.001655286571487724
2022-12-13,9666,9699,9533,9633,57714,-0.0017616580310880758
2022-12-14,9599,9999,9582,9866,165117,0.02418768815529959
2022-12-15,9915,9982,9649,9716,105300,-0.015203729981755565
2022-12-16,9549,9649,9399,9583,63279,-0.013688760806916389
2022-12-19,9549,9566,9349,9533,42255,-0.005217572785140345
2022-12-20,9565,9565,9099,9166,187656,-0.038497849575160004
2022-12-21,9182,9199,8666,8966,160242,-0.02181976871045166
2022-12-22,9100,9100,8816,8900,118173,-0.007361142092348838
2022-12-23,8666,8682,8383,8583,1083654,-0.03561797752808993
2022-12-26,8733,8949,8633,8783,239016,0.02330187580100196
2022-12-27,8816,9016,8650,9000,448416,0.024706819993168594
2022-12-28,8982,8982,8733,8783,167463,-0.024111111111111083
2022-12-29,8766,8766,8383,8583,144882,-0.022771262666514858
2023-01-02,8582,8616,8149,8283,343302,-0.03495281370150294
2023-01-03,8233,8266,7450,8000,3460230,-0.03416636484365565
2023-01-04,8083,8599,7866,8333,1558269,0.04162500000000002
2023-01-05,8233,8250,7566,7850,1737999,-0.057962318492739695
2023-01-06,7766,8349,7732,8316,620100,0.05936305732484071
2023-01-09,8499,8799,8382,8616,897762,0.03607503607503615
2023-01-10,8516,8833,8433,8650,370776,0.003946146703806885
2023-01-11,8832,8899,8582,8616,262254,-0.0039306358381503426
2023-01-12,8665,8715,8416,8516,225636,-0.0116063138347261
2023-01-13,8566,8950,8516,8850,431166,0.03922029121653359
2023-01-16,9000,9000,8733,8800,275847,-0.005649717514124242
2023-01-17,8800,8866,8550,8550,273555,-0.02840909090909094
2023-01-18,8616,8782,8383,8683,383757,0.015555555555555545
2023-01-19,8733,8883,8600,8850,357648,0.01923298399170803
2023-01-20,8883,8966,8799,8933,314343,0.009378531073446217
2023-01-25,9083,9466,9066,9450,645054,0.05787529385424839
2023-01-26,9533,9533,8950,9300,679080,-0.015873015873015928
2023-01-27,9432,9432,9133,9183,253116,-0.012580645161290316
2023-01-30,9266,9266,8883,8983,313872,-0.021779374931939488
2023-01-31,9066,9299,8899,9233,409089,0.027830346209506862
2023-02-01,9399,9516,9199,9433,350451,0.021661431820643395
2023-02-02,9616,9616,9366,9450,235242,0.001802183822749992
2023-02-03,9449,9449,9216,9383,173835,-0.007089947089947035
2023-02-06,9332,9349,9099,9266,162822,-0.012469359479910458
2023-02-07,9266,9699,9199,9533,376980,0.02881502266350089
2023-02-08,9566,9883,9550,9750,365163,0.022763033672505983
2023-02-09,9749,9816,9433,9633,213540,-0.01200000000000001
2023-02-10,9599,9632,9349,9583,175917,-0.0051904910204505494
2023-02-13,9582,9582,9266,9416,163626,-0.017426693102368773
2023-02-14,9816,10166,9700,10100,1374483,0.07264231096006801
2023-02-15,10199,10382,9766,9866,794508,-0.02316831683168319
2023-02-16,10066,10182,9949,10033,635862,0.016926819379687874
2023-02-17,9833,10266,9816,10033,602706,0.0
2023-02-20,10033,10066,9766,10000,265965,-0.0032891458187979117
2023-02-21,9999,10049,9516,9516,495339,-0.0484
2023-02-22,9382,9782,9316,9516,401976,0.0
2023-02-23,9516,9683,9400,9550,244617,0.003572929802438063
2023-02-24,9632,9749,9366,9416,206721,-0.014031413612565435
2023-02-27,9466,9833,9433,9700,594582,0.03016142735768912
2023-02-28,9832,9916,9583,9733,293931,0.0034020618556700466
2023-03-02,9733,9816,9500,9550,206271,-0.018802013767594827
2023-03-03,9583,9782,9416,9733,377589,0.019162303664921554
2023-03-06,9866,10099,9549,9933,657624,0.020548648926333124
2023-03-07,9932,9932,9549,9683,470418,-0.02516862981979262
2023-03-08,9516,9732,9466,9483,208146,-0.020654755757513188
2023-03-09,9616,9916,9333,9500,512358,0.0017926816408309065
2023-03-10,9316,9433,8800,9050,577383,-0.047368421052631615
2023-03-13,8933,8933,8533,8800,359451,-0.027624309392265234
2023-03-14,8749,8749,8099,8233,409416,-0.0644318181818182
2023-03-15,8399,8532,8233,8483,1934679,0.030365601846228607
2023-03-16,8433,8666,8199,8583,314781,0.0117882824472475
2023-03-17,9116,9515,8982,9366,1531869,0.09122684376092272
2023-03-20,9432,9782,9199,9383,746334,0.0018150758061072914
2023-03-21,9482,9582,9232,9516,592953,0.014174571032718797
2023-03-22,9716,10199,9666,9966,1187463,0.04728877679697341
2023-03-23,9966,10232,9832,9966,786996,0.0
2023-03-24,10100,10500,9966,10200,714102,0.023479831426851394
2023-03-27,10233,10350,9933,10000,368625,-0.019607843137254943
2023-03-28,10033,10900,9950,10500,970929,0.050000000000000044
2023-03-29,10550,10550,10083,10300,530271,-0.01904761904761909
2023-03-30,10633,12583,10466,12300,4377270,0.1941747572815533
2023-03-31,12233,12250,11166,11400,1851963,-0.07317073170731703
2023-04-03,11516,11615,11066,11566,791160,0.014561403508771997
2023-04-04,11466,11532,10816,11133,935346,-0.03743731627183122
2023-04-05,10933,11300,10916,11250,648831,0.010509296685529579
2023-04-06,11099,11149,10532,10666,675627,-0.05191111111111113
2023-04-07,10783,11216,10666,11100,591390,0.04069004312769553
2023-04-10,11065,11065,10582,10716,488037,-0.034594594594594574
2023-04-11,10799,10982,10716,10866,439752,0.01399776035834277
2023-04-12,10766,11016,10500,11000,473325,0.0123320449107307
2023-04-13,10999,11199,10649,10783,371511,-0.019727272727272704
2023-04-14,10950,10983,10500,10500,345447,-0.026245015301864072
2023-04-17,10499,10516,10116,10383,440844,-0.011142857142857121
2023-04-18,10333,10350,10000,10150,426357,-0.022440527785803743
2023-04-19,10166,10332,10016,10266,373791,0.011428571428571344
2023-04-20,10499,10516,10033,10083,471225,-0.01782583284628869
2023-04-21,10182,10432,9749,9916,627720,-0.01656253099276006
2023-04-24,9966,9983,9600,9700,392667,-0.021782977006857607
2023-04-25,9815,10199,9382,9566,629313,-0.013814432989690761
2023-04-26,9516,9849,9416,9666,564729,0.010453690152623984
2023-04-27,9583,9583,9249,9583,514575,-0.008586799089592367
2023-04-28,9700,9733,9283,9400,489393,-0.019096316393613644
2023-05-02,9400,9500,9166,9350,557850,-0.005319148936170248
2023-05-03,9232,9515,9166,9316,722856,-0.0036363636363636598
2023-05-04,9332,9349,8933,9033,508203,-0.030377844568484358
2023-05-08,9099,9399,9082,9266,424473,0.025794309753127465
2023-05-09,9199,9299,8882,8966,390954,-0.032376429958989816
2023-05-10,8915,8965,8782,8866,178632,-0.011153245594467953
2023-05-11,8933,9016,8866,8900,131586,0.0038348748026166835
2023-05-12,8866,9200,8750,9200,250785,0.03370786516853941
2023-05-15,9315,9315,8832,8916,384942,-0.03086956521739126
2023-05-16,9032,9132,8599,8866,409752,-0.005607895917451811
2023-05-17,8799,9249,8649,9216,496884,0.039476652379878185
2023-05-18,9250,9450,9200,9400,275568,0.01996527777777768
2023-05-19,9499,9882,9483,9783,805599,0.040744680851063864
2023-05-22,9832,9849,9549,9633,239202,-0.015332720024532343
2023-05-23,9633,9666,9483,9600,177282,-0.0034257240734973937
2023-05-24,9466,9715,9366,9666,231540,0.0068749999999999645
2023-05-25,9799,9799,9399,9483,243564,-0.01893234016139045
2023-05-26,9550,10016,9533,9850,805875,0.03870083306970362
2023-05-30,10383,10916,10266,10733,2657514,0.08964467005076138
2023-05-31,10583,10900,10566,10650,785538,-0.007733159414888613
2023-06-01,10533,10800,10200,10700,720042,0.0046948356807512415
2023-06-02,10815,10949,10466,10666,551025,-0.003177570093457982
2023-06-05,10766,10766,10166,10200,804579,-0.04369023063941502
2023-06-07,10149,10432,10032,10366,532197,0.016274509803921644
2023-06-08,10282,11299,10016,11116,1529130,0.07235191973760369
2023-06-09,11133,11500,10966,11300,1316499,0.016552716804606016
2023-06-12,11300,11433,10916,11300,569520,0.0
2023-06-13,11300,11583,11083,11100,715836,-0.017699115044247815
2023-06-14,11200,11333,10550,10650,1019874,-0.04054054054054057
2023-06-15,10916,11116,10666,10933,837765,0.026572769953051578
2023-06-16,10933,11149,10699,11083,763395,0.01371993048568565
2023-06-19,11216,12232,10916,11616,2185005,0.04809167192998287
2023-06-20,11632,11882,10982,11766,1242399,0.012913223140495811
2023-06-21,11799,12399,11616,11866,1502457,0.00849906510283871
2023-06-22,11616,12382,11432,11666,1108911,-0.016854879487611663
2023-06-23,11682,12449,11632,12166,1504458,0.04285959197668432
2023-06-26,12066,12332,11816,12266,683121,0.008219628472793117
2023-06-27,12532,13099,11849,11966,1763397,-0.0244578509701614
2023-06-28,11982,12182,11483,11483,1055811,-0.040364365702824645
2023-06-29,11666,12232,11583,12133,1213569,0.05660541670295216
2023-06-30,12000,12000,11566,11700,1155582,-0.035687793620703845
2023-07-03,11866,12999,11799,12783,2360346,0.09256410256410263
2023-07-04,12833,12982,12516,12833,736272,0.003911444887741533
2023-07-05,13199,13749,12382,12716,2544108,-0.009117119925192818
2023-07-06,12600,12716,11783,11900,1496811,-0.06417112299465244
2023-07-07,11816,12400,11500,12000,1038687,0.008403361344537785
2023-07-10,12049,12065,11216,11366,1343799,-0.05283333333333329
2023-07-11,11566,12283,11500,12150,1040379,0.06897765264824907
2023-07-12,12332,12632,12099,12466,938247,0.026008230452674974
2023-07-13,12716,14832,12716,14783,6535176,0.185865554307717
2023-07-14,14616,15215,14366,15116,3463110,0.022525874315091565
2023-07-17,14932,15399,14532,15366,1439082,0.016538766869542254
2023-07-18,15216,15366,14449,14533,1305363,-0.054210594819731894
2023-07-19,14482,14665,13649,14016,1607862,-0.03557421041767017
2023-07-20,14133,18100,14133,16900,9636306,0.2057648401826484
2023-07-21,16766,17300,16266,16700,2759232,-0.011834319526627168
2023-07-24,16349,16832,15482,16566,2707386,-0.008023952095808418
2023-07-25,16283,18300,16216,17000,3675846,0.026198237353615816
2023-07-26,17299,17799,15466,15983,3114501,-0.05982352941176472
2023-07-27,16149,18999,15933,18333,4172835,0.14703122067196395
2023-07-28,18100,19233,17800,18800,1833735,0.025473190421644087
2023-07-31,18800,19033,18033,18600,1098474,-0.010638297872340385
2023-08-01,18465,18765,17299,18366,1506984,-0.012580645161290316
2023-08-02,18299,19499,16699,16866,3715563,-0.08167265599477291
2023-08-03,16665,17099,15766,16516,2457210,-0.020751808371872404
2023-08-04,16466,16966,15900,16000,1256112,-0.031242431581496755
2023-08-07,15866,16099,14949,15133,1619385,-0.054187500000000055
2023-08-08,15349,15599,14466,14666,1915200,-0.030859710566311982
2023-08-09,14666,14849,14233,14500,1167183,-0.011318696304377429
2023-08-10,14066,14200,13616,14000,1778019,-0.03448275862068961
2023-08-11,13950,14300,13900,14000,1049109,0.0
2023-08-14,13699,13915,13465,13466,683439,-0.038142857142857145
2023-08-16,13566,13966,13300,13400,1417320,-0.00490123273429377
2023-08-17,13266,13832,12916,13483,1349376,0.006194029850746352
2023-08-18,13316,14782,13016,14033,2623197,0.04079210858117621
2023-08-21,14266,14366,13350,13400,1026513,-0.0451079598090216
2023-08-22,14066,14400,12816,13000,1806360,-0.02985074626865669
2023-08-23,13049,13366,12549,12733,1047831,-0.020538461538461505
2023-08-24,13166,13932,13133,13183,2255751,0.035341239299458094
2023-08-25,12766,12916,12283,12300,1267893,-0.06698020177501329
2023-08-28,12466,12616,12100,12250,770058,-0.004065040650406471
2023-08-29,12333,12699,12333,12633,726786,0.031265306122449044
2023-08-30,12932,13299,12816,13166,1091367,0.04219108683606421
2023-08-31,13133,13949,12749,13833,1356378,0.05066079295154191
2023-09-01,14083,15066,14083,14683,3027564,0.06144726378948895
2023-09-04,14832,15199,14266,14383,1177764,-0.02043179186814681
2023-09-05,14249,14599,13849,14283,804546,-0.006952652436904683
2023-09-06,14550,14950,13666,13850,967776,-0.03031575999439895
2023-09-07,13566,14365,13549,13616,1317102,-0.016895306859205816
2023-09-08,13666,13716,12300,12550,2771418,-0.0782902467685076
2023-09-11,12632,12916,12399,12916,868611,0.029163346613545915
2023-09-12,13083,13083,12616,12700,621447,-0.016723443790647274
2023-09-13,12715,13132,12649,12666,878082,-0.002677165354330713
2023-09-14,12799,13382,12733,13383,895965,0.05660824253908103
2023-09-15,13415,13499,12916,13016,749700,-0.02742284988418142
2023-09-18,12699,12799,12133,12183,940479,-0.06399815611555004
2023-09-19,12232,12382,11416,11466,1283997,-0.05885249938438808
2023-09-20,11532,11582,11216,11366,483453,-0.008721437292865897
2023-09-21,11283,11283,10900,10950,462966,-0.036600387119479105
2023-09-22,10699,11049,10649,10866,361584,-0.007671232876712342
2023-09-25,10850,10966,10666,10750,245676,-0.010675501564513135
2023-09-26,10766,10916,10533,10683,258633,-0.006232558139534938
2023-09-27,10549,10899,10499,10883,301788,0.018721332958906656
2023-10-04,10766,10766,10383,10450,476118,-0.03978682348617113
2023-10-05,10633,10866,10266,10400,520215,-0.004784688995215336
2023-10-06,10316,10566,10316,10483,181836,0.00798076923076918
2023-10-10,10566,10682,9999,10083,427608,-0.03815701612133926
2023-10-11,10250,10733,10250,10500,341883,0.04135673906575432
2023-10-12,10616,10849,10549,10766,396801,0.02533333333333343
2023-10-13,10683,11433,10583,11100,638064,0.03102359279212341
2023-10-16,10915,10932,10566,10766,334530,-0.030090090090090116
2023-10-17,10950,11333,10666,11050,415647,0.026379342374140746
2023-10-18,10799,11299,10732,11066,260085,0.001447963800905061
