Date,Open,High,Low,Close,Volume,Change
2022-05-19,18129,18350,17997,18350,53243,-0.014182873106264093
2022-05-20,18393,19538,18305,19362,86559,0.05514986376021791
2022-05-23,19538,21255,19494,20287,231804,0.047773990290259194
2022-05-24,20595,20727,19890,19935,49456,-0.017351012963967127
2022-05-25,20110,21431,19934,21079,192845,0.057386506144971206
2022-05-26,21167,21299,20858,21167,86531,0.004174771099198171
2022-05-27,21211,21343,20814,21123,50894,-0.0020787074219303925
2022-05-30,21166,22135,20902,22003,174480,0.04166074894664584
2022-05-31,22179,22531,21650,21915,169784,-0.003999454619824538
2022-06-02,21915,21915,21386,21651,66934,-0.012046543463381298
2022-06-03,21562,21871,20990,21783,113041,0.006096716087016674
2022-06-07,21255,21651,21034,21079,49769,-0.03231878070054628
2022-06-08,21211,21387,20726,20991,49764,-0.004174771099198282
2022-06-09,20947,21123,20506,20727,48059,-0.012576818636558573
2022-06-10,20770,21607,20550,21607,89243,0.042456698991653496
2022-06-13,21078,22355,20418,21915,179386,0.014254639700097105
2022-06-14,21430,22927,21034,22883,388071,0.04417065936573117
2022-06-15,22663,23323,22134,22443,241856,-0.01922824804439982
2022-06-16,22839,22839,19890,20111,280389,-0.1039076772267522
2022-06-17,19714,19934,18041,18746,330749,-0.0678733031674208
2022-06-20,18746,18922,17117,17382,209183,-0.07276218926704359
2022-06-21,17513,18702,17249,18262,146101,0.05062708549073758
2022-06-22,18482,18482,17601,18394,83886,0.007228123973277878
2022-06-23,17954,18658,17602,17602,90872,-0.043057518756116075
2022-06-24,17601,18262,17557,17954,55562,0.019997727530962406
2022-06-27,18482,18614,18041,18086,59018,0.007352122089784974
2022-06-28,18306,18614,17469,17910,102052,-0.009731283865973661
2022-06-29,17646,17822,17161,17382,111400,-0.029480737018425462
2022-06-30,17294,17602,16457,16502,117794,-0.05062708549073758
2022-07-01,16722,16942,15709,16062,129570,-0.026663434735183622
2022-07-04,16150,16238,15665,15886,52792,-0.010957539534304561
2022-07-05,15709,16590,15709,16502,92701,0.038776281002140145
2022-07-06,16501,17338,16281,17074,70991,0.034662465155738786
2022-07-07,17205,17250,16853,17250,32172,0.010308070750849163
2022-07-08,17338,17426,17029,17118,26463,-0.007652173913043514
2022-07-11,16985,17514,16897,17382,26781,0.015422362425516978
2022-07-12,17294,17294,16677,17250,35321,-0.007594062823610637
2022-07-13,17073,17338,16897,17206,31883,-0.0025507246376811343
2022-07-14,16985,17338,16985,17162,21103,-0.002557247471812185
2022-07-15,17118,17206,16677,17118,34222,-0.0025638037524764457
2022-07-18,17205,21078,17117,18702,1607486,0.09253417455310209
2022-07-19,18482,18790,18173,18350,174517,-0.018821516415356676
2022-07-20,18394,18570,18129,18350,121250,0.0
2022-07-21,18349,18746,18129,18394,102204,0.002397820163487774
2022-07-22,18394,18878,18261,18350,100550,-0.002392084375339776
2022-07-25,18217,18746,18217,18394,69220,0.002397820163487774
2022-07-26,18393,19670,18393,18482,243913,0.004784168750679552
2022-07-27,18393,18834,18217,18746,67023,0.014284168380045426
2022-07-28,18746,18922,18437,18482,54721,-0.014083004374266461
2022-07-29,18569,18746,18481,18614,802702,0.007142084190022713
2022-08-01,18790,18790,18261,18350,50054,-0.014182873106264093
2022-08-02,18350,18790,17953,18130,74996,-0.011989100817438647
2022-08-03,18129,18306,17645,18174,44868,0.0024269167126309554
2022-08-04,18305,18834,18173,18658,70023,0.02663145152415547
2022-08-05,18921,19494,18877,19318,168974,0.03537356629863875
2022-08-08,19318,19362,18878,18878,61417,-0.022776684957034887
2022-08-09,18878,19098,18613,18834,37302,-0.002330755376628857
2022-08-10,18790,18790,18437,18614,46789,-0.011681002442391453
2022-08-11,18702,18834,18525,18702,35704,0.004727624368754624
2022-08-12,18702,18834,18481,18658,36438,-0.0023526895519195845
2022-08-16,18658,18746,18129,18174,68524,-0.025940615285668378
2022-08-17,18218,18262,17733,17778,59149,-0.021789369428854455
2022-08-18,17690,17822,17557,17646,39688,-0.007424907188660179
2022-08-19,17734,17778,17294,17294,88377,-0.019947863538478994
2022-08-22,17118,17118,16633,16766,66257,-0.03053081993755058
2022-08-23,16545,16898,16457,16766,39878,0.0
2022-08-24,16765,17074,16765,17074,29777,0.018370511749970175
2022-08-25,17073,17338,16897,17162,27778,0.005154035375424693
2022-08-26,17250,17426,17074,17074,22248,-0.00512760750495278
2022-08-29,16501,16722,16281,16546,42336,-0.03092421225254771
2022-08-30,16545,17162,16545,17074,27123,0.031911035899915285
2022-08-31,17074,17250,16765,17074,34516,0.0
2022-09-01,17074,17074,16589,16722,30115,-0.020616141501698437
2022-09-02,16722,16986,16369,16634,49703,-0.005262528405693079
2022-09-05,16501,16722,16193,16546,33842,-0.005290369123482019
2022-09-06,16369,16766,16369,16502,19519,-0.0026592529916595886
2022-09-07,16281,16546,16061,16326,44212,-0.010665373894073404
2022-09-08,16326,16590,15709,15710,116639,-0.03773122626485359
2022-09-13,16062,16282,15841,15930,130838,0.01400381922342464
2022-09-14,15225,15666,15137,15578,143596,-0.022096672944130535
2022-09-15,15842,15842,15225,15314,61196,-0.01694697650532806
2022-09-16,15093,15270,15005,15182,69364,-0.00861956379783202
2022-09-19,15226,15358,14917,14962,43993,-0.014490844421024884
2022-09-20,15005,15314,14961,15226,47655,0.017644699906429695
2022-09-21,15226,15226,14697,14962,63559,-0.017338762642847727
2022-09-22,14654,14786,14037,14346,135660,-0.04117096644833573
2022-09-23,14082,14302,13553,14082,139017,-0.018402342116269343
2022-09-26,13817,13949,12892,12937,147579,-0.0813094730862094
2022-09-27,12760,13333,12672,13069,97893,0.010203292880884396
2022-09-28,12849,13289,12320,12585,112997,-0.037034203075981376
2022-09-29,12893,13201,12584,12805,70633,0.017481128327373918
2022-09-30,12452,12805,12320,12805,59058,0.0
2022-10-04,12893,12981,12760,12849,47559,0.0034361577508785768
2022-10-05,12981,13069,12232,12497,79757,-0.027395128025527238
2022-10-06,12628,12848,12408,12849,46825,0.028166760022405368
2022-10-07,12717,12761,12320,12673,43354,-0.013697564012763674
2022-10-11,12453,12497,11616,12057,102913,-0.04860727530971354
2022-10-12,11880,12189,11748,12101,52745,0.003649332338060862
2022-10-13,11969,12101,11352,11617,77390,-0.03999669448805887
2022-10-14,12012,12365,11792,12277,107521,0.056813290866833066
2022-10-17,11924,12585,11924,12585,828268,0.02508756210800689
2022-10-18,12760,12937,12540,12893,59752,0.024473579658323308
2022-10-19,12849,13422,12761,13246,110168,0.027379198014426454
2022-10-20,12980,13245,12804,13157,55307,-0.00671900951230564
2022-10-21,13113,13113,12672,12937,28829,-0.01672113703731859
2022-10-24,13069,13113,12584,12849,57395,-0.006802195253922894
2022-10-25,12937,12981,12453,12453,56688,-0.030819519028718156
2022-10-26,12540,12629,12276,12585,46979,0.010599855456516538
2022-10-27,12541,12761,12452,12541,35677,-0.003496225665474806
2022-10-28,12585,12585,12188,12541,31200,0.0
2022-10-31,12673,12673,12408,12673,25090,0.010525476437285741
2022-11-01,12673,12761,12496,12629,26634,-0.0034719482364080623
2022-11-02,12584,13333,12452,13069,78513,0.03484044659117913
2022-11-03,12936,13113,12672,13069,45858,0.0
2022-11-04,13025,13201,12760,13025,25490,-0.0033667457341801654
2022-11-07,12937,13069,12760,12805,55075,-0.016890595009596887
2022-11-08,12804,13069,12804,13069,65476,0.02061694650527146
2022-11-09,13025,13201,12760,12893,60435,-0.01346698293672044
2022-11-10,12760,12893,12672,12805,30155,-0.006825409136740901
2022-11-11,13069,13245,12980,13025,82403,0.017180788754392884
2022-11-14,13068,13289,12892,13201,54304,0.013512476007677465
2022-11-15,13157,13642,13157,13554,90186,0.026740398454662584
2022-11-16,13598,13598,13333,13466,35762,-0.0064925483252176175
2022-11-17,13466,13466,13201,13246,26930,-0.0163374424476459
2022-11-18,13245,13377,13024,13201,32168,-0.003397252000603923
2022-11-21,13201,13201,12276,12453,84506,-0.05666237406257102
2022-11-22,12320,12541,12276,12409,28111,-0.0035332851521722164
2022-11-23,12585,12585,12364,12497,33201,0.007091627044886861
2022-11-24,12496,12849,12496,12805,54322,0.02464591501960478
2022-11-25,12849,12849,12628,12805,11875,0.0
2022-11-28,12673,12761,12188,12365,53358,-0.03436157750878566
2022-11-29,12276,12629,12232,12585,35605,0.017792155276991517
2022-11-30,12629,12629,12452,12629,17357,0.003496225665474695
2022-12-01,12804,12937,12628,12849,39449,0.017420223295589565
2022-12-02,12848,13157,12716,12981,38488,0.010273173009572645
2022-12-05,13068,13201,12848,13113,37755,0.010168708111855773
2022-12-06,12981,13025,12672,12849,35960,-0.020132692747654946
2022-12-07,12848,12893,12584,12849,22530,0.0
2022-12-08,12761,12937,12364,12453,56511,-0.030819519028718156
2022-12-09,12629,12629,12320,12497,53162,0.0035332851521721054
2022-12-12,12584,13069,12496,13025,82370,0.04225014003360816
2022-12-13,13113,13113,12848,12981,30671,-0.003378119001919422
2022-12-14,12981,13422,12981,13290,75026,0.02380402126184422
2022-12-15,13201,13422,13069,13334,58112,0.003310759969902266
2022-12-16,13112,13245,12936,13157,48646,-0.013274336283185861
2022-12-19,13157,13729,13025,13025,87098,-0.010032682222391176
2022-12-20,12893,12981,12628,12761,80861,-0.02026871401151631
2022-12-21,12716,12893,12584,12761,33514,0.0
2022-12-22,12848,12981,12760,12893,40407,0.010344016926573163
2022-12-23,12761,12761,12364,12629,81564,-0.02047622741022259
2022-12-26,12585,12673,12320,12453,61512,-0.013936178636471563
2022-12-27,12408,12761,12408,12761,83472,0.02473299606520518
2022-12-28,12716,13157,12716,13025,83244,0.020688033853146326
2022-12-29,12848,13113,12804,13113,68037,0.006756238003838844
2023-01-02,13201,13333,12892,12937,78883,-0.013421795165103334
2023-01-03,12849,12893,12452,12761,73157,-0.013604390507845676
2023-01-04,12629,13554,12629,13466,129853,0.055246454039652004
2023-01-05,13554,13730,13289,13510,75732,0.00326748848952918
2023-01-06,13422,13554,13245,13378,35427,-0.00977054034048852
2023-01-09,13421,13642,13333,13510,46065,0.009866945731798582
2023-01-10,13465,13509,12761,12761,216866,-0.05544041450777204
2023-01-11,12848,13025,12760,12981,102518,0.01724002821095527
2023-01-12,12981,13025,12804,12849,37837,-0.010168708111855773
2023-01-13,12937,12937,12672,12761,69905,-0.006848782006381837
2023-01-16,12761,13422,12717,13334,152443,0.04490243711307884
2023-01-17,13377,13377,13024,13113,65552,-0.016574171291435458
2023-01-18,13113,13289,12980,13025,36172,-0.0067108975825516115
2023-01-19,12936,13157,12760,13157,84488,0.010134357005758154
2023-01-20,13246,13246,13025,13246,32316,0.006764459983278792
2023-01-25,13262,13333,13156,13201,50561,-0.003397252000603923
2023-01-26,13201,13307,13157,13307,27199,0.00802969472009707
2023-01-27,13289,13404,13219,13360,45157,0.003982866160667342
2023-01-30,13395,13412,13139,13175,50699,-0.01384730538922152
2023-01-31,12972,13174,12972,13166,39206,-0.0006831119544592479
2023-02-01,13201,13553,13165,13430,97845,0.020051648184718163
2023-02-02,13430,13843,13430,13791,100313,0.026880119136262204
2023-02-03,13861,14037,13738,13888,65375,0.007033572619824513
2023-02-06,13888,13888,13465,13554,56385,-0.024049539170506895
2023-02-07,13641,14292,13614,14090,118927,0.03954552161723468
2023-02-08,14196,14328,13914,14038,69728,-0.0036905606813343317
2023-02-09,14055,14169,13932,14170,54917,0.009403048867359987
2023-02-10,14213,14213,13491,13571,115499,-0.04227240649259001
2023-02-13,13570,13781,13465,13782,50562,0.015547859406086495
2023-02-14,13844,13905,13729,13809,53573,0.0019590770570308003
2023-02-15,13808,15903,13703,14469,1804852,0.04779491635889643
2023-02-16,14697,14918,14521,14742,285841,0.018867924528301883
2023-02-17,14662,14662,14010,14134,142713,-0.041242707909374565
2023-02-20,14187,14680,14064,14522,117559,0.02745153530493849
2023-02-21,14645,14645,14319,14469,70045,-0.0036496350364964014
2023-02-22,14090,14239,13958,14143,79469,-0.022530928191305533
2023-02-23,14186,14257,14081,14187,61298,0.0031110796860638334
2023-02-24,14187,14205,13545,13686,125454,-0.0353140198773525
2023-02-27,13465,13571,13262,13527,75609,-0.011617711530030661
2023-02-28,13527,13606,13438,13527,35043,0.0
2023-03-02,13632,13632,13271,13395,61373,-0.009758261255267242
2023-03-03,13403,13632,13403,13615,48029,0.01642403882045529
2023-03-06,13641,13702,13517,13694,46478,0.005802423797282463
2023-03-07,13641,13808,13571,13712,36926,0.0013144442821673152
2023-03-08,13712,13712,13333,13369,60837,-0.02501458576429405
2023-03-09,13386,13483,13333,13369,33525,0.0
2023-03-10,13271,13280,12980,13113,78127,-0.019148777021467556
2023-03-13,12937,13060,12699,12858,59163,-0.019446350949439473
2023-03-14,12708,12858,12365,12418,80593,-0.034219940892829315
2023-03-15,12506,12567,12365,12418,45245,0.0
2023-03-16,12426,12479,12197,12233,82588,-0.014897729102915092
2023-03-17,12320,12717,12232,12717,59612,0.03956511076596092
2023-03-20,12540,12848,12540,12849,31279,0.010379806558150406
2023-03-21,12752,12902,12655,12682,25587,-0.01299712039847456
2023-03-22,12822,12822,12567,12673,36053,-0.0007096672449140584
2023-03-23,12585,12822,12268,12453,78709,-0.017359741182040533
2023-03-24,12515,12515,12180,12445,89690,-0.0006424154822131101
2023-03-27,12479,12479,12171,12427,45032,-0.0014463640016070256
2023-03-28,12347,12567,12312,12471,28543,0.0035406775569324367
2023-03-29,12523,12532,12321,12471,43008,0.0
2023-03-30,12471,12797,12427,12753,72025,0.022612460909309684
2023-03-31,12761,12805,12523,12744,49094,-0.0007057163020465218
2023-04-03,12743,12769,12611,12761,42182,0.0013339610797238333
2023-04-04,12981,13139,12717,13122,74281,0.02828931901888576
2023-04-05,13122,13466,13043,13246,92875,0.009449778997104197
2023-04-06,13201,13518,13122,13448,89293,0.015249886758266662
2023-04-07,13649,14002,13438,14002,141343,0.041195716835217056
2023-04-10,13949,13949,13060,13157,125007,-0.060348521639765784
2023-04-11,13025,13077,12796,13078,87141,-0.006004408299764341
2023-04-12,12981,13131,12849,12999,103639,-0.0060406790029056134
2023-04-13,13096,13536,12902,13466,103261,0.03592584044926528
2023-04-14,13615,13967,13492,13765,137191,0.0222040695083916
2023-04-17,13765,13774,13342,13422,75427,-0.024918270977115853
2023-04-18,13421,13685,13289,13342,65029,-0.005960363582178552
2023-04-19,13183,13324,13043,13043,77383,-0.022410433218408077
2023-04-20,12937,13043,12823,12973,51292,-0.005366863451659931
2023-04-21,12832,12964,12585,12788,69131,-0.014260386957527182
2023-04-24,12788,12849,12576,12709,56808,-0.006177666562402262
2023-04-25,12664,12796,12576,12700,53905,-0.0007081595719569123
2023-04-26,12699,12928,12593,12805,37110,0.008267716535433012
2023-04-27,12761,12875,12593,12761,30032,-0.0034361577508785768
2023-04-28,12866,12893,12655,12770,31480,0.0007052738813573267
2023-05-02,12673,12849,12673,12841,30094,0.005559906029757311
2023-05-03,12673,12805,12647,12797,18988,-0.003426524413986498
2023-05-04,12725,13033,12716,12981,51476,0.014378369930452495
2023-05-08,12998,13174,12901,13025,39421,0.003389569370618517
2023-05-09,13025,13184,12946,13052,35665,0.002072936660268754
2023-05-10,12989,13113,12875,13025,29576,-0.0020686484829911533
2023-05-11,12937,13069,12893,12999,32003,-0.0019961612284069563
2023-05-12,13051,13051,12778,12946,27869,-0.0040772367105161855
2023-05-15,12822,12937,12699,12893,27802,-0.00409392862660285
2023-05-16,12594,13078,12594,12929,43989,0.002792212828666818
2023-05-17,12928,13052,12805,13017,41267,0.0068064042075952624
2023-05-18,13016,13113,12919,13008,36734,-0.0006914035492049386
2023-05-19,13007,13025,12919,13025,25366,0.001306888068880685
2023-05-22,13025,13333,12999,13140,56077,0.008829174664107375
2023-05-23,13139,13359,13042,13298,62301,0.012024353120243525
2023-05-24,13289,13315,13148,13210,23315,-0.006617536471649865
2023-05-25,13236,13386,13122,13131,44413,-0.005980317940953772
2023-05-26,13131,13157,13008,13105,33264,-0.001980047216510572
2023-05-30,13043,13377,13043,13228,47408,0.009385730637161416
2023-05-31,13139,13236,12725,12937,92416,-0.021998790444511696
2023-06-01,12928,12946,12805,12920,36107,-0.0013140604467805073
2023-06-02,13060,13060,12787,12911,39323,-0.0006965944272445679
2023-06-05,12955,12955,12743,12920,44845,0.0006970800092944707
2023-06-07,12920,13113,12876,12929,35470,0.0006965944272445679
2023-06-08,12946,12946,12726,12911,35018,-0.0013922190424626724
2023-06-09,12911,12911,12770,12885,34374,-0.00201378669351715
2023-06-12,12866,12866,12681,12849,49692,-0.0027939464493597077
2023-06-13,12858,12919,12752,12823,45228,-0.0020235037746128004
2023-06-14,12823,12876,12629,12788,53218,-0.002729470482726315
2023-06-15,12814,12841,12629,12841,39684,0.00414451047857356
2023-06-16,12841,12893,12753,12753,20675,-0.006853048827972885
2023-06-19,12726,12752,12620,12735,28668,-0.0014114326040931546
2023-06-20,12664,12823,12576,12823,34610,0.006910090302316485
2023-06-21,12805,12805,12646,12805,33986,-0.0014037276768307239
2023-06-22,12787,12787,12646,12717,27506,-0.0068723155017571536
2023-06-23,12717,12717,12540,12673,57585,-0.0034599355193835057
2023-06-26,12541,12708,12479,12594,22486,-0.006233725242641874
2023-06-27,12594,13025,12594,12885,66104,0.023106241067174738
2023-06-28,12885,12929,12620,12753,40609,-0.010244470314318965
2023-06-29,12700,12753,12497,12709,31033,-0.003450168587783242
2023-06-30,12655,12664,12496,12629,42199,-0.006294751750727801
2023-07-03,12629,12673,12532,12594,39072,-0.002771399160661936
2023-07-04,12594,12620,12391,12462,52463,-0.010481181515007099
2023-07-05,12374,12550,12242,12392,71986,-0.005617075910768765
2023-07-06,12392,12488,12057,12304,55784,-0.007101355713363455
2023-07-07,12303,12303,12092,12286,50536,-0.0014629388816644884
2023-07-10,12127,12427,12101,12339,92582,0.004313853166205472
2023-07-11,12285,12558,12285,12453,56000,0.00923899829807917
2023-07-12,12585,13809,12577,13642,311541,0.09547900104392526
2023-07-13,13465,13817,13237,13237,87219,-0.029687729071983582
2023-07-14,13289,13439,13034,13281,59872,0.003324016015713527
2023-07-17,13412,13412,13025,13025,55413,-0.019275656953542608
2023-07-18,12981,13078,12717,12779,56943,-0.018886756238003843
2023-07-19,12735,12937,11960,12480,83587,-0.02339776195320442
2023-07-20,12329,12497,12277,12418,41663,-0.0049679487179487
2023-07-21,12189,12444,12180,12374,71024,-0.003543243678531205
2023-07-24,12347,12374,11898,12075,105288,-0.024163568773234223
2023-07-25,12074,12092,11792,11881,95700,-0.01606625258799177
2023-07-26,9645,9663,8317,8317,1004720,-0.299974749600202
2023-07-27,7568,8263,7480,7771,862895,-0.065648671395936
2023-07-28,7656,8273,7656,8185,192219,0.05327499678291092
2023-07-31,8105,8185,7727,7877,173213,-0.03762981062919979
2023-08-01,7894,8616,7894,8317,153489,0.0558588295036182
2023-08-02,8220,8220,7947,8053,117074,-0.031742214740892116
2023-08-03,8079,8211,7921,8150,93604,0.012045200546380253
2023-08-04,8184,8211,7938,8088,68034,-0.007607361963190229
2023-08-07,8026,8282,7982,8150,64236,0.007665677546983218
2023-08-08,8167,8237,7964,8009,82189,-0.01730061349693246
2023-08-09,7991,8220,7947,8194,75564,0.023099013609689134
2023-08-10,8140,8316,8069,8290,71667,0.011715889675372182
2023-08-11,8342,8536,8184,8475,81609,0.02231604342581428
2023-08-14,8826,9152,8316,8378,297218,-0.011445427728613566
2023-08-16,8114,8281,8017,8053,82674,-0.038792074480783034
2023-08-17,7929,8141,7876,8009,63842,-0.005463802309698229
2023-08-18,7938,8096,7938,8000,51829,-0.0011237357972281314
2023-08-21,8078,8589,8008,8519,175371,0.06487500000000002
2023-08-22,8449,8449,8228,8273,124775,-0.02887662871229013
2023-08-23,8317,8325,8132,8185,44948,-0.010637011966638465
2023-08-24,8193,8264,7947,7956,124425,-0.02797800855222965
2023-08-25,7956,8097,7877,7974,113590,0.002262443438914019
2023-08-28,8000,8053,7833,7974,117708,0.0
2023-08-29,7964,8167,7902,8123,218937,0.018685728618008435
2023-08-30,8141,8176,7947,7965,131677,-0.01945094177028195
2023-08-31,7964,8105,7920,8026,104427,0.007658505963590745
2023-09-01,7964,8105,7937,7982,84941,-0.005482182905556909
2023-09-04,7981,7999,7797,7797,151311,-0.023177148584314744
2023-09-05,7858,7858,7673,7762,81586,-0.0044889059894831496
2023-09-06,7762,7964,7709,7859,82653,0.01249677918062364
2023-09-07,7859,7903,7595,7736,133732,-0.015650846163634102
2023-09-08,7647,8052,7647,8026,151815,0.03748707342295754
2023-09-11,8079,8255,8026,8097,168274,0.008846249688512442
2023-09-12,8140,8334,7999,8088,234427,-0.0011115227862170673
2023-09-13,8026,8114,7761,7982,143646,-0.01310583580613256
2023-09-14,7920,8097,7850,8097,110943,0.01440741668754697
2023-09-15,8132,8132,7824,7824,248189,-0.033716191181919264
2023-09-18,7815,8590,7525,7930,773378,0.013548057259713753
2023-09-19,8250,8280,7550,7750,177872,-0.022698612862547263
2023-09-20,7750,7770,7620,7750,53722,0.0
2023-09-21,7680,7700,7550,7580,50763,-0.021935483870967776
2023-09-22,7500,7770,7450,7770,96407,0.02506596306068598
2023-09-25,7690,7790,7440,7560,58940,-0.027027027027026973
2023-09-26,7490,7550,7390,7430,33979,-0.01719576719576721
2023-09-27,7390,7500,7120,7350,56376,-0.010767160161507361
2023-10-04,7750,7850,7350,7500,288118,0.020408163265306145
2023-10-05,7450,7520,7120,7190,75735,-0.04133333333333333
2023-10-06,7130,7310,6800,7070,84266,-0.016689847009735748
2023-10-10,7000,7240,6770,6770,95615,-0.042432814710042455
2023-10-11,6850,7190,6850,7130,84625,0.05317577548005903
2023-10-12,7070,7160,7040,7150,23942,0.0028050490883591017
2023-10-13,7150,7710,6920,7110,229241,-0.005594405594405605
2023-10-16,7050,7090,6850,7070,75409,-0.005625879043600568
2023-10-17,7000,7250,7000,7230,48022,0.022630834512022524
2023-10-18,7210,7450,7110,7210,50331,-0.0027662517289073207
2023-10-19,7180,7190,7020,7130,42941,-0.01109570041608876
2023-10-20,7070,7630,7070,7440,185688,0.04347826086956519
