Date,Open,High,Low,Close,Volume,Change
2022-05-02,18250,18500,18150,18300,1662,0.008264462809917328
2022-05-03,18450,18550,18350,18400,1263,0.005464480874316946
2022-05-04,18500,18550,18200,18400,2358,0.0
2022-05-06,18250,18350,18000,18300,1230,-0.005434782608695676
2022-05-09,18250,18250,17400,18000,2222,-0.016393442622950838
2022-05-10,17800,17800,17350,17700,1413,-0.01666666666666672
2022-05-11,17650,17700,17550,17650,608,-0.0028248587570621764
2022-05-12,17650,17650,17250,17250,1842,-0.022662889518413554
2022-05-13,17150,17300,17100,17250,2132,0.0
2022-05-16,17400,17750,17400,17550,1754,0.017391304347825987
2022-05-17,17700,18450,17650,17650,794,0.005698005698005604
2022-05-18,17650,18300,17250,17650,5063,0.0
2022-05-19,17450,17600,17250,17300,1387,-0.019830028328611915
2022-05-20,17300,17400,17200,17200,1186,-0.005780346820809301
2022-05-23,17250,17300,17000,17000,1742,-0.011627906976744207
2022-05-24,17150,17150,17050,17050,665,0.002941176470588225
2022-05-25,16850,17000,16850,17000,1161,-0.0029325513196480912
2022-05-26,17000,17150,16800,17100,751,0.00588235294117645
2022-05-27,17100,17600,17000,17600,1848,0.029239766081871288
2022-05-30,17900,18150,17750,17950,3239,0.019886363636363535
2022-05-31,17950,18150,17750,17800,2149,-0.00835654596100277
2022-06-02,17800,17900,17750,17800,760,0.0
2022-06-03,17800,18350,17700,17950,1177,0.008426966292134797
2022-06-07,17950,17950,17650,17650,1056,-0.01671309192200554
2022-06-08,17350,17550,17300,17300,1202,-0.019830028328611915
2022-06-09,17300,17650,17200,17350,1714,0.0028901734104045396
2022-06-10,17350,17400,17150,17400,882,0.0028818443804035088
2022-06-13,17200,17250,16500,17000,974,-0.02298850574712641
2022-06-14,16350,16600,16100,16400,2448,-0.03529411764705881
2022-06-15,16150,16250,15500,15850,780,-0.03353658536585369
2022-06-16,15850,16300,15800,15800,2618,-0.003154574132492094
2022-06-17,15800,15800,15300,15800,1058,0.0
2022-06-20,15800,15800,15300,15450,709,-0.022151898734177222
2022-06-21,15200,15450,14800,15400,1560,-0.003236245954692518
2022-06-22,15450,15600,15050,15250,957,-0.009740259740259716
2022-06-23,15050,15250,14800,15000,560,-0.016393442622950838
2022-06-24,14850,15350,14850,15050,1333,0.0033333333333334103
2022-06-27,15300,15550,15100,15450,666,0.02657807308970095
2022-06-28,15600,15600,15250,15550,1927,0.006472491909385036
2022-06-29,15550,15800,15200,15600,1087,0.003215434083601254
2022-06-30,15600,15950,15550,15600,954,0.0
2022-07-01,15050,15300,14900,15000,5176,-0.038461538461538436
2022-07-04,14900,15150,14500,14500,2263,-0.033333333333333326
2022-07-05,14550,15300,14550,15050,738,0.037931034482758585
2022-07-06,15200,15200,14650,14650,1559,-0.02657807308970095
2022-07-07,14700,15700,14700,14800,1574,0.010238907849829282
2022-07-08,15200,15200,14850,15000,805,0.013513513513513598
2022-07-11,14950,15300,14900,15100,1402,0.006666666666666599
2022-07-12,15100,15100,14600,14700,510,-0.026490066225165587
2022-07-13,14550,14750,14550,14750,263,0.00340136054421758
2022-07-14,14750,15200,14650,14700,1300,-0.003389830508474523
2022-07-15,14750,14900,14650,14800,1510,0.006802721088435382
2022-07-18,14900,15350,14900,15150,1337,0.023648648648648685
2022-07-19,15150,15400,15100,15350,431,0.013201320132013139
2022-07-20,15350,15450,15200,15300,360,-0.0032573289902280145
2022-07-21,15300,15300,15100,15300,1823,0.0
2022-07-22,15300,15900,15300,15750,1070,0.02941176470588225
2022-07-25,15650,15750,15450,15700,831,-0.0031746031746031633
2022-07-26,15650,15650,15500,15550,87,-0.009554140127388533
2022-07-27,15500,16300,15500,15750,3202,0.012861736334405238
2022-07-28,15900,15950,15750,15750,1240,0.0
2022-07-29,15900,16150,15750,16150,1063,0.025396825396825307
2022-08-01,16150,16300,15950,16000,1167,-0.009287925696594423
2022-08-02,16100,16100,16000,16000,35,0.0
2022-08-03,15800,16200,15800,16100,1069,0.006250000000000089
2022-08-04,16100,16200,15850,16050,2124,-0.0031055900621117516
2022-08-05,16050,16200,16000,16150,784,0.006230529595015577
2022-08-08,16150,16300,16100,16250,507,0.006191950464396356
2022-08-09,16200,16200,16050,16100,394,-0.009230769230769265
2022-08-10,15900,16000,15800,15950,112,-0.009316770186335366
2022-08-11,15800,16700,15800,16600,1531,0.040752351097178785
2022-08-12,16400,16550,16100,16150,2758,-0.027108433734939763
2022-08-16,16100,16250,15700,16000,1509,-0.009287925696594423
2022-08-17,15950,16000,15800,15850,647,-0.009375000000000022
2022-08-18,15500,15900,15500,15850,1189,0.0
2022-08-19,15750,15850,15650,15700,1636,-0.009463722397476393
2022-08-22,15700,15700,15250,15700,327,0.0
2022-08-23,15200,15650,15200,15600,328,-0.006369426751592355
2022-08-24,15600,15600,15350,15350,1168,-0.01602564102564108
2022-08-25,15500,15900,15500,15600,887,0.016286644951140072
2022-08-26,15750,16350,15600,15600,3811,0.0
2022-08-29,15600,16500,15400,15700,6619,0.0064102564102563875
2022-08-30,15550,16050,15550,16000,1850,0.019108280254777066
2022-08-31,16150,16150,15700,15950,1638,-0.0031250000000000444
2022-09-01,16000,16300,15850,16100,1632,0.00940438871473348
2022-09-02,15950,15950,15800,15800,480,-0.018633540372670843
2022-09-05,15650,15800,15600,15800,3190,0.0
2022-09-06,15700,16100,15700,15800,1782,0.0
2022-09-07,15950,16100,15600,15750,1300,-0.0031645569620253333
2022-09-08,15550,15800,15550,15750,969,0.0
2022-09-13,15900,16400,15800,16350,894,0.03809523809523818
2022-09-14,16100,16250,16100,16200,559,-0.00917431192660545
2022-09-15,16200,16200,16000,16100,810,-0.006172839506172867
2022-09-16,16100,16350,16050,16050,521,-0.0031055900621117516
2022-09-19,16000,16200,16000,16200,1487,0.009345794392523255
2022-09-20,16100,16200,15950,16200,838,0.0
2022-09-21,16150,16200,16100,16100,277,-0.006172839506172867
2022-09-22,16000,16300,15900,16150,455,0.0031055900621117516
2022-09-23,16150,16250,15950,16150,933,0.0
2022-09-26,16150,16350,15100,15300,5797,-0.052631578947368474
2022-09-27,15250,15250,14900,15050,1526,-0.016339869281045805
2022-09-28,15050,15050,14500,14700,2162,-0.023255813953488413
2022-09-29,14700,15100,14700,15100,546,0.027210884353741527
2022-09-30,14900,15400,14700,15400,676,0.019867549668874274
2022-10-04,15250,15400,15200,15250,721,-0.009740259740259716
2022-10-05,15300,15600,15150,15350,1245,0.006557377049180246
2022-10-06,15350,15450,15300,15400,231,0.0032573289902280145
2022-10-07,15400,15400,15100,15250,644,-0.009740259740259716
2022-10-11,15200,15250,15150,15250,598,0.0
2022-10-12,15250,15500,15100,15400,859,0.009836065573770592
2022-10-13,15400,15550,15400,15550,1033,0.009740259740259827
2022-10-14,15650,16600,15450,15600,622,0.003215434083601254
2022-10-17,15500,15500,15300,15450,3000,-0.009615384615384581
2022-10-18,15450,15500,15250,15450,1035,0.0
2022-10-19,15450,15450,15350,15350,1575,-0.006472491909385147
2022-10-20,15150,15700,15150,15250,233,-0.006514657980456029
2022-10-21,15250,15400,15150,15150,231,-0.006557377049180357
2022-10-24,15150,15700,15150,15550,262,0.0264026402640265
2022-10-25,15550,15550,15050,15050,1394,-0.032154340836012874
2022-10-26,15050,15200,14950,15200,476,0.009966777408637828
2022-10-27,15100,15500,15000,15400,272,0.013157894736842035
2022-10-28,15050,15300,15050,15250,266,-0.009740259740259716
2022-10-31,15100,15200,15100,15100,372,-0.00983606557377048
2022-11-01,15100,15800,15100,15750,973,0.04304635761589415
2022-11-02,15600,15650,15400,15400,690,-0.022222222222222254
2022-11-03,15250,15350,15000,15000,574,-0.025974025974025983
2022-11-04,15000,15250,15000,15200,1344,0.01333333333333342
2022-11-07,15250,15900,15250,15350,932,0.009868421052631637
2022-11-08,15950,16050,15450,15750,2756,0.026058631921824116
2022-11-09,15800,16700,15800,16150,4408,0.025396825396825307
2022-11-10,16150,16150,15800,15800,850,-0.021671826625387025
2022-11-11,15800,16300,15800,16000,1425,0.012658227848101333
2022-11-14,16600,16600,16000,16400,864,0.02499999999999991
2022-11-15,16200,16450,16150,16150,745,-0.015243902439024404
2022-11-16,16150,16150,16000,16100,1133,-0.003095975232198178
2022-11-17,16100,16100,16000,16050,508,-0.0031055900621117516
2022-11-18,16050,16700,16050,16500,3290,0.028037383177569986
2022-11-21,16400,16700,16150,16200,493,-0.018181818181818188
2022-11-22,15800,16200,15800,15850,427,-0.021604938271604923
2022-11-23,15850,16200,15850,16200,254,0.02208201892744488
2022-11-24,16100,16400,16100,16350,340,0.0092592592592593
2022-11-25,16250,16650,16150,16500,399,0.00917431192660545
2022-11-28,16450,16450,16250,16300,360,-0.012121212121212088
2022-11-29,16150,16300,16150,16250,219,-0.0030674846625766694
2022-11-30,16250,16600,16150,16350,2628,0.006153846153846176
2022-12-01,16350,17000,16350,16950,4377,0.03669724770642202
2022-12-02,16950,17000,16650,16750,1703,-0.01179941002949858
2022-12-05,16750,16800,16400,16400,464,-0.020895522388059695
2022-12-06,16450,17100,16450,16450,2413,0.0030487804878047697
2022-12-07,16300,16450,15750,15750,1634,-0.04255319148936165
2022-12-08,15750,16900,15750,16400,6792,0.041269841269841345
2022-12-09,16400,16750,16250,16600,1070,0.012195121951219523
2022-12-12,16600,16700,16400,16500,445,-0.0060240963855421326
2022-12-13,16500,16550,16250,16250,775,-0.015151515151515138
2022-12-14,16250,16400,16050,16150,661,-0.006153846153846176
2022-12-15,16250,16900,16150,16450,839,0.018575851393188847
2022-12-16,16450,16450,16200,16200,500,-0.015197568389057725
2022-12-19,16200,16400,16200,16300,535,0.006172839506172867
2022-12-20,16200,16850,16100,16850,217,0.033742331288343586
2022-12-21,16850,16850,16250,16300,770,-0.03264094955489616
2022-12-22,16300,16600,16300,16400,907,0.006134969325153339
2022-12-23,16400,16400,16200,16200,299,-0.012195121951219523
2022-12-26,16100,16300,15850,16100,392,-0.006172839506172867
2022-12-27,15900,16400,15900,16400,1776,0.01863354037267073
2022-12-28,16450,16450,16050,16400,690,0.0
2022-12-29,15950,16300,15750,15750,534,-0.03963414634146345
2023-01-02,15750,15750,15100,15300,471,-0.02857142857142858
2023-01-03,15250,16700,15200,15600,626,0.019607843137254832
2023-01-04,16300,16300,15450,15650,213,0.0032051282051281937
2023-01-05,15950,16100,15600,16000,182,0.022364217252396124
2023-01-06,16100,16150,15800,15850,466,-0.009375000000000022
2023-01-09,15950,16550,15900,15950,288,0.006309148264984188
2023-01-10,15950,16550,15850,16000,312,0.0031347962382444194
2023-01-11,16050,16500,16050,16050,172,0.0031250000000000444
2023-01-12,16050,16150,15850,15900,542,-0.009345794392523366
2023-01-13,15900,16000,15800,15900,289,0.0
2023-01-16,15900,17000,15900,16100,521,0.012578616352201255
2023-01-17,16200,16300,16150,16150,63,0.0031055900621117516
2023-01-18,16200,16650,16150,16150,269,0.0
2023-01-19,16150,16500,16150,16200,135,0.003095975232198178
2023-01-20,16200,16450,16150,16250,265,0.0030864197530864335
2023-01-25,16290,16290,16130,16280,285,0.0018461538461538307
2023-01-26,16280,16280,15730,16110,939,-0.010442260442260487
2023-01-27,16110,16110,16000,16000,565,-0.006828057107386765
2023-01-30,15780,15990,15780,15820,590,-0.011249999999999982
2023-01-31,15810,15830,15710,15820,773,0.0
2023-02-01,15620,15910,15550,15800,2088,-0.0012642225031606058
2023-02-02,15800,15990,15800,15980,902,0.0113924050632912
2023-02-03,16000,16200,15890,15890,264,-0.00563204005006257
2023-02-06,16040,16160,15740,16160,1952,0.016991818753933297
2023-02-07,16160,16160,15980,15980,513,-0.011138613861386149
2023-02-08,16040,16320,16030,16320,2648,0.02127659574468077
2023-02-09,16250,16320,16210,16230,779,-0.005514705882352922
2023-02-10,16250,16250,16060,16120,1552,-0.0067775723967961055
2023-02-13,16130,16200,15550,16000,1632,-0.007444168734491274
2023-02-14,16100,16260,15970,16230,685,0.014375000000000027
2023-02-15,16230,16330,16090,16110,1390,-0.007393715341959317
2023-02-16,16110,16170,15750,15820,3814,-0.018001241464928652
2023-02-17,15800,15970,15780,15900,517,0.005056890012642201
2023-02-20,15890,16290,15810,15940,384,0.002515723270440251
2023-02-21,16050,17250,15980,16600,13936,0.04140526976160608
2023-02-22,16510,17100,16510,16840,10103,0.014457831325301207
2023-02-23,16810,16840,16730,16780,2824,-0.0035629453681710332
2023-02-24,16810,16810,16610,16610,1027,-0.010131108462455352
2023-02-27,16610,16610,16200,16200,2440,-0.024683925346177027
2023-02-28,16200,16340,16200,16290,2518,0.005555555555555536
2023-03-02,16280,16370,16210,16370,865,0.0049109883364026885
2023-03-03,16370,16370,16140,16150,1623,-0.013439218081857107
2023-03-06,16150,16320,16150,16300,1331,0.009287925696594534
2023-03-07,16240,16400,16200,16390,155,0.005521472392638005
2023-03-08,16390,16580,16270,16580,1249,0.011592434411226371
2023-03-09,16500,16580,16390,16390,908,-0.011459589867309994
2023-03-10,16310,16360,16000,16000,778,-0.02379499694935938
2023-03-13,15750,15990,15700,15720,782,-0.01749999999999996
2023-03-14,15800,15800,15540,15540,1404,-0.011450381679389277
2023-03-15,15510,15630,15510,15540,263,0.0
2023-03-16,15540,15570,15370,15370,781,-0.010939510939510955
2023-03-17,15450,15460,15390,15450,843,0.005204944697462688
2023-03-20,15450,16000,15440,15440,392,-0.0006472491909385036
2023-03-21,15460,15490,15450,15460,228,0.0012953367875647714
2023-03-22,15460,15700,15200,15300,1181,-0.010349288486416586
2023-03-23,15210,15420,15200,15390,983,0.00588235294117645
2023-03-24,15390,15650,15300,15650,138,0.016894087069525776
2023-03-27,15520,15520,15350,15350,497,-0.019169329073482455
2023-03-28,15350,15350,15280,15300,231,-0.0032573289902280145
2023-03-29,15310,15690,15310,15350,331,0.0032679738562091387
2023-03-30,15580,15590,15310,15570,100,0.014332247557003353
2023-03-31,15570,15680,15420,15430,354,-0.008991650610147728
2023-04-03,15360,15450,15310,15360,1733,-0.004536616979909258
2023-04-04,15380,15600,15370,15490,95,0.00846354166666674
2023-04-05,15490,15530,15360,15520,400,0.0019367333763717909
2023-04-06,15670,15670,15320,15520,1402,0.0
2023-04-07,15510,15510,15350,15450,640,-0.0045103092783504994
2023-04-10,15300,15440,15300,15300,706,-0.009708737864077666
2023-04-11,15280,15350,15200,15310,434,0.0006535947712418277
2023-04-12,15300,15370,15280,15320,724,0.0006531678641410466
2023-04-13,15200,15350,15200,15350,370,0.001958224543080922
2023-04-14,15350,15510,15250,15300,134,-0.0032573289902280145
2023-04-17,15300,15590,15280,15300,1308,0.0
2023-04-18,15300,19890,15300,19890,120059,0.30000000000000004
2023-04-19,25000,25850,24800,25850,81017,0.29964806435394675
2023-04-20,33550,33600,27500,33600,1296938,0.299806576402321
2023-04-21,34850,41700,25550,32350,1707780,-0.03720238095238093
2023-04-24,33150,34850,28200,28200,499430,-0.1282843894899537
2023-04-25,27350,30000,23450,24000,397102,-0.14893617021276595
2023-04-26,23300,23300,20650,21150,202893,-0.11875000000000002
2023-04-27,21100,27450,19970,24650,748094,0.16548463356973997
2023-04-28,22700,24450,20550,21000,245684,-0.14807302231237318
2023-05-02,20900,26000,20050,23100,637041,0.10000000000000009
2023-05-03,23100,23150,21800,21900,82357,-0.051948051948051965
2023-05-04,22450,28450,22400,28450,621566,0.2990867579908676
2023-05-08,29950,35600,28100,29850,1140662,0.04920913884007039
2023-05-09,28800,34000,26700,27300,387735,-0.085427135678392
2023-05-10,27500,28500,25050,25500,164731,-0.06593406593406592
2023-05-11,24850,25350,23600,23600,90741,-0.07450980392156858
2023-05-12,23850,28700,22950,25100,498046,0.06355932203389836
2023-05-15,24300,24900,22850,23300,99342,-0.07171314741035861
2023-05-16,23000,23750,22500,22750,36654,-0.023605150214592308
2023-05-17,22700,23000,21900,22350,31635,-0.01758241758241763
2023-05-18,22450,26500,22400,24000,218388,0.0738255033557047
2023-05-19,24200,24300,22850,23600,36850,-0.01666666666666672
2023-05-22,23550,23550,22650,23050,28905,-0.02330508474576276
2023-05-23,22900,23600,22650,22900,28084,-0.006507592190889366
2023-05-24,23000,25200,22650,22900,84730,0.0
2023-05-25,22850,28600,22800,25100,382644,0.09606986899563319
2023-05-26,24750,30900,24250,27100,595788,0.07968127490039834
2023-05-30,27250,29350,25600,26550,134316,-0.020295202952029467
2023-05-31,26400,28700,25600,26100,90572,-0.016949152542372836
2023-06-01,26150,27300,25450,26050,40096,-0.0019157088122605526
2023-06-02,26150,26900,25500,25650,28577,-0.015355086372360827
2023-06-05,25800,26400,25350,26050,22919,0.015594541910331383
2023-06-07,25850,26700,25550,25550,22326,-0.019193857965451033
2023-06-08,25500,25500,23800,23850,29212,-0.06653620352250489
2023-06-09,24200,24900,23800,24050,24168,0.008385744234800763
2023-06-12,24250,24550,23700,23900,22982,-0.006237006237006182
2023-06-13,24000,24150,23050,23600,20708,-0.012552301255230103
2023-06-14,23600,24900,23300,23350,26847,-0.010593220338983023
2023-06-15,23500,23500,22200,22800,26764,-0.023554603854389677
2023-06-16,22950,23450,22500,22650,17662,-0.006578947368421018
2023-06-19,22650,23150,22100,23150,18644,0.02207505518763786
2023-06-20,23550,24100,22050,22050,31041,-0.04751619870410362
2023-06-21,22250,22250,21200,21350,18267,-0.031746031746031744
2023-06-22,21250,21800,20750,21000,17594,-0.016393442622950838
2023-06-23,21000,21250,20450,21100,10041,0.004761904761904745
2023-06-26,21500,23000,20550,21450,35390,0.016587677725118377
2023-06-27,21600,21600,20200,20400,22137,-0.04895104895104896
2023-06-28,20200,20600,19500,19820,13582,-0.028431372549019618
2023-06-29,20200,20200,19100,19800,8342,-0.0010090817356205317
2023-06-30,19710,22000,19710,20600,43265,0.04040404040404044
2023-07-03,20600,20800,20200,20600,7300,0.0
2023-07-04,20600,20900,19960,20100,13144,-0.024271844660194164
2023-07-05,20400,20700,20000,20700,7264,0.029850746268656803
2023-07-06,20750,20800,19150,19280,11709,-0.06859903381642507
2023-07-07,19170,19490,18650,18950,7794,-0.017116182572614158
2023-07-10,18620,19850,18610,19710,11467,0.040105540897097613
2023-07-11,19710,19810,19280,19580,6485,-0.006595636732623089
2023-07-12,19770,19770,19310,19580,5265,0.0
2023-07-13,19540,20000,19200,19400,8295,-0.009193054136874323
2023-07-14,19470,19470,18270,18610,13541,-0.04072164948453605
2023-07-17,18610,19300,18000,19300,8816,0.03707684040838255
2023-07-18,19310,19490,18410,18530,8037,-0.03989637305699478
2023-07-19,18530,18800,18140,18490,7980,-0.0021586616297895045
2023-07-20,18480,18990,18140,18560,4995,0.0037858301784747805
2023-07-21,18560,19190,18220,18240,9656,-0.017241379310344862
2023-07-24,18240,18240,17480,17770,14495,-0.025767543859649078
2023-07-25,17470,17940,16760,16990,8243,-0.04389420371412489
2023-07-26,16980,17110,15550,15800,21560,-0.07004120070629782
2023-07-27,16250,19900,15860,17540,76009,0.11012658227848093
2023-07-28,17550,17570,16760,17000,11357,-0.030786773090079822
2023-07-31,17330,17330,16610,17180,4943,0.010588235294117565
2023-08-01,17210,17340,16900,17150,3509,-0.0017462165308498312
2023-08-02,16890,17510,16890,17030,2773,-0.006997084548104993
2023-08-03,17030,17140,16520,17070,5298,0.0023487962419259656
2023-08-04,16820,17200,16670,16910,1852,-0.009373169302870576
2023-08-07,17300,18270,16750,18050,15915,0.0674157303370786
2023-08-08,18050,18270,17260,17360,4920,-0.03822714681440442
2023-08-09,17180,17780,17070,17210,1765,-0.008640552995391682
2023-08-10,17800,17800,16610,16970,2460,-0.013945380592678691
2023-08-11,17550,17550,17040,17160,516,0.011196228638774341
2023-08-14,16810,16940,16600,16800,2023,-0.020979020979020935
2023-08-16,16610,16640,15720,15850,5877,-0.05654761904761907
2023-08-17,15770,15770,15050,15360,8399,-0.0309148264984227
2023-08-18,15360,16790,15100,16790,5974,0.09309895833333326
2023-08-21,16720,16720,15840,16020,5436,-0.04586063132817153
2023-08-22,16000,16220,15760,15990,3772,-0.0018726591760299671
2023-08-23,15990,16180,15850,15990,2465,0.0
2023-08-24,16040,16070,15720,16030,4000,0.00250156347717323
2023-08-25,16030,16090,15720,15730,3528,-0.018714909544603864
2023-08-28,15730,16100,15730,16080,3993,0.022250476795931284
2023-08-29,16130,16580,16090,16500,3705,0.026119402985074647
2023-08-30,16520,16560,16130,16350,3272,-0.009090909090909038
2023-08-31,16350,16380,16150,16150,887,-0.012232415902140636
2023-09-01,16170,16420,16070,16130,1139,-0.0012383900928792935
2023-09-04,16130,16130,16030,16100,1264,-0.0018598884066955979
2023-09-05,16030,16260,15800,16200,2575,0.006211180124223503
2023-09-06,16230,16270,16040,16160,1240,-0.0024691358024691024
2023-09-07,16080,16190,15710,15720,2054,-0.027227722772277252
2023-09-08,15880,16130,15680,15720,1091,0.0
2023-09-11,15600,16000,15600,15900,1667,0.011450381679389388
2023-09-12,15900,16050,15600,15660,1082,-0.015094339622641506
2023-09-13,15500,15800,15420,15590,1187,-0.004469987228607919
2023-09-14,15430,15970,15430,15960,1014,0.023733162283515075
2023-09-15,16110,18960,16040,16700,92212,0.0463659147869675
2023-09-18,16740,16990,16450,16720,7003,0.0011976047904191933
2023-09-19,16560,17800,16560,17300,19308,0.0346889952153111
2023-09-20,17220,17500,16710,17460,7488,0.009248554913294793
2023-09-21,17680,17970,16690,17330,8744,-0.0074455899198166975
2023-09-22,17350,17690,16460,16830,8119,-0.028851702250432765
2023-09-25,16620,16810,16470,16640,1531,-0.011289364230540722
2023-09-26,16540,16950,16040,16270,6866,-0.022235576923076872
2023-09-27,16180,16460,15730,16370,5367,0.006146281499692652
2023-10-04,16190,16190,15700,15990,7352,-0.023213194868662135
2023-10-05,15940,16080,15750,16060,3336,0.004377736085053208
2023-10-06,16050,16400,15310,16340,1662,0.01743462017434627
2023-10-10,16340,16470,15740,15830,3144,-0.031211750305997543
2023-10-11,15810,16170,15570,15650,4996,-0.01137081490840175
2023-10-12,15650,16190,15650,15770,2383,0.007667731629392938
2023-10-13,15900,16000,15440,15500,1609,-0.017121116043119833
2023-10-16,15430,16100,15410,15770,5995,0.0174193548387096
2023-10-17,15600,15760,15590,15700,692,-0.00443880786303108
2023-10-18,15700,15710,15450,15470,1997,-0.014649681528662417
2023-10-19,15350,15360,15060,15300,2716,-0.01098901098901095
2023-10-20,15230,15230,14510,14880,6133,-0.027450980392156876
2023-10-23,14740,15080,14520,15000,2389,0.008064516129032251
2023-10-24,14990,14990,14540,14830,2322,-0.011333333333333306
2023-10-25,14780,15220,14730,14870,2549,0.0026972353337828547
2023-10-26,14790,14840,14300,14470,1609,-0.02689979825151312
2023-10-27,14330,14470,14110,14470,1381,0.0
2023-10-30,14350,14650,14160,14370,735,-0.006910850034554272
2023-10-31,14440,14620,14000,14610,1527,0.016701461377870652
2023-11-01,14330,14590,14230,14590,1231,-0.001368925393566034
2023-11-02,14580,14650,14010,14430,2129,-0.010966415352981485
