Date,Open,High,Low,Close,Volume,Change
2022-04-29,57700,57700,57100,57700,1165,0.0
2022-05-02,57700,57800,57300,57800,1066,0.0017331022530329143
2022-05-03,57800,57900,57400,57400,2479,-0.00692041522491349
2022-05-04,57800,57800,57300,57500,2579,0.0017421602787457413
2022-05-06,57200,57500,57000,57500,13298,0.0
2022-05-09,57500,57500,56800,57100,5824,-0.006956521739130417
2022-05-10,57100,57100,55700,56400,9149,-0.012259194395796813
2022-05-11,56800,57300,56400,57000,9698,0.010638297872340496
2022-05-12,57000,57200,56500,56500,6788,-0.00877192982456143
2022-05-13,56600,57300,56500,56700,11968,0.003539823008849474
2022-05-16,57000,57300,56700,57000,6095,0.005291005291005346
2022-05-17,57000,57500,56900,56900,3709,-0.0017543859649122862
2022-05-18,57000,57400,56700,56700,5812,-0.0035149384885764245
2022-05-19,56500,57000,56200,57000,6973,0.005291005291005346
2022-05-20,57000,57500,56900,57200,5152,0.0035087719298245723
2022-05-23,56900,57300,56800,57100,3301,-0.0017482517482517723
2022-05-24,57100,57300,57000,57000,2836,-0.0017513134851138146
2022-05-25,56500,57400,56500,56900,3740,-0.0017543859649122862
2022-05-26,56900,57400,56800,56900,2155,0.0
2022-05-27,57100,57300,56900,57100,1798,0.0035149384885764245
2022-05-30,57200,57700,57100,57700,4528,0.01050788091068311
2022-05-31,57500,57800,57200,57200,2843,-0.008665511265164683
2022-06-02,57600,57700,57000,57600,3505,0.006993006993007089
2022-06-03,57700,58100,57600,58000,3346,0.00694444444444442
2022-06-07,58000,58000,57500,57500,2702,-0.008620689655172376
2022-06-08,58200,58200,57200,58000,5305,0.008695652173912993
2022-06-09,58200,58200,57600,57700,3649,-0.005172413793103403
2022-06-10,58300,58300,57700,58200,5541,0.008665511265164572
2022-06-13,58100,58100,57300,57300,2813,-0.015463917525773141
2022-06-14,57200,57300,56400,56700,9708,-0.010471204188481686
2022-06-15,56800,57000,56100,56100,2819,-0.010582010582010581
2022-06-16,56200,57100,56000,56300,2797,0.0035650623885918886
2022-06-17,55900,56600,55200,56100,4085,-0.003552397868561319
2022-06-20,56300,56300,55100,55400,3391,-0.012477718360071277
2022-06-21,55500,57400,55200,56000,3668,0.010830324909747224
2022-06-22,56400,56400,55200,55500,2461,-0.008928571428571397
2022-06-23,56000,56000,54100,54100,7707,-0.02522522522522519
2022-06-24,54500,56300,54100,56100,4189,0.0369685767097967
2022-06-27,56700,56700,55600,56500,4199,0.007130124777183555
2022-06-28,56500,56500,55800,56200,1557,-0.005309734513274322
2022-06-29,56300,56300,55000,55300,2511,-0.016014234875444844
2022-06-30,55800,55800,54800,55200,609,-0.001808318264014508
2022-07-01,55200,55500,54800,55100,1266,-0.0018115942028985588
2022-07-04,55900,55900,54800,55200,1694,0.001814882032667775
2022-07-05,55300,55700,55000,55300,1011,0.0018115942028984477
2022-07-06,55800,55800,54700,55100,2258,-0.003616636528028905
2022-07-07,55200,55600,54700,55200,703,0.001814882032667775
2022-07-08,55800,55800,53500,55100,6132,-0.0018115942028985588
2022-07-11,55100,56000,55100,55400,1613,0.005444646098003547
2022-07-12,55300,55400,54400,54800,1877,-0.010830324909747335
2022-07-13,54800,55400,54200,54700,4055,-0.0018248175182481452
2022-07-14,54700,56100,54600,55900,5166,0.021937842778793515
2022-07-15,56200,56300,54600,56000,6118,0.0017889087656528524
2022-07-18,56000,57300,56000,56300,4020,0.005357142857142838
2022-07-19,56300,56400,55200,55300,2307,-0.017761989342806372
2022-07-20,56000,56500,55400,55500,3026,0.003616636528029016
2022-07-21,56600,56600,55300,55700,1143,0.003603603603603567
2022-07-22,55700,56200,55500,55500,319,-0.0035906642728904536
2022-07-25,55500,57000,55500,55600,1309,0.0018018018018017834
2022-07-26,56100,56100,55000,55200,3189,-0.007194244604316502
2022-07-27,55100,55900,55000,55000,1698,-0.0036231884057971175
2022-07-28,55200,55700,55000,55200,770,0.0036363636363636598
2022-07-29,55200,55900,55200,55900,851,0.0126811594202898
2022-08-01,55900,56400,55100,56400,8568,0.008944543828264706
2022-08-02,56600,56900,55600,56800,1398,0.007092198581560183
2022-08-03,56100,56800,56100,56800,294,0.0
2022-08-04,57500,57500,56200,57100,1448,0.005281690140845008
2022-08-05,57500,57500,56400,57300,1016,0.003502626970227629
2022-08-08,57400,57400,56900,57000,180,-0.005235602094240788
2022-08-09,57000,57400,56200,57400,874,0.007017543859649145
2022-08-10,57400,57400,56800,57300,405,-0.0017421602787456303
2022-08-11,57500,57500,56900,57400,830,0.0017452006980802626
2022-08-12,57500,57600,57300,57400,1326,0.0
2022-08-16,57400,57800,57100,57800,2897,0.006968641114982521
2022-08-17,56800,57800,56700,56900,4846,-0.01557093425605538
2022-08-18,56900,56900,56100,56800,2530,-0.0017574692442882123
2022-08-19,56800,56900,56300,56600,1452,-0.0035211267605633756
2022-08-22,56600,56600,56100,56100,1290,-0.00883392226148405
2022-08-23,56100,56700,55700,55900,3451,-0.0035650623885917776
2022-08-24,56200,56800,55700,55800,1402,-0.0017889087656529634
2022-08-25,55300,55800,55000,55800,4940,0.0
2022-08-26,55800,56000,55800,56000,1232,0.0035842293906809264
2022-08-29,55400,55900,55400,55900,1495,-0.0017857142857142794
2022-08-30,56000,56000,55600,56000,751,0.0017889087656528524
2022-08-31,56400,56900,55300,56900,8181,0.016071428571428514
2022-09-01,56500,56800,56300,56300,1428,-0.010544815465729385
2022-09-02,56300,56300,55700,55800,927,-0.008880994671403242
2022-09-05,55800,56000,55700,56000,627,0.0035842293906809264
2022-09-06,56100,56100,55900,56100,123,0.0017857142857142794
2022-09-07,56400,56400,55700,56100,1073,0.0
2022-09-08,56300,56300,55500,55600,1087,-0.0089126559714795
2022-09-13,55600,55800,55200,55500,2451,-0.0017985611510791255
2022-09-14,55500,56100,55100,55500,1066,0.0
2022-09-15,55600,55800,55300,55800,2845,0.00540540540540535
2022-09-16,55900,55900,55300,55600,1430,-0.0035842293906810374
2022-09-19,55600,55600,55400,55500,1089,-0.0017985611510791255
2022-09-20,55800,55900,55500,55700,2312,0.003603603603603567
2022-09-21,56200,56200,55700,55900,922,0.0035906642728904536
2022-09-22,55800,56000,55300,55900,1339,0.0
2022-09-23,55900,55900,55300,55600,1018,-0.00536672629695889
2022-09-26,55500,55500,54500,54600,4525,-0.017985611510791366
2022-09-27,54600,54600,52800,53100,3241,-0.027472527472527486
2022-09-28,53300,53300,51800,52800,5336,-0.005649717514124242
2022-09-29,52700,54300,52200,53200,3793,0.007575757575757569
2022-09-30,54200,54600,53200,54500,3116,0.02443609022556381
2022-10-04,54500,55600,54200,55500,2285,0.0183486238532109
2022-10-05,55500,56100,55100,55300,4398,-0.003603603603603567
2022-10-06,55800,56600,55400,56600,1665,0.02350813743218816
2022-10-07,56600,57000,56200,56200,2791,-0.007067137809187329
2022-10-11,56000,56200,55100,55300,6407,-0.016014234875444844
2022-10-12,55300,55900,55300,55500,1965,0.003616636528029016
2022-10-13,55500,56100,54800,55600,4454,0.0018018018018017834
2022-10-14,55200,56100,55200,56000,1735,0.007194244604316502
2022-10-17,55600,55900,54600,54600,11510,-0.025000000000000022
2022-10-18,54600,55700,54600,55100,2284,0.009157509157509125
2022-10-19,55100,55800,55000,55000,3607,-0.001814882032667886
2022-10-20,55500,55600,55000,55200,1292,0.0036363636363636598
2022-10-21,55200,55500,54800,54800,830,-0.007246376811594235
2022-10-24,54800,55500,54100,54200,3473,-0.010948905109489093
2022-10-25,54200,54800,54200,54300,277,0.0018450184501845879
2022-10-26,54300,54500,53700,53700,22133,-0.011049723756906049
2022-10-27,53600,55500,53500,54000,3521,0.005586592178770999
2022-10-28,54800,55500,54300,55300,4003,0.024074074074074137
2022-10-31,55300,55300,55100,55300,278,0.0
2022-11-01,55300,55300,54900,55100,236,-0.003616636528028905
2022-11-02,53300,55500,53300,55100,1858,0.0
2022-11-03,55200,55200,54500,55100,1128,0.0
2022-11-04,55100,55200,54400,54800,1559,-0.005444646098003658
2022-11-07,54800,55300,54600,54700,2468,-0.0018248175182481452
2022-11-08,55100,55200,54700,54900,1176,0.003656307129798808
2022-11-09,55300,55600,54900,55300,1235,0.007285974499089187
2022-11-10,55800,55800,55100,55100,412,-0.003616636528028905
2022-11-11,55700,55700,55000,55200,1373,0.001814882032667775
2022-11-14,55200,55900,54900,55300,1743,0.0018115942028984477
2022-11-15,55600,56300,55300,55900,578,0.010849909584086825
2022-11-16,56200,56500,55500,56400,820,0.008944543828264706
2022-11-17,56400,56500,56000,56400,2463,0.0
2022-11-18,56900,56900,56100,56600,1433,0.0035460992907800915
2022-11-21,56600,56900,56500,56900,3553,0.005300353356890497
2022-11-22,56900,57100,56700,56900,2191,0.0
2022-11-23,57100,57300,56900,57300,828,0.007029876977152849
2022-11-24,57400,57500,57100,57500,900,0.003490401396160525
2022-11-25,57300,57900,57000,57900,2006,0.006956521739130528
2022-11-28,57800,57900,57200,57700,1295,-0.003454231433506094
2022-11-29,57500,58000,57200,57800,1003,0.0017331022530329143
2022-11-30,58100,58100,57100,58000,7081,0.0034602076124568004
2022-12-01,58000,58100,57600,58000,1045,0.0
2022-12-02,58000,58100,57400,57800,773,-0.0034482758620689724
2022-12-05,57700,57900,57500,57500,2200,-0.00519031141868509
2022-12-06,57900,57900,57500,57500,378,0.0
2022-12-07,57600,57700,57200,57700,297,0.003478260869565153
2022-12-08,57300,58100,57200,57600,838,-0.0017331022530329143
2022-12-09,57000,57900,56600,57900,4484,0.005208333333333259
2022-12-12,57800,57800,56800,57100,1554,-0.013816925734024155
2022-12-13,57100,57700,57000,57400,1845,0.005253940455341555
2022-12-14,57400,57800,57100,57600,877,0.0034843205574912606
2022-12-15,57700,57700,57000,57600,2097,0.0
2022-12-16,57100,58000,57100,57500,1179,-0.0017361111111111605
2022-12-19,57500,57600,57200,57600,545,0.0017391304347826875
2022-12-20,57600,57600,57200,57600,1783,0.0
2022-12-21,57600,58400,56900,58400,6291,0.01388888888888884
2022-12-22,58200,59000,57900,59000,3120,0.010273972602739656
2022-12-23,58400,58400,58000,58300,1761,-0.011864406779661052
2022-12-26,58200,58200,57800,58100,1025,-0.0034305317324184736
2022-12-27,58000,58200,58000,58100,3168,0.0
2022-12-28,57800,57900,57400,57500,1993,-0.0103270223752151
2022-12-29,57500,57500,56800,57100,2112,-0.006956521739130417
2023-01-02,57100,57100,56600,57000,1773,-0.0017513134851138146
2023-01-03,57100,57300,56500,57200,543,0.0035087719298245723
2023-01-04,57500,57500,57100,57100,745,-0.0017482517482517723
2023-01-05,58000,58000,56600,56600,1029,-0.008756567425569184
2023-01-06,56600,57200,56300,56300,1640,-0.005300353356890497
2023-01-09,56300,57500,56200,56700,895,0.007104795737122638
2023-01-10,56900,57500,56700,56800,729,0.0017636684303350414
2023-01-11,57700,57700,56700,56700,1503,-0.0017605633802817433
2023-01-12,56900,57500,56900,57300,701,0.010582010582010692
2023-01-13,57300,58100,57300,58100,1283,0.013961605584642323
2023-01-16,58100,58500,58000,58300,1129,0.0034423407917383297
2023-01-17,58500,58700,58000,58000,1588,-0.005145797598627766
2023-01-18,58400,58400,57600,58000,2807,0.0
2023-01-19,58000,58200,57600,58100,786,0.0017241379310344307
2023-01-20,58100,58600,57200,58600,1947,0.008605851979345935
2023-01-25,58600,58700,58200,58200,1751,-0.0068259385665528916
2023-01-26,58300,58500,58200,58400,1416,0.0034364261168384758
2023-01-27,58400,58600,58200,58400,3008,0.0
2023-01-30,58300,58500,58200,58500,2362,0.001712328767123239
2023-01-31,58500,59400,58300,58700,3401,0.0034188034188034067
2023-02-01,58700,58800,58400,58700,3701,0.0
2023-02-02,58700,59100,58500,58700,2061,0.0
2023-02-03,58700,58800,58300,58400,2636,-0.005110732538330498
2023-02-06,58400,59300,58200,59300,1998,0.015410958904109595
2023-02-07,59000,59200,58900,59100,1211,-0.003372681281618939
2023-02-08,59000,59100,58700,59100,1396,0.0
2023-02-09,59100,59600,58700,59300,1537,0.0033840947546530664
2023-02-10,59200,59200,58600,59000,1220,-0.005059021922428353
2023-02-13,59000,59000,58700,58800,873,-0.003389830508474523
2023-02-14,58800,59000,58500,58900,1645,0.001700680272108901
2023-02-15,58900,59100,58500,59100,3149,0.00339558573853993
2023-02-16,59100,59600,59000,59300,4997,0.0033840947546530664
2023-02-17,59100,59400,58800,59200,3110,-0.001686340640809414
2023-02-20,59400,59700,59000,59200,2794,0.0
2023-02-21,59200,60100,59000,60100,5801,0.01520270270270263
2023-02-22,59700,60600,59700,60600,3487,0.008319467554076532
2023-02-23,60600,60700,60000,60200,2152,-0.0066006600660065695
2023-02-24,60200,60300,60000,60100,601,-0.0016611295681062677
2023-02-27,60100,60200,59900,60100,600,0.0
2023-02-28,60100,60500,59700,60100,3120,0.0
2023-03-02,60100,60300,59800,60000,2183,-0.0016638935108153063
2023-03-03,60000,60200,59900,60000,2602,0.0
2023-03-06,60200,60200,59700,60000,2164,0.0
2023-03-07,60200,60200,59800,60000,2126,0.0
2023-03-08,60200,60200,59800,60100,2098,0.0016666666666667052
2023-03-09,60200,60200,59800,60000,2796,-0.0016638935108153063
2023-03-10,60000,60000,59700,60000,1688,0.0
2023-03-13,59900,59900,59400,59500,1109,-0.008333333333333304
2023-03-14,59500,59900,58200,58900,3304,-0.010084033613445342
2023-03-15,59000,59700,59000,59100,999,0.00339558573853993
2023-03-16,59100,59100,58200,58600,2238,-0.008460236886632777
2023-03-17,59000,59000,58200,58400,1987,-0.0034129692832765013
2023-03-20,58400,59100,58000,58100,3546,-0.005136986301369828
2023-03-21,58200,58400,57800,57900,2757,-0.0034423407917383297
2023-03-22,58500,58600,57700,57900,4584,0.0
2023-03-23,58600,58700,57900,58600,3354,0.012089810017271052
2023-03-24,58900,59200,58800,59000,3467,0.006825938566553003
2023-03-27,59000,59100,58500,59000,3019,0.0
2023-03-28,58900,59300,58900,58900,3820,-0.0016949152542372614
2023-03-29,59000,59200,58500,59000,10583,0.001697792869269854
2023-03-30,56900,57000,55500,55900,8475,-0.05254237288135588
2023-03-31,55900,56200,55300,55800,3890,-0.0017889087656529634
2023-04-03,55800,56100,55100,55500,3285,-0.005376344086021501
2023-04-04,55100,55900,55100,55900,721,0.007207207207207134
2023-04-05,56000,56100,55200,55300,1582,-0.01073345259391767
2023-04-06,55400,55500,54900,55000,1528,-0.005424954792043413
2023-04-07,55000,55400,54600,54800,1021,-0.0036363636363636598
2023-04-10,54800,55200,54700,55000,1035,0.0036496350364962904
2023-04-11,55100,55400,54900,55200,1018,0.0036363636363636598
2023-04-12,55300,55500,55100,55100,1046,-0.0018115942028985588
2023-04-13,55300,55500,54800,55100,822,0.0
2023-04-14,55200,55700,55200,55500,662,0.007259528130671544
2023-04-17,56600,56600,55300,55600,737,0.0018018018018017834
2023-04-18,56100,56100,54700,55300,1679,-0.0053956834532373765
2023-04-19,55300,56400,55300,55500,1020,0.003616636528029016
2023-04-20,55500,56000,55400,55400,290,-0.0018018018018017834
2023-04-21,55400,55400,55000,55100,305,-0.005415162454873612
2023-04-24,55100,55500,54800,55100,327,0.0
2023-04-25,55300,55300,54800,55200,757,0.001814882032667775
2023-04-26,55400,55400,54700,55200,790,0.0
2023-04-27,55500,55500,54800,55400,1033,0.0036231884057971175
2023-04-28,55400,55500,55000,55500,601,0.0018050541516245744
2023-05-02,55400,55800,55300,55800,1145,0.00540540540540535
2023-05-03,55800,56000,55500,55600,937,-0.0035842293906810374
2023-05-04,55600,56000,55500,55700,777,0.0017985611510791255
2023-05-08,55100,56100,55000,55300,1351,-0.007181328545781018
2023-05-09,55300,55600,55100,55500,780,0.003616636528029016
2023-05-10,55900,55900,55300,55600,616,0.0018018018018017834
2023-05-11,55600,56000,55400,56000,912,0.007194244604316502
2023-05-12,56100,56100,55200,55200,712,-0.014285714285714235
2023-05-15,55300,55700,55200,55500,309,0.005434782608695565
2023-05-16,55500,55800,55100,55600,291,0.0018018018018017834
2023-05-17,56000,56000,55400,55500,385,-0.0017985611510791255
2023-05-18,56000,56000,55400,55500,724,0.0
2023-05-19,55600,55900,55600,55600,161,0.0018018018018017834
2023-05-22,55600,56000,55600,55800,322,0.003597122302158251
2023-05-23,55800,55900,55600,55600,1342,-0.0035842293906810374
2023-05-24,55700,55700,55400,55500,304,-0.0017985611510791255
2023-05-25,55700,55800,55400,55500,262,0.0
2023-05-26,55900,56000,55300,55500,923,0.0
2023-05-30,55500,55800,55000,55300,1198,-0.003603603603603567
2023-05-31,55800,55800,53500,53500,14069,-0.032549728752260365
2023-06-01,55000,55400,55000,55300,987,0.03364485981308407
2023-06-02,55300,55500,55200,55500,504,0.003616636528029016
2023-06-05,55800,55900,55500,55600,723,0.0018018018018017834
2023-06-07,55600,55600,54900,55100,7836,-0.008992805755395739
2023-06-08,55100,55900,55000,55200,1017,0.001814882032667775
2023-06-09,55200,55500,55100,55500,1133,0.005434782608695565
2023-06-12,55500,55700,55200,55400,2200,-0.0018018018018017834
2023-06-13,55700,56100,55300,55400,2224,0.0
2023-06-14,55400,56300,55400,56300,2165,0.016245487364620947
2023-06-15,55700,55800,55100,55300,979,-0.017761989342806372
2023-06-16,55400,56200,55200,55700,1000,0.00723327305605781
2023-06-19,55700,55800,55500,55800,651,0.0017953321364452268
2023-06-20,56000,56000,55300,55300,796,-0.008960573476702538
2023-06-21,55300,55500,55000,55200,968,-0.001808318264014508
2023-06-22,55300,55400,55100,55200,359,0.0
2023-06-23,55200,56500,55100,55100,988,-0.0018115942028985588
2023-06-26,55200,56100,55200,55400,460,0.005444646098003547
2023-06-27,55400,55500,55000,55500,632,0.0018050541516245744
2023-06-28,55400,55900,55300,55500,350,0.0
2023-06-29,55500,56300,55300,55400,1235,-0.0018018018018017834
2023-06-30,55400,55700,55300,55700,523,0.005415162454873723
2023-07-03,56000,56200,55100,55500,785,-0.0035906642728904536
2023-07-04,55500,56000,55400,55500,1769,0.0
2023-07-05,55800,56000,55300,55300,2672,-0.003603603603603567
2023-07-06,55100,56500,55100,56500,932,0.02169981916817365
2023-07-07,55900,56000,54900,56000,2363,-0.008849557522123908
2023-07-10,55400,56000,55400,55400,1417,-0.010714285714285676
2023-07-11,55500,56000,55400,55800,2338,0.0072202166064982976
2023-07-12,55800,56000,55600,55800,2011,0.0
2023-07-13,55800,55900,55600,55700,865,-0.0017921146953404632
2023-07-14,55600,56000,55400,56000,2571,0.0053859964093356805
2023-07-17,56000,56000,55500,55600,1855,-0.0071428571428571175
2023-07-18,55800,55800,55200,55300,1727,-0.0053956834532373765
2023-07-19,55300,55800,55300,55300,551,0.0
2023-07-20,55500,55800,55300,55300,1194,0.0
2023-07-21,55300,55600,55200,55600,3729,0.005424954792043302
2023-07-24,55600,55600,55100,55200,1022,-0.007194244604316502
2023-07-25,55200,55500,55100,55300,2229,0.0018115942028984477
2023-07-26,55300,55600,54900,55100,7298,-0.003616636528028905
2023-07-27,55100,55700,54900,55100,2072,0.0
2023-07-28,55100,55800,55000,55600,807,0.00907441016333932
2023-07-31,55800,55800,55100,55800,4430,0.003597122302158251
2023-08-01,56000,56000,55600,55900,759,0.0017921146953405742
2023-08-02,55900,56000,55600,55900,888,0.0
2023-08-03,56000,56000,55500,55500,506,-0.007155635062611854
2023-08-04,55500,56000,55500,55700,500,0.003603603603603567
2023-08-07,55900,55900,55600,55800,477,0.0017953321364452268
2023-08-08,55900,55900,55500,55600,772,-0.0035842293906810374
2023-08-09,55600,56500,55500,56000,2156,0.007194244604316502
2023-08-10,56000,56000,55600,55600,573,-0.0071428571428571175
2023-08-11,55600,55800,55500,55600,848,0.0
2023-08-14,55600,56300,55300,56300,3854,0.012589928057553879
2023-08-16,56100,56100,55600,55700,951,-0.010657193605683846
2023-08-17,55500,56400,55500,55900,772,0.0035906642728904536
2023-08-18,55900,56000,55500,55600,675,-0.00536672629695889
2023-08-21,56100,56100,55500,56100,331,0.008992805755395628
2023-08-22,56100,56100,55500,55600,3102,-0.0089126559714795
2023-08-23,55600,55900,55600,55900,167,0.0053956834532373765
2023-08-24,55800,56300,55400,55900,663,0.0
2023-08-25,56300,56300,55500,56100,293,0.003577817531305927
2023-08-28,56300,56300,55500,56000,728,-0.0017825311942959443
2023-08-29,56000,56200,55800,56100,469,0.0017857142857142794
2023-08-30,56000,56200,55800,56100,769,0.0
2023-08-31,56200,56300,55700,56300,1544,0.0035650623885918886
2023-09-01,56000,56300,55800,56000,386,-0.005328596802841923
2023-09-04,55900,56300,55700,55900,1203,-0.0017857142857142794
2023-09-05,55900,56000,55300,55300,4656,-0.01073345259391767
2023-09-06,55400,55900,55300,55800,2337,0.009041591320072317
2023-09-07,55900,56000,55600,55700,231,-0.0017921146953404632
2023-09-08,55700,55900,55600,55700,604,0.0
2023-09-11,55800,56200,55800,56100,841,0.007181328545780907
2023-09-12,56100,56200,56000,56100,450,0.0
2023-09-13,55700,56100,55500,55600,1735,-0.0089126559714795
2023-09-14,55600,56100,55500,55800,3086,0.003597122302158251
2023-09-15,56000,56300,55800,56200,663,0.007168458781362075
2023-09-18,56200,56300,55900,56200,816,0.0
2023-09-19,56400,56500,56000,56400,1205,0.003558718861210064
2023-09-20,56400,56500,56200,56500,903,0.0017730496453900457
2023-09-21,56700,56700,55600,55600,908,-0.015929203539822967
2023-09-22,55700,56200,55500,56200,1515,0.010791366906474753
2023-09-25,56200,56300,55700,56300,733,0.001779359430605032
2023-09-26,56300,56300,55500,55600,694,-0.01243339253996445
2023-09-27,56300,56300,55700,56100,197,0.008992805755395628
2023-10-04,56200,56200,55500,55500,652,-0.010695187165775444
2023-10-05,56000,56500,55500,55900,2155,0.007207207207207134
2023-10-06,55900,56100,55700,56100,1038,0.003577817531305927
2023-10-10,56100,56300,56000,56100,610,0.0
2023-10-11,56100,56600,55800,56000,1703,-0.0017825311942959443
2023-10-12,56000,56300,55600,56100,1869,0.0017857142857142794
2023-10-13,56100,56300,55000,55800,1403,-0.005347593582887722
2023-10-16,55800,56200,55700,55800,645,0.0
2023-10-17,55800,56000,55500,55700,833,-0.0017921146953404632
2023-10-18,55800,56900,55700,56700,4243,0.01795332136445249
2023-10-19,56600,57000,55900,56700,708,0.0
2023-10-20,56700,56700,56000,56100,1011,-0.010582010582010581
2023-10-23,56200,56600,55800,55800,1061,-0.005347593582887722
2023-10-24,55900,56500,55500,56400,2959,0.010752688172043001
2023-10-25,56400,56700,56200,56700,1007,0.005319148936170137
2023-10-26,56800,56800,56300,56400,796,-0.005291005291005346
2023-10-27,56600,56700,56000,56500,2924,0.0017730496453900457
2023-10-30,56500,56700,56000,56000,702,-0.008849557522123908
2023-10-31,56100,56300,55800,56000,2282,0.0
2023-11-01,56000,56300,55900,56300,734,0.005357142857142838
2023-11-02,56200,56300,56000,56300,1615,0.0
2023-11-03,56300,56400,56000,56100,590,-0.003552397868561319
2023-11-06,56300,56700,56200,56500,2028,0.007130124777183555
2023-11-07,56800,56800,56400,56500,1750,0.0
