Date,Open,High,Low,Close,Volume,Change
2023-09-25,2010,2015,2000,2005,22056,-0.0024875621890547706
2023-09-26,2010,2015,2005,2015,16267,0.004987531172069737
2023-09-27,2005,2020,2005,2020,7369,0.002481389578163684
2023-10-04,2010,2010,2000,2005,18955,-0.007425742574257432
2023-10-05,2000,2005,1995,2005,18395,0.0
2023-10-06,2005,2010,2000,2005,5793,0.0
2023-10-10,2005,2010,1999,2010,20681,0.0024937655860348684
2023-10-11,2015,2015,2000,2010,2292,0.0
2023-10-12,2000,2015,1999,2015,24537,0.0024875621890547706
2023-10-13,2005,2020,2005,2005,21359,-0.00496277915632759
2023-10-16,2005,2030,2000,2020,39903,0.007481296758104827
2023-10-17,2010,2025,2010,2025,35016,0.0024752475247524774
2023-10-18,2030,2030,2010,2020,7350,-0.0024691358024691024
2023-10-19,2025,2030,2010,2030,12366,0.004950495049504955
2023-10-20,2030,2030,2005,2025,4370,-0.0024630541871921707
2023-10-23,2005,2020,2005,2015,10372,-0.004938271604938316
2023-10-24,2005,2020,2005,2015,3269,0.0
2023-10-25,2010,2025,2010,2025,9372,0.00496277915632759
2023-10-26,2010,2025,2010,2025,11899,0.0
2023-10-27,2025,2025,2010,2020,3722,-0.0024691358024691024
2023-10-30,2025,2030,2005,2010,20055,-0.004950495049504955
2023-10-31,2010,2030,2010,2015,5182,0.0024875621890547706
2023-11-01,2020,2030,2005,2030,12252,0.007444168734491274
2023-11-02,2020,2025,2015,2025,8477,-0.0024630541871921707
2023-11-03,2035,2035,2015,2025,4037,0.0
2023-11-06,2015,2035,2015,2020,8518,-0.0024691358024691024
2023-11-07,2010,2030,2010,2015,13687,-0.0024752475247524774
2023-11-08,2015,2025,2010,2020,3448,0.002481389578163684
2023-11-09,2010,2025,2010,2010,10590,-0.004950495049504955
2023-11-10,2030,2030,2010,2020,214,0.004975124378109541
2023-11-13,2020,2020,2005,2005,3040,-0.007425742574257432
2023-11-14,2015,2015,2005,2005,22964,0.0
2023-11-15,2010,2010,2000,2010,4888,0.0024937655860348684
2023-11-16,2005,2010,2000,2010,5349,0.0
2023-11-17,2005,2010,2000,2005,774,-0.0024875621890547706
2023-11-20,2015,2015,1932,2000,14783,-0.0024937655860348684
2023-11-21,1995,2000,1980,1990,8584,-0.0050000000000000044
2023-11-22,1989,2000,1989,2000,4804,0.005025125628140614
2023-11-23,2000,2010,1999,2010,10771,0.004999999999999893
2023-11-24,2010,2010,2000,2010,2042,0.0
2023-11-27,2005,2020,2005,2015,1269,0.0024875621890547706
2023-11-28,2020,2020,2005,2010,3772,-0.002481389578163795
2023-11-29,2000,2015,2000,2010,5014,0.0
2023-11-30,2010,2020,2005,2010,2481,0.0
2023-12-01,2005,2025,2005,2020,25049,0.004975124378109541
2023-12-04,2020,2025,2020,2025,9477,0.0024752475247524774
2023-12-05,2005,2025,2005,2020,4346,-0.0024691358024691024
2023-12-06,2020,2020,2010,2020,20693,0.0
2023-12-07,2025,2025,2015,2020,13711,0.0
2023-12-08,2020,2020,2005,2015,17880,-0.0024752475247524774
2023-12-11,2020,2020,2005,2015,7391,0.0
2023-12-12,2020,2025,2005,2020,17418,0.002481389578163684
2023-12-13,2025,2025,2010,2015,6706,-0.0024752475247524774
2023-12-14,2015,2025,2015,2020,6583,0.002481389578163684
2023-12-15,2015,2030,2010,2020,6263,0.0
2023-12-18,2020,2025,2005,2020,4911,0.0
2023-12-19,2005,2035,2005,2020,23583,0.0
2023-12-20,2025,2025,2015,2015,1667,-0.0024752475247524774
2023-12-21,2015,2030,2015,2025,1673,0.00496277915632759
2023-12-22,2020,2035,2020,2025,3700,0.0
2023-12-26,2020,2035,2010,2010,3308,-0.007407407407407418
2023-12-27,2005,2025,2005,2015,17294,0.0024875621890547706
2023-12-28,2025,2040,2020,2040,25763,0.012406947890818865
2024-01-02,2040,2050,2040,2045,2091,0.002450980392156854
2024-01-03,2050,2050,2045,2050,7929,0.0024449877750611915
2024-01-04,2050,2055,2035,2045,6211,-0.0024390243902439046
2024-01-05,2045,2055,2040,2055,8843,0.004889975550122161
2024-01-08,2055,2060,2055,2060,5123,0.0024330900243310083
2024-01-09,2055,2065,2055,2060,11486,0.0
2024-01-10,2060,2075,2060,2070,8080,0.004854368932038833
2024-01-11,2070,2085,2065,2080,5535,0.004830917874396157
2024-01-12,2080,2090,2075,2090,21781,0.004807692307692291
2024-01-15,2085,2100,2085,2095,5761,0.0023923444976077235
2024-01-16,2095,2105,2095,2095,13095,0.0
2024-01-17,2095,2095,2090,2090,4128,-0.0023866348448687846
