Date,Open,High,Low,Close,Volume,Change
2022-08-25,87800,88300,87100,88000,38216,0.01382488479262678
2022-08-26,88500,89000,86300,86800,64938,-0.013636363636363669
2022-08-29,84200,84400,83500,83500,66910,-0.03801843317972353
2022-08-30,83500,85500,83100,83900,70364,0.004790419161676551
2022-08-31,86700,86700,83400,83800,150709,-0.0011918951132300348
2022-09-01,83900,83900,77200,77500,280583,-0.0751789976133651
2022-09-02,78100,78800,76500,77000,83735,-0.006451612903225823
2022-09-05,76400,77000,75000,75400,165498,-0.020779220779220786
2022-09-06,75400,76900,74300,74400,154553,-0.01326259946949604
2022-09-07,74000,74000,71900,72200,178943,-0.029569892473118253
2022-09-08,73000,74000,72100,72800,148620,0.008310249307479145
2022-09-13,72900,74800,72800,74300,197621,0.02060439560439553
2022-09-14,71900,72900,71000,72600,120953,-0.02288021534320328
2022-09-15,73000,73300,71800,71800,96423,-0.011019283746556474
2022-09-16,71200,73100,66400,67100,1450895,-0.06545961002785516
2022-09-19,67500,68400,66500,67100,216687,0.0
2022-09-20,67100,67900,66400,67400,119775,0.0044709388971684305
2022-09-21,66700,68100,66700,67800,73908,0.005934718100890191
2022-09-22,66800,67900,66400,67300,64729,-0.007374631268436627
2022-09-23,66800,67800,65800,66000,74580,-0.019316493313521588
2022-09-26,65000,65500,62000,62700,126043,-0.050000000000000044
2022-09-27,62400,64400,62400,64000,97700,0.020733652312599604
2022-09-28,64000,65200,61800,62000,99434,-0.03125
2022-09-29,62900,63900,62000,62100,66563,0.001612903225806539
2022-09-30,61000,62500,61000,61600,65379,-0.008051529790660261
2022-10-04,62400,63500,61800,62100,74042,0.008116883116883189
2022-10-05,62900,63300,60500,60800,87101,-0.020933977455716568
2022-10-06,61300,64500,61000,64400,140205,0.05921052631578938
2022-10-07,65200,65200,62500,62800,134674,-0.024844720496894457
2022-10-11,62700,62700,60800,61000,93080,-0.0286624203821656
2022-10-12,61000,62300,59500,61700,81304,0.011475409836065653
2022-10-13,61500,62000,59100,59100,105358,-0.04213938411669371
2022-10-14,60300,63400,60300,62400,122647,0.055837563451776706
2022-10-17,62900,63800,61000,63300,122177,0.014423076923076872
2022-10-18,64600,65600,63200,64600,110663,0.020537124802527673
2022-10-19,64100,64400,62000,62000,110291,-0.04024767801857587
2022-10-20,61900,62900,59900,59900,134285,-0.03387096774193543
2022-10-21,59600,60800,58900,59800,171220,-0.0016694490818029983
2022-10-24,60600,61600,60100,60700,71843,0.015050167224080369
2022-10-25,61200,61200,60000,60100,39894,-0.009884678747940745
2022-10-26,60700,60800,59300,59700,46174,-0.006655574043261225
2022-10-27,59900,60600,59300,60500,60360,0.01340033500837512
2022-10-28,60300,60900,60000,60100,48032,-0.006611570247933907
2022-10-31,60800,62400,60500,62300,105626,0.03660565723793674
2022-11-01,62300,62400,61200,62300,42155,0.0
2022-11-02,61900,62500,61100,62300,59131,0.0
2022-11-03,61200,61600,60500,60800,67582,-0.024077046548956704
2022-11-04,60500,61500,60100,61100,53539,0.004934210526315708
2022-11-07,61600,63400,61400,62500,107510,0.022913256955810146
2022-11-08,63200,63700,62700,63700,114532,0.019200000000000106
2022-11-09,63900,64200,62300,62400,138797,-0.020408163265306145
2022-11-10,61900,62800,61300,62100,57886,-0.004807692307692291
2022-11-11,63900,68000,63600,65200,372795,0.0499194847020934
2022-11-14,66100,66600,64400,65200,149661,0.0
2022-11-15,65300,67100,65200,66700,127633,0.02300613496932513
2022-11-16,67300,68500,65900,66100,123059,-0.008995502248875575
2022-11-17,66300,66500,65200,65200,60244,-0.013615733736762503
2022-11-18,65200,67100,65200,65900,108239,0.010736196319018454
2022-11-21,66200,66800,65100,65400,93806,-0.007587253414264028
2022-11-22,65800,68500,65700,67200,196914,0.02752293577981657
2022-11-23,67500,68300,66700,67200,81836,0.0
2022-11-24,67900,69200,67600,69100,101114,0.028273809523809534
2022-11-25,68600,69100,67600,68300,67953,-0.01157742402315487
2022-11-28,68200,68200,66000,66000,74783,-0.03367496339677889
2022-11-29,66000,71500,66000,69400,185562,0.051515151515151514
2022-11-30,69100,69600,68300,68400,90583,-0.014409221902017322
2022-12-01,69100,70000,68400,69000,78478,0.00877192982456143
2022-12-02,68600,68900,67400,67400,71295,-0.023188405797101463
2022-12-05,67600,69300,67600,68900,66471,0.022255192878338326
2022-12-06,68300,69300,67000,67300,69631,-0.023222060957910018
2022-12-07,67000,72200,66800,70000,286466,0.04011887072808329
2022-12-08,70500,70700,65800,65900,293860,-0.05857142857142861
2022-12-09,66700,68300,66300,67000,124869,0.01669195751138086
2022-12-12,66400,68000,65500,65500,92890,-0.02238805970149249
2022-12-13,66000,66100,64000,64300,95249,-0.018320610687022953
2022-12-14,65000,67300,64800,67100,120192,0.043545878693623585
2022-12-15,66700,67000,65000,65100,108440,-0.02980625931445602
2022-12-16,65000,66400,64200,66000,148690,0.01382488479262678
2022-12-19,66100,74100,65600,71300,780531,0.08030303030303032
2022-12-20,70300,70600,67800,68400,286513,-0.0406732117812062
2022-12-21,68400,68400,65500,66200,270077,-0.032163742690058506
2022-12-22,66700,69300,66500,68000,169434,0.027190332326284095
2022-12-23,67000,67400,66200,66500,140037,-0.022058823529411797
2022-12-26,67100,68300,66200,68200,124622,0.02556390977443601
2022-12-27,68200,69100,66300,66600,189497,-0.02346041055718473
2022-12-28,66700,68600,66300,67300,167713,0.010510510510510551
2022-12-29,67300,67900,66600,66700,88346,-0.008915304606240682
2023-01-02,67700,69700,66500,66700,164164,0.0
2023-01-03,66800,66800,62900,64900,216200,-0.026986506746626726
2023-01-04,64700,65500,63900,65100,74993,0.0030816640986133237
2023-01-05,66600,67700,65500,65700,183802,0.009216589861751112
2023-01-06,65300,68000,65300,67100,188795,0.021308980213089912
2023-01-09,69000,72000,67900,69900,563146,0.04172876304023854
2023-01-10,70200,71400,68800,69000,238401,-0.012875536480686733
2023-01-11,69300,70000,68000,68000,179221,-0.01449275362318836
2023-01-12,68400,68400,67500,67800,116685,-0.002941176470588225
2023-01-13,68000,68400,67300,67500,112910,-0.004424778761061954
2023-01-16,67400,68900,67400,67700,133539,0.002962962962963056
2023-01-17,68700,69000,67600,67700,155343,0.0
2023-01-18,68400,70200,68200,69500,314045,0.026587887740029625
2023-01-19,68500,70300,68000,69500,191675,0.0
2023-01-20,69600,70500,68500,70200,198143,0.010071942446043147
2023-01-25,73300,91200,72300,91200,3782547,0.2991452991452992
2023-01-26,98000,102500,93200,96200,3902574,0.054824561403508776
2023-01-27,93800,98400,93300,95400,1322247,-0.008316008316008316
2023-01-30,95300,96000,92100,94300,1001950,-0.011530398322851187
2023-01-31,98100,98300,93400,93500,1157382,-0.008483563096500557
2023-02-01,97000,101300,96100,96900,2465546,0.036363636363636376
2023-02-02,95800,97500,95100,96000,550912,-0.009287925696594423
2023-02-03,96300,96400,92600,93800,525945,-0.022916666666666696
2023-02-06,89000,89800,84700,85100,1134995,-0.09275053304904046
2023-02-07,85000,87200,80900,83800,884634,-0.01527614571092828
2023-02-08,82600,84100,81800,83100,627590,-0.00835322195704058
2023-02-09,84300,85400,83000,83700,655311,0.0072202166064982976
2023-02-10,83100,83100,77500,78900,642721,-0.05734767025089604
2023-02-13,78900,80200,78100,78900,296180,0.0
2023-02-14,78500,79400,77000,77000,252681,-0.02408111533586821
2023-02-15,77300,78200,75300,75800,264844,-0.01558441558441559
2023-02-16,75800,78100,75800,77600,226982,0.0237467018469657
2023-02-17,78000,78600,75700,76200,207044,-0.01804123711340211
2023-02-20,76200,77100,75100,76400,132163,0.002624671916010568
2023-02-21,76400,76600,75100,75500,149405,-0.011780104712041939
2023-02-22,74600,75300,73300,73700,193728,-0.02384105960264904
2023-02-23,74200,75400,74000,74600,153235,0.012211668928086894
2023-02-24,74700,75500,73500,74200,163646,-0.00536193029490617
2023-02-27,73700,74300,71200,74000,145177,-0.0026954177897574594
2023-02-28,74100,77000,73500,75800,202033,0.024324324324324298
2023-03-02,75000,75500,72500,72600,234356,-0.04221635883905017
2023-03-03,73200,73800,71700,72200,137160,-0.0055096418732781816
2023-03-06,73000,75700,73000,75100,261295,0.040166204986149534
2023-03-07,75500,75500,72200,73200,203712,-0.025299600532623145
2023-03-08,72900,76700,71100,73700,496623,0.006830601092896238
2023-03-09,67000,67400,64100,64300,790713,-0.1275440976933514
2023-03-10,63200,66400,63200,65100,323514,0.012441679626749691
2023-03-13,64200,65400,63500,65100,159776,0.0
2023-03-14,64400,65600,63400,63400,164521,-0.02611367127496156
2023-03-15,64100,64500,62800,63100,159756,-0.004731861198738141
2023-03-16,63000,63700,62300,62800,117704,-0.004754358161648153
2023-03-17,63300,64800,63300,64500,147846,0.027070063694267565
2023-03-20,64800,64900,63700,63800,61409,-0.010852713178294615
2023-03-21,64500,64600,63000,63300,67653,-0.00783699059561127
2023-03-22,63400,63800,62500,62800,87224,-0.00789889415481837
2023-03-23,62500,63000,61700,62200,99935,-0.009554140127388533
2023-03-24,62300,63200,61800,62500,79315,0.004823151125401992
2023-03-27,62700,62900,61000,62700,102205,0.0032000000000000917
2023-03-28,62800,63900,62200,63000,85463,0.004784688995215225
2023-03-29,63300,63500,62100,62400,83805,-0.00952380952380949
2023-03-30,62600,62800,61900,62400,67179,0.0
2023-03-31,62900,63000,61800,62000,98627,-0.0064102564102563875
2023-04-03,62200,62900,61800,62500,85333,0.008064516129032251
2023-04-04,62500,63200,62000,62600,80366,0.0016000000000000458
2023-04-05,62800,62900,62200,62600,57453,0.0
2023-04-06,62800,62900,61300,61700,109530,-0.014376996805111841
2023-04-07,61900,62200,61200,61800,76304,0.0016207455429497752
2023-04-10,62100,62500,61000,61300,100772,-0.008090614886731351
2023-04-11,61100,63300,60900,62400,139301,0.01794453507340954
2023-04-12,62600,62900,61900,62600,66907,0.0032051282051281937
2023-04-13,62800,63400,61900,63000,88362,0.006389776357827559
2023-04-14,63100,64000,62900,63500,100825,0.007936507936507908
2023-04-17,63800,64600,63100,63800,93537,0.0047244094488188
2023-04-18,63800,64100,62600,62700,77436,-0.017241379310344862
2023-04-19,62900,63600,62500,63300,72502,0.009569377990430672
2023-04-20,63300,63700,62300,62500,74687,-0.012638230647709303
2023-04-21,62500,63300,62200,62200,87833,-0.0048000000000000265
2023-04-24,62100,63400,61900,62600,84428,0.006430868167202508
2023-04-25,62600,63000,61500,61600,114768,-0.015974440894568676
2023-04-26,61400,62600,60800,61400,108315,-0.0032467532467532756
2023-04-27,60700,62200,60700,61900,74036,0.008143322475570036
2023-04-28,61900,62500,60900,61000,103848,-0.014539579967689842
2023-05-02,61000,63500,61000,63000,122018,0.032786885245901676
2023-05-03,62400,62900,61600,61600,65998,-0.022222222222222254
2023-05-04,61500,62100,61200,62000,41052,0.006493506493506551
2023-05-08,62200,63300,62200,62800,75804,0.012903225806451646
2023-05-09,62600,63000,61700,61800,62393,-0.015923566878980888
2023-05-10,61700,63000,61700,62000,67998,0.003236245954692629
2023-05-11,62600,62700,61700,61700,60445,-0.004838709677419395
2023-05-12,61500,63100,61500,63100,151181,0.02269043760129663
2023-05-15,62900,63000,61700,62300,83213,-0.01267828843106178
2023-05-16,62300,63000,60900,61000,206093,-0.020866773675762396
2023-05-17,61000,61900,60700,61500,68596,0.008196721311475308
2023-05-18,61700,62200,61600,62000,42129,0.008130081300812941
2023-05-19,62200,62700,61800,62100,97875,0.001612903225806539
2023-05-22,62300,62900,61900,62500,73190,0.006441223832528209
2023-05-23,62700,63800,62500,63000,94258,0.008000000000000007
2023-05-24,62600,63000,62300,62600,31101,-0.006349206349206327
2023-05-25,62700,65300,62100,62200,272421,-0.006389776357827448
2023-05-26,62500,62600,61800,61900,54218,-0.004823151125401881
2023-05-30,62300,63500,62200,63400,99229,0.024232633279483107
2023-05-31,63100,64100,63000,63100,55639,-0.004731861198738141
2023-06-01,62800,64300,62800,63900,67514,0.01267828843106189
2023-06-02,64100,64500,63500,63900,55013,0.0
2023-06-05,64400,64700,63900,64400,51607,0.00782472613458518
2023-06-07,64600,66200,64400,66000,126962,0.024844720496894457
2023-06-08,66000,66100,64400,64500,96838,-0.022727272727272707
2023-06-09,64500,66300,64400,65900,97346,0.02170542635658923
2023-06-12,66200,66200,64600,65200,75383,-0.01062215477996964
2023-06-13,65200,65800,64500,64800,72734,-0.006134969325153339
2023-06-14,64900,66300,64400,65000,136935,0.0030864197530864335
2023-06-15,65300,65600,63700,64000,81999,-0.01538461538461533
2023-06-16,64300,66400,64200,65600,145702,0.02499999999999991
2023-06-19,65600,65700,64500,64800,82015,-0.012195121951219523
2023-06-20,65000,66000,64500,65700,64693,0.01388888888888884
