Date,Open,High,Low,Close,Volume,Change
2022-11-01,3172,3247,3127,3157,2473010,0.004774029280713021
2022-11-02,3157,3202,3037,3052,2649665,-0.03325942350332589
2022-11-03,2985,3157,2982,3112,1294372,0.019659239842725995
2022-11-04,3097,3202,3082,3187,1599074,0.02410025706940866
2022-11-07,3187,3187,3052,3067,1388768,-0.03765296517100725
2022-11-08,3082,3127,3067,3112,1502610,0.01467231822627979
2022-11-09,3082,3262,3037,3052,5973174,-0.019280205655527016
2022-11-10,3052,3082,3022,3052,1269783,0.0
2022-11-11,3127,3142,3006,3022,2554093,-0.009829619921362998
2022-11-14,3037,3067,2931,2947,1960174,-0.02481800132362677
2022-11-15,2062,2480,2062,2165,19396973,-0.26535459789616556
2022-11-16,2186,2225,2089,2099,6361568,-0.030484988452655903
2022-11-17,2110,2131,2077,2108,2848900,0.004287756074321081
2022-11-18,2089,2116,2068,2069,1955448,-0.018500948766603464
2022-11-21,2062,2077,1987,2015,2771445,-0.02609956500724986
2022-11-22,2011,2068,2002,2012,2464037,-0.0014888337468982327
2022-11-23,2014,2020,1957,1964,2056198,-0.02385685884691846
2022-11-24,1975,2089,1972,1994,4245970,0.015274949083503131
2022-11-25,2005,2065,1984,2045,2445741,0.025576730190571606
2022-11-28,2053,2131,1978,1985,4002472,-0.02933985330073352
2022-11-29,1990,2032,1957,2018,1911107,0.016624685138538986
2022-11-30,2017,2195,1996,2048,9829615,0.014866204162537144
2022-12-01,2065,2068,1996,2015,2946837,-0.01611328125
2022-12-02,2023,2077,1996,2039,3380776,0.011910669975186083
2022-12-05,2038,2038,1981,2015,2265237,-0.011770475723393847
2022-12-06,2005,2047,1966,1985,2210600,-0.01488833746898266
2022-12-07,1993,2017,1960,1994,1661860,0.00453400503778334
2022-12-08,2002,2008,1888,1891,2964681,-0.05165496489468402
2022-12-09,1903,1966,1894,1961,2886695,0.03701745108408239
2022-12-12,1957,2143,1954,2075,9620518,0.05813360530341671
2022-12-13,2116,2189,2014,2015,7219022,-0.028915662650602414
2022-12-14,2014,2393,2002,2210,36530981,0.09677419354838701
2022-12-15,2201,2231,2150,2171,5874074,-0.01764705882352946
2022-12-16,2156,2201,2029,2042,6827676,-0.059419622293873764
2022-12-19,2032,2071,2005,2012,2810236,-0.014691478942213565
2022-12-20,2020,2029,1936,1949,2682448,-0.0313121272365805
2022-12-21,1957,2011,1942,1979,2359350,0.015392508978963493
2022-12-22,1984,1999,1900,1903,4219260,-0.03840323395654366
2022-12-23,1894,1918,1810,1843,3828571,-0.03152916447714138
2022-12-26,1846,1849,1713,1717,3978425,-0.06836679327183937
2022-12-27,1716,1789,1686,1720,2849753,0.0017472335468839972
2022-12-28,0,0,0,1720,0,0.0
2022-12-29,0,0,0,1720,0,0.0
2023-01-02,0,0,0,1720,0,0.0
2023-01-03,0,0,0,1720,0,0.0
2023-01-04,0,0,0,1720,0,0.0
2023-01-05,0,0,0,1720,0,0.0
2023-01-06,0,0,0,1720,0,0.0
2023-01-09,0,0,0,1720,0,0.0
2023-01-10,0,0,0,1720,0,0.0
2023-01-11,0,0,0,1720,0,0.0
2023-01-12,0,0,0,1720,0,0.0
2023-01-13,0,0,0,1720,0,0.0
2023-01-16,0,0,0,1720,0,0.0
2023-01-17,0,0,0,1720,0,0.0
2023-01-18,0,0,0,1720,0,0.0
2023-01-19,1720,1750,1555,1645,4053780,-0.043604651162790664
2023-01-20,1615,1955,1595,1870,20796189,0.13677811550151975
2023-01-25,1875,1930,1826,1828,2949023,-0.022459893048128343
2023-01-26,1803,1860,1800,1808,1504799,-0.01094091903719907
2023-01-27,1811,1821,1796,1810,1219506,0.0011061946902655162
2023-01-30,1803,1803,1743,1750,1645410,-0.03314917127071826
2023-01-31,1744,1747,1695,1737,1492300,-0.007428571428571451
2023-02-01,1737,1775,1722,1758,1378480,0.012089810017271052
2023-02-02,1766,1798,1759,1797,1453683,0.022184300341296925
2023-02-03,1797,1935,1783,1876,3613544,0.0439621591541457
2023-02-06,1910,2195,1883,2095,19108505,0.11673773987206815
2023-02-07,2185,2220,2005,2055,10675820,-0.019093078758949833
2023-02-08,2045,2175,2010,2095,5058722,0.019464720194647178
2023-02-09,2120,2140,2050,2050,2445943,-0.021479713603818618
2023-02-10,2045,2070,1986,1986,2555478,-0.03121951219512198
2023-02-13,1974,1989,1937,1952,1477421,-0.017119838872104776
2023-02-14,1952,1991,1950,1950,1053251,-0.0010245901639344135
2023-02-15,1925,1952,1889,1889,1576689,-0.031282051282051304
2023-02-16,1890,1945,1890,1930,835329,0.021704605611434724
2023-02-17,1898,1920,1848,1850,1405024,-0.041450777202072575
2023-02-20,1800,1800,1718,1759,2518143,-0.04918918918918924
2023-02-21,1742,1780,1734,1740,1191875,-0.010801591813530464
2023-02-22,1715,1739,1693,1695,1079365,-0.025862068965517238
2023-02-23,1696,1720,1642,1685,1268096,-0.005899705014749235
2023-02-24,1685,1702,1640,1640,1176881,-0.02670623145400597
2023-02-27,1633,1677,1625,1672,1174008,0.019512195121951237
2023-02-28,1672,1726,1672,1718,910089,0.027511961722487932
2023-03-02,1717,1728,1688,1690,695030,-0.016298020954598424
2023-03-03,1690,1724,1690,1716,580660,0.01538461538461533
2023-03-06,1716,1716,1664,1667,1069377,-0.028554778554778504
2023-03-07,1674,1760,1615,1673,2209265,0.003599280143971262
2023-03-08,1647,1704,1620,1625,1248978,-0.02869097429766887
2023-03-09,1626,1650,1555,1594,1242673,-0.019076923076923102
2023-03-10,1590,1590,1530,1541,1298068,-0.033249686323713945
2023-03-13,1503,1525,1459,1496,1608516,-0.029201817001946795
2023-03-14,1473,1480,1410,1415,1625869,-0.05414438502673802
2023-03-15,1421,1473,1421,1430,745687,0.010600706713780994
2023-03-16,1429,1432,1380,1412,955980,-0.012587412587412583
2023-03-17,1422,1490,1403,1476,1031012,0.04532577903682711
2023-03-20,1470,1540,1469,1521,728625,0.030487804878048808
2023-03-21,1517,1545,1508,1535,635451,0.00920447074293218
2023-03-22,1537,1612,1530,1533,1184466,-0.0013029315960911836
2023-03-23,1538,1617,1470,1520,1249891,-0.008480104370515384
2023-03-24,1532,1583,1532,1553,657493,0.021710526315789513
2023-03-27,1547,1547,1493,1523,735912,-0.019317450096587252
2023-03-28,1501,1540,1489,1497,772296,-0.017071569271175258
2023-03-29,1509,1529,1490,1520,565699,0.015364061456245803
2023-03-30,1520,1560,1508,1510,799047,-0.006578947368421018
2023-03-31,1512,1512,1456,1491,1169244,-0.012582781456953684
2023-04-03,1500,1575,1500,1520,1030802,0.019450033534540667
2023-04-04,1505,1566,1499,1558,899814,0.02499999999999991
2023-04-05,1558,1569,1525,1531,856086,-0.01732991014120666
2023-04-06,1540,1540,1489,1493,922670,-0.024820378837361212
2023-04-07,1510,1514,1469,1470,968137,-0.015405224380442117
2023-04-10,1461,1485,1390,1395,1473095,-0.05102040816326525
2023-04-11,1395,1415,1347,1410,1064937,0.010752688172043001
2023-04-12,1410,1472,1387,1448,1609557,0.026950354609929006
2023-04-13,1441,1448,1371,1389,2138816,-0.04074585635359118
2023-04-14,1400,1595,1392,1513,7502976,0.08927285817134623
2023-04-17,1513,1750,1513,1551,9356325,0.02511566424322531
2023-04-18,1561,1583,1481,1497,2398942,-0.03481624758220503
2023-04-19,1500,1500,1447,1448,1842057,-0.03273213092852367
2023-04-20,1440,1451,1395,1398,1676502,-0.03453038674033149
2023-04-21,1394,1408,1361,1361,1335044,-0.026466380543633816
2023-04-24,1362,1369,1274,1275,2300073,-0.06318883174136669
2023-04-25,1265,1278,1220,1239,1938816,-0.028235294117647025
2023-04-26,1213,1424,1207,1330,7064257,0.07344632768361592
2023-04-27,1373,1405,1249,1250,3665164,-0.06015037593984962
2023-04-28,1237,1301,1229,1277,1432474,0.021600000000000064
2023-05-02,1265,1314,1250,1287,1087260,0.007830853563038476
2023-05-03,1287,1309,1260,1261,668219,-0.02020202020202022
2023-05-04,1263,1460,1257,1361,8998946,0.0793021411578112
2023-05-08,1361,1425,1314,1327,2111856,-0.024981631153563555
2023-05-09,1331,1383,1300,1345,1729096,0.0135644310474754
2023-05-10,1351,1358,1306,1307,1185637,-0.028252788104089266
2023-05-11,1313,1319,1281,1282,882576,-0.01912777352716144
2023-05-12,1289,1294,1261,1263,597414,-0.014820592823712953
2023-05-15,1263,1274,1253,1270,535343,0.005542359461599311
2023-05-16,1269,1294,1260,1274,536458,0.0031496062992126816
2023-05-17,1263,1279,1255,1279,495617,0.00392464678178972
2023-05-18,1281,1294,1278,1290,482539,0.008600469116497367
2023-05-19,1287,1368,1286,1333,1186444,0.03333333333333344
2023-05-22,1327,1360,1327,1350,729964,0.01275318829707417
2023-05-23,1361,1407,1332,1403,1502693,0.03925925925925933
2023-05-24,1400,1435,1351,1359,1519421,-0.031361368496079844
2023-05-25,1410,1550,1376,1376,9801368,0.012509197939661432
2023-05-26,1376,1388,1330,1334,1295226,-0.030523255813953543
2023-05-30,1335,1353,1328,1348,810385,0.010494752623688264
2023-05-31,1338,1365,1331,1365,687356,0.01261127596439171
2023-06-01,1367,1367,1331,1335,710600,-0.02197802197802201
2023-06-02,1343,1507,1335,1491,6923364,0.11685393258426968
2023-06-05,1475,1640,1468,1510,9390564,0.012743125419181656
2023-06-07,1483,1498,1415,1433,2413373,-0.05099337748344368
2023-06-08,1431,1435,1392,1392,1134860,-0.028611304954640593
2023-06-09,1397,1433,1396,1404,1077849,0.008620689655172376
2023-06-12,1410,1410,1364,1368,807847,-0.02564102564102566
2023-06-13,1367,1383,1350,1367,1001536,-0.0007309941520468044
2023-06-14,1370,1377,1312,1320,1251857,-0.034381858083394334
2023-06-15,1322,1336,1279,1295,975129,-0.018939393939393923
2023-06-16,1295,1324,1284,1293,729980,-0.001544401544401497
2023-06-19,1296,1306,1277,1297,403751,0.0030935808197989356
2023-06-20,1285,1310,1285,1299,508208,0.0015420200462605838
