Date,Open,High,Low,Close,Volume,Change
2022-06-03,24100,24100,23550,23950,905287,-0.004158004158004158
2022-06-07,23900,24000,23400,23450,726236,-0.02087682672233826
2022-06-08,23450,23900,23400,23700,951262,0.010660980810234477
2022-06-09,23550,24200,23350,24200,1431211,0.021097046413502074
2022-06-10,23850,24600,23700,24450,1297245,0.010330578512396604
2022-06-13,24000,24200,23800,23850,1063807,-0.024539877300613466
2022-06-14,23350,23550,22100,22950,2095987,-0.037735849056603765
2022-06-15,22900,23250,22450,22600,1097913,-0.015250544662309351
2022-06-16,22850,23250,22050,22200,1107239,-0.017699115044247815
2022-06-17,21550,22150,21400,21800,1231050,-0.018018018018018056
2022-06-20,21800,21850,20350,21150,1495669,-0.029816513761467878
2022-06-21,21200,21700,20950,21350,876066,0.009456264775413725
2022-06-22,21650,22200,20650,20650,1134614,-0.032786885245901676
2022-06-23,20500,21050,19750,20000,1569281,-0.03147699757869249
2022-06-24,20000,20450,19500,20100,917419,0.004999999999999893
2022-06-27,20500,21300,20300,21100,990853,0.04975124378109452
2022-06-28,21050,21600,20950,21400,500861,0.014218009478673022
2022-06-29,21000,21800,20900,21400,689763,0.0
2022-06-30,21400,22250,21000,21550,1216525,0.007009345794392496
2022-07-01,22050,22850,21700,22450,1688751,0.0417633410672853
2022-07-04,22600,22700,21600,21950,967773,-0.022271714922049046
2022-07-05,22300,22700,21850,22050,1045015,0.004555808656036442
2022-07-06,21700,21750,20000,20000,2435331,-0.09297052154195007
2022-07-07,20150,20350,19200,20250,1647556,0.012499999999999956
2022-07-08,20500,21200,20450,20550,1241192,0.014814814814814836
2022-07-11,20550,20750,20000,20350,732566,-0.009732360097323589
2022-07-12,20300,20400,19600,20000,930017,-0.017199017199017175
2022-07-13,19700,19800,18600,19300,2320541,-0.03500000000000003
2022-07-14,19150,19300,18550,19000,1825324,-0.015544041450777257
2022-07-15,19000,19150,18450,18600,948687,-0.021052631578947323
2022-07-18,18950,19650,18750,19550,1184430,0.051075268817204256
2022-07-19,19550,19650,19300,19350,460849,-0.010230179028132946
2022-07-20,19800,19800,19300,19400,867218,0.0025839793281654533
2022-07-21,19350,19600,19250,19550,587017,0.0077319587628865705
2022-07-22,19500,19700,19200,19350,550264,-0.010230179028132946
2022-07-25,19200,19500,19150,19450,474679,0.0051679586563306845
2022-07-26,19500,19850,19350,19650,644237,0.010282776349614497
2022-07-27,19600,19850,19550,19850,728937,0.010178117048346147
2022-07-28,20000,20050,19050,19250,1849565,-0.030226700251889116
2022-07-29,19350,19700,19200,19600,1265378,0.018181818181818077
2022-08-01,19700,19900,19500,19800,822938,0.010204081632652962
2022-08-02,19800,19850,19400,19500,549908,-0.015151515151515138
2022-08-03,19450,19850,19300,19800,821368,0.01538461538461533
2022-08-04,19900,20050,19500,19600,1049335,-0.010101010101010055
2022-08-05,19600,20100,19550,19800,989760,0.010204081632652962
2022-08-08,19750,20100,19500,20000,902460,0.010101010101010166
2022-08-09,20050,20600,19850,20450,1201671,0.022499999999999964
2022-08-10,20500,21500,20450,21100,2399592,0.0317848410757946
2022-08-11,21500,21950,21300,21400,1934196,0.014218009478673022
2022-08-12,21400,22450,21400,22200,1849048,0.03738317757009346
2022-08-16,22200,22450,21850,22150,852384,-0.0022522522522522292
2022-08-17,22350,23000,22250,22250,1462892,0.004514672686230181
2022-08-18,22100,22700,21950,22400,858885,0.006741573033707926
2022-08-19,22550,22950,22400,22450,846626,0.0022321428571427937
2022-08-22,22250,23200,22100,22850,1324669,0.017817371937639104
2022-08-23,22650,23250,22400,22600,1130578,-0.01094091903719907
2022-08-24,22800,23350,22650,23200,1158974,0.026548672566371723
2022-08-25,23700,23950,23350,23600,1414688,0.01724137931034475
2022-08-26,23700,24200,23350,23950,1503947,0.014830508474576343
2022-08-29,23250,24000,23200,23500,1006482,-0.018789144050104345
2022-08-30,23650,24400,23500,23900,1087951,0.017021276595744705
2022-08-31,23750,23800,22650,23450,2166550,-0.01882845188284521
2022-09-01,23000,23350,22450,22450,1206554,-0.04264392324093813
2022-09-02,22650,22900,22150,22400,928335,-0.00222717149220486
2022-09-05,22400,23350,22400,23200,1083375,0.03571428571428581
2022-09-06,23300,23600,23050,23150,739280,-0.0021551724137931494
2022-09-07,23050,23600,22900,23350,1157745,0.008639308855291628
2022-09-08,23550,23650,22400,22650,1440560,-0.02997858672376874
2022-09-13,22950,23100,22550,22600,1766016,-0.002207505518763808
2022-09-14,21950,22400,21700,22300,1129552,-0.013274336283185861
2022-09-15,22350,22650,22000,22400,841814,0.004484304932735439
2022-09-16,22400,22800,21850,22050,932949,-0.015625
2022-09-19,22150,22150,21550,21750,886099,-0.013605442176870763
2022-09-20,22250,23250,22200,22950,1462845,0.05517241379310356
2022-09-21,22750,23900,22700,23250,1179956,0.013071895424836555
2022-09-22,23000,23600,22800,23550,957335,0.012903225806451646
2022-09-23,23550,23850,23350,23750,1368128,0.00849256900212314
2022-09-26,23750,23800,21650,21800,2289241,-0.08210526315789479
2022-09-27,21700,22500,21200,22500,1321230,0.032110091743119185
2022-09-28,22400,23100,21550,21900,1246694,-0.026666666666666616
2022-09-29,22350,22700,21950,21950,766758,0.0022831050228311334
2022-09-30,22100,23050,22000,22750,1700439,0.036446469248291535
2022-10-04,22900,23750,22700,23450,1302106,0.03076923076923066
2022-10-05,23850,24100,23500,23850,1324694,0.017057569296375252
2022-10-06,24000,24050,23450,23500,884496,-0.014675052410901501
2022-10-07,23200,23750,23200,23600,963788,0.004255319148936065
2022-10-11,23100,23300,22850,23100,821682,-0.021186440677966156
2022-10-12,22950,23800,22650,23500,781448,0.017316017316017396
2022-10-13,23550,24000,23250,23650,1105357,0.006382978723404209
2022-10-14,24000,25250,23850,24700,2796332,0.044397463002114224
2022-10-17,24300,24650,22950,23200,2270035,-0.06072874493927127
2022-10-18,23400,24250,23200,24250,1424945,0.04525862068965525
2022-10-19,24300,24650,23600,23600,1009085,-0.026804123711340222
2022-10-20,23650,24400,23650,24200,1008413,0.025423728813559254
2022-10-21,24200,24350,23100,23250,1102966,-0.039256198347107474
2022-10-24,23600,24100,23350,23550,754428,0.012903225806451646
2022-10-25,23600,23650,23050,23300,554781,-0.010615711252653925
2022-10-26,23300,23550,22400,22850,1143410,-0.01931330472102999
2022-10-27,22850,24050,22850,23900,1258629,0.045951859956236296
2022-10-28,23900,24200,23750,24000,895938,0.004184100418409997
2022-10-31,24350,24500,23550,23850,739819,-0.006249999999999978
2022-11-01,23950,24350,23500,24150,792072,0.012578616352201255
2022-11-02,24400,25000,24200,24350,1463825,0.008281573498964745
2022-11-03,23900,26200,23850,25750,4006117,0.05749486652977409
2022-11-04,25900,26350,25250,25850,1874951,0.003883495145631022
2022-11-07,26050,26300,25500,26100,1278449,0.009671179883945946
2022-11-08,26300,27100,25250,25850,2047228,-0.009578544061302652
2022-11-09,25850,26250,25700,25950,909101,0.003868471953578423
2022-11-10,25800,26400,25500,25550,1175395,-0.015414258188824692
2022-11-11,26200,27000,25900,26900,2199253,0.052837573385518644
2022-11-14,27250,27450,26150,26350,1496906,-0.020446096654275103
2022-11-15,26500,26650,25800,26050,1026913,-0.011385199240986688
2022-11-16,26250,26550,25600,26500,1410737,0.017274472168905985
2022-11-17,26600,26750,25200,25200,1597801,-0.049056603773584895
2022-11-18,25200,25750,25100,25550,1118544,0.01388888888888884
2022-11-21,25650,25900,25350,25750,898244,0.007827788649706457
2022-11-22,25750,25950,25400,25650,838949,-0.003883495145631022
2022-11-23,25650,26000,25450,25850,751893,0.007797270955165692
2022-11-24,26000,26150,25700,25950,685566,0.003868471953578423
2022-11-25,26000,26250,24900,25100,1312425,-0.032755298651252374
2022-11-28,24950,25000,24200,24650,1196075,-0.017928286852589626
2022-11-29,24800,24850,24450,24550,757414,-0.0040567951318458695
2022-11-30,24600,24700,24150,24550,1154151,0.0
2022-12-01,24850,25250,24450,24600,891140,0.0020366598778003286
2022-12-02,24600,24600,23600,23700,1338254,-0.03658536585365857
2022-12-05,23750,23950,23450,23750,768022,0.0021097046413502962
2022-12-06,23400,24200,23400,23800,746667,0.002105263157894832
2022-12-07,23700,23750,23050,23350,652772,-0.018907563025210128
2022-12-08,23400,23450,22850,23150,959675,-0.008565310492505307
2022-12-09,23300,23600,22750,22850,748429,-0.01295896328293733
2022-12-12,22800,23050,22350,23050,913535,0.00875273522975939
2022-12-13,23150,23250,22700,22800,485074,-0.010845986984815648
2022-12-14,23000,23250,22800,23200,886938,0.01754385964912286
2022-12-15,23100,23200,22850,22900,503433,-0.012931034482758674
2022-12-16,22400,22700,22250,22550,649520,-0.015283842794759805
2022-12-19,22800,23400,22750,23050,750584,0.022172949002217335
2022-12-20,23250,23650,22950,23100,804294,0.002169197396963085
2022-12-21,23200,23250,22550,23050,537903,-0.0021645021645021467
2022-12-22,23200,23300,22950,23000,627575,-0.002169197396963085
2022-12-23,22650,22800,22150,22200,913013,-0.034782608695652195
2022-12-26,22200,22300,21950,22150,827477,-0.0022522522522522292
2022-12-27,22300,22700,22150,22650,901081,0.02257336343115135
2022-12-28,22750,23300,22650,23100,784875,0.019867549668874274
2022-12-29,22800,23350,22250,22250,677042,-0.03679653679653683
2023-01-02,22700,23250,22600,23000,808240,0.03370786516853941
2023-01-03,23000,23000,22050,22400,608881,-0.02608695652173909
2023-01-04,22400,22800,21950,22650,434160,0.01116071428571419
2023-01-05,22700,23000,22300,22900,645877,0.011037527593819041
2023-01-06,22650,24050,22600,23600,1258257,0.03056768558951961
2023-01-09,23900,24050,23600,23900,929819,0.012711864406779627
2023-01-10,24100,24450,24050,24350,996749,0.01882845188284521
2023-01-11,24400,24700,23850,23900,804324,-0.01848049281314168
2023-01-12,24050,24250,23750,23850,658359,-0.0020920502092049986
2023-01-13,24000,24700,23850,24450,1066321,0.02515723270440251
2023-01-16,24750,24800,24250,24300,572761,-0.006134969325153339
2023-01-17,24350,24400,24000,24200,625430,-0.004115226337448541
2023-01-18,24400,24600,23700,24050,653698,-0.006198347107438051
2023-01-19,23800,24200,23700,23950,467513,-0.004158004158004158
2023-01-20,23850,24400,23850,24350,528649,0.016701461377870652
2023-01-25,24450,24550,24050,24200,419527,-0.006160164271047264
2023-01-26,24300,24650,24150,24350,549125,0.006198347107438051
2023-01-27,24250,25050,24200,24600,992209,0.010266940451745477
2023-01-30,24800,24800,24100,24250,666085,-0.014227642276422814
2023-01-31,24050,26000,23950,25850,2810868,0.06597938144329896
2023-02-01,26100,26900,25600,26450,2500313,0.023210831721470093
2023-02-02,26500,26750,25700,25700,1342190,-0.02835538752362954
2023-02-03,25750,26200,25750,25950,675596,0.009727626459143934
2023-02-06,25800,26200,25300,25700,714223,-0.009633911368015391
2023-02-07,25650,26250,25600,25950,728586,0.009727626459143934
2023-02-08,26100,26100,25800,25900,585838,-0.0019267822736031004
2023-02-09,25750,26100,25650,25900,718167,0.0
2023-02-10,26050,26550,25900,26350,950570,0.01737451737451745
2023-02-13,26550,27150,26300,27100,1825613,0.028462998102466885
2023-02-14,27250,27250,26900,27200,1058553,0.0036900369003689537
2023-02-15,27250,27450,26650,26750,1096194,-0.016544117647058876
2023-02-16,26900,27900,26900,27600,1303088,0.031775700934579376
2023-02-17,27200,28750,27200,28150,1922717,0.019927536231884035
2023-02-20,28250,28250,27250,27750,1116925,-0.014209591474245165
2023-02-21,27850,28300,27650,27800,880333,0.0018018018018017834
2023-02-22,27250,27750,27150,27250,915015,-0.01978417266187049
2023-02-23,27350,27400,26550,26900,985896,-0.012844036697247652
2023-02-24,26950,27200,26600,26800,547291,-0.0037174721189591198
2023-02-27,26700,27200,26400,27200,832580,0.014925373134328401
2023-02-28,27200,27400,26000,26250,1644251,-0.03492647058823528
2023-03-02,26200,27250,26150,27050,979371,0.030476190476190546
2023-03-03,27150,27250,26800,27050,696231,0.0
2023-03-06,27300,27550,26850,26950,725302,-0.003696857670979714
2023-03-07,27050,27800,26950,27100,947116,0.005565862708719838
2023-03-08,26700,27350,26600,27100,834093,0.0
2023-03-09,27450,29450,27300,28650,3992979,0.05719557195571956
2023-03-10,28650,29750,28400,28750,2430495,0.003490401396160525
2023-03-13,28500,29550,28100,29450,1924833,0.024347826086956514
2023-03-14,29550,29850,28400,28900,2159395,-0.018675721561969394
2023-03-15,29450,30500,29350,30200,2583084,0.04498269896193774
2023-03-16,29750,30200,29050,29500,1993922,-0.023178807947019875
2023-03-17,29900,30400,29250,29900,1665505,0.013559322033898313
2023-03-20,29950,30950,29950,30250,1616822,0.0117056856187292
2023-03-21,30400,30400,29350,29950,1285532,-0.00991735537190086
2023-03-22,30250,30300,29350,29450,1378011,-0.016694490818030094
2023-03-23,29350,29550,28850,29200,1166242,-0.008488964346349714
2023-03-24,29100,29550,28900,29250,675831,0.001712328767123239
2023-03-27,29300,29600,28650,29150,584135,-0.0034188034188034067
2023-03-28,29200,30100,29200,29900,1273091,0.02572898799313883
2023-03-29,29900,30200,29600,30000,896073,0.0033444816053511683
2023-03-30,30150,30700,29850,30350,1201433,0.011666666666666714
2023-03-31,30550,32200,30500,31700,2785796,0.04448105436573302
2023-04-03,31900,32150,30900,31100,1464002,-0.018927444794952675
2023-04-04,31200,31550,30750,31450,795136,0.0112540192926045
2023-04-05,31650,32400,31100,31600,1321007,0.004769475357710551
2023-04-06,31200,31300,29900,29950,1763930,-0.05221518987341767
2023-04-07,30050,30050,29250,29700,1145315,-0.008347245409014992
2023-04-10,29700,29750,28850,29300,1049311,-0.013468013468013518
2023-04-11,29250,30000,29250,29650,922368,0.011945392491467643
2023-04-12,29650,29900,29300,29800,898592,0.005059021922428242
2023-04-13,30000,30250,29450,29950,1022634,0.005033557046979942
2023-04-14,30550,30800,30250,30350,1245060,0.013355592654423987
2023-04-17,30600,30850,30100,30750,729561,0.01317957166392092
2023-04-18,30550,30600,29500,29700,1118909,-0.034146341463414664
2023-04-19,29700,30400,29600,30100,701024,0.013468013468013407
2023-04-20,30050,30300,29650,29900,550291,-0.006644518272425293
2023-04-21,29750,29850,29300,29800,596123,-0.0033444816053511683
2023-04-24,29600,30300,29300,29850,696328,0.001677852348993314
2023-04-25,29900,30050,29600,29800,547343,-0.0016750418760469454
2023-04-26,29500,30050,28850,29250,821226,-0.01845637583892612
2023-04-27,29300,30250,28750,29900,1243765,0.022222222222222143
2023-04-28,29800,29900,28400,29100,1224844,-0.026755852842809347
2023-05-02,28900,29350,28800,29150,441828,0.0017182130584192379
2023-05-03,29050,29250,28350,28650,615141,-0.01715265866209259
2023-05-04,28500,28850,28300,28500,625619,-0.005235602094240788
2023-05-08,28550,29500,28550,29250,755861,0.026315789473684292
2023-05-09,29250,29850,28850,29850,734049,0.02051282051282044
2023-05-10,29900,29950,29150,29200,522146,-0.021775544388609736
2023-05-11,29200,29650,29150,29200,514863,0.0
2023-05-12,29250,29450,29050,29400,662790,0.006849315068493178
2023-05-15,29200,29400,28900,29250,466160,-0.005102040816326481
2023-05-16,29250,29550,29150,29200,512916,-0.0017094017094017033
2023-05-17,29050,29200,28800,29000,524010,-0.006849315068493178
2023-05-18,29150,29300,28750,28900,612461,-0.0034482758620689724
2023-05-19,29250,30800,29100,30150,1883739,0.04325259515570945
2023-05-22,30200,30900,30150,30400,1015515,0.008291873963515828
2023-05-23,30600,30750,30000,30200,875394,-0.006578947368421018
2023-05-24,29900,30450,29850,30250,543093,0.0016556291390728006
2023-05-25,30100,30350,29550,29650,707698,-0.01983471074380161
2023-05-26,29650,29950,28950,29050,1039493,-0.0202360876897133
2023-05-30,29300,29300,28550,28700,729982,-0.012048192771084376
2023-05-31,28750,29100,28250,28300,1591515,-0.013937282229965153
2023-06-01,28350,28800,28050,28250,785210,-0.0017667844522968323
2023-06-02,28450,28500,27950,28400,862080,0.005309734513274433
2023-06-05,28900,29450,28800,29350,681689,0.03345070422535201
2023-06-07,29450,29500,28850,28950,633080,-0.013628620102214661
2023-06-08,29100,29100,28500,28600,619216,-0.012089810017271163
2023-06-09,28850,29000,28600,28650,364335,0.0017482517482516613
2023-06-12,28850,28850,28250,28300,395621,-0.012216404886561949
2023-06-13,28400,28450,27900,28150,683523,-0.005300353356890497
2023-06-14,28100,28300,27600,27650,868690,-0.017761989342806372
2023-06-15,27500,27600,27050,27300,930059,-0.012658227848101222
2023-06-16,27400,27850,27350,27550,777253,0.009157509157509125
2023-06-19,27700,28300,27650,28000,588327,0.016333938294010864
2023-06-20,27900,28150,27400,27600,644422,-0.014285714285714235
2023-06-21,27700,28200,27550,28050,575951,0.016304347826086918
2023-06-22,28150,29300,28100,29100,1373248,0.03743315508021383
2023-06-23,29100,29100,28000,28000,893254,-0.037800687285223344
2023-06-26,28150,29000,27950,28500,711994,0.017857142857142794
2023-06-27,28450,28600,28050,28350,436880,-0.0052631578947368585
2023-06-28,28450,28850,28150,28250,457839,-0.003527336860670194
2023-06-29,28150,28550,28000,28100,374915,-0.005309734513274322
2023-06-30,28100,28500,27650,28300,522834,0.007117437722419906
2023-07-03,28550,29850,28450,29500,1310882,0.042402826855123754
2023-07-04,29350,29750,29200,29400,643840,-0.003389830508474523
2023-07-05,29300,29550,28900,29200,546406,-0.006802721088435382
2023-07-06,29050,29100,28600,29100,827364,-0.003424657534246589
2023-07-07,28850,29100,28600,28700,758922,-0.013745704467353903
2023-07-10,28800,30350,28800,29850,1571729,0.04006968641114983
2023-07-11,30050,30200,29650,30150,681635,0.01005025125628145
2023-07-12,30300,33900,30250,32050,5526702,0.06301824212271967
2023-07-13,31800,31950,31200,31850,1824933,-0.006240249609984372
2023-07-14,32100,32850,31900,32400,1560120,0.017268445839874413
2023-07-17,32700,33050,32450,32650,1593888,0.007716049382715973
2023-07-18,32550,32750,31900,32500,1176094,-0.004594180704441064
2023-07-19,32400,32950,32100,32450,643391,-0.0015384615384614886
2023-07-20,32250,32600,32000,32300,583097,-0.0046224961479198745
2023-07-21,32450,33800,32100,33450,2188527,0.035603715170278605
2023-07-24,33500,33500,32200,33200,1094438,-0.007473841554558991
2023-07-25,33200,33650,32400,33300,1044444,0.003012048192771122
2023-07-26,33300,33500,32350,32600,1165814,-0.02102102102102099
2023-07-27,32600,34500,31550,33800,2860673,0.036809815950920255
2023-07-28,32700,35850,32550,35750,2250836,0.05769230769230771
2023-07-31,35950,37250,35800,37000,1970462,0.034965034965035
2023-08-01,36900,37100,36150,36800,842774,-0.00540540540540535
2023-08-02,36500,37800,36450,36900,1195811,0.0027173913043478937
2023-08-03,36850,37250,35550,36400,979179,-0.013550135501354976
2023-08-04,36700,36750,35500,35800,940064,-0.016483516483516536
2023-08-07,35400,36150,35300,35650,519723,-0.0041899441340782495
2023-08-08,36050,36550,35500,36250,618607,0.016830294530154388
2023-08-09,36300,36350,35450,35900,553158,-0.0096551724137931
2023-08-10,35750,37500,35500,37200,1240823,0.0362116991643453
2023-08-11,37500,37600,36400,37200,899064,0.0
2023-08-14,37000,37650,36750,37300,668627,0.0026881720430107503
2023-08-16,36950,37300,36100,36350,774682,-0.025469168900804307
2023-08-17,35950,36650,35500,36400,725530,0.0013755158184318717
2023-08-18,36000,36350,35150,35500,752750,-0.02472527472527475
2023-08-21,35400,35750,34750,35000,604384,-0.014084507042253502
2023-08-22,34900,35700,34650,35550,691632,0.01571428571428579
2023-08-23,35350,36450,35150,35850,1069051,0.00843881856540074
2023-08-24,35800,36350,35700,36000,577921,0.004184100418409997
2023-08-25,35600,35650,33000,33150,1402009,-0.07916666666666672
2023-08-28,33700,35100,33600,34650,800342,0.045248868778280604
2023-08-29,35000,35300,34550,34950,587862,0.008658008658008587
2023-08-30,35250,35950,35150,35350,600044,0.011444921316166035
2023-08-31,35150,35250,33650,34000,2492008,-0.038189533239038176
2023-09-01,34000,34650,33150,33250,931718,-0.022058823529411797
2023-09-04,33150,33550,33000,33450,475327,0.006015037593984918
2023-09-05,33200,33300,32550,33000,502619,-0.013452914798206317
2023-09-06,32850,33450,32650,33000,400967,0.0
2023-09-07,32650,33000,32450,32750,660879,-0.007575757575757569
2023-09-08,32850,33200,32700,33050,391324,0.009160305343511421
2023-09-11,33200,33200,32600,32850,474672,-0.006051437216338829
2023-09-12,33000,33150,32000,32050,522521,-0.0243531202435312
2023-09-13,31850,32000,31450,31500,802280,-0.01716068642745705
2023-09-14,31600,31950,31150,31800,947332,0.00952380952380949
2023-09-15,31800,32800,31800,32450,1056514,0.020440251572326984
2023-09-18,32050,32600,31850,32300,500764,-0.0046224961479198745
2023-09-19,32500,33050,32350,32450,496773,0.004643962848297267
2023-09-20,32400,32600,32050,32050,438493,-0.012326656394452962
2023-09-21,31900,32250,31650,31950,391884,-0.0031201248049922414
2023-09-22,31400,31650,30300,30550,802293,-0.04381846635367759
2023-09-25,30450,30650,29900,30000,636981,-0.018003273322422242
2023-09-26,29850,30050,29150,29550,585508,-0.015000000000000013
2023-09-27,29300,30750,29300,30250,704422,0.02368866328257191
2023-10-04,30500,30750,29250,29300,837329,-0.031404958677686
2023-10-05,29550,29750,28750,28800,498789,-0.017064846416382284
2023-10-06,28650,29400,28650,28950,402034,0.005208333333333259
2023-10-10,29400,29600,28150,28300,775825,-0.022452504317789335
2023-10-11,28500,28800,28200,28550,838662,0.008833922261484162
2023-10-12,28900,29650,28850,29500,733470,0.03327495621716281
