Date,Open,High,Low,Close,Volume,Change
2023-02-20,31700,31700,31150,31450,18542,-0.0015873015873015817
2023-02-21,31450,31550,31150,31300,16312,-0.004769475357710662
2023-02-22,31700,32000,31300,31450,46956,0.004792332268370503
2023-02-23,31950,32300,31300,31500,36750,0.0015898251192367763
2023-02-24,31850,31850,31250,31400,22975,-0.0031746031746031633
2023-02-27,31200,31400,30700,30950,29522,-0.014331210191082855
2023-02-28,30950,31350,30900,31250,29210,0.009693053311793154
2023-03-02,31250,31500,30950,31500,20369,0.008000000000000007
2023-03-03,31550,32200,31200,31650,42959,0.004761904761904745
2023-03-06,31750,32000,31450,31900,30990,0.00789889415481837
2023-03-07,31800,32150,31600,32100,27866,0.006269592476489061
2023-03-08,32050,32050,31300,31550,28192,-0.01713395638629278
2023-03-09,31550,31700,31050,31500,18820,-0.0015847860538826808
2023-03-10,31200,31300,30100,30200,59359,-0.041269841269841234
2023-03-13,30050,30800,29000,30500,55760,0.009933774834437026
2023-03-14,30450,30450,29300,29350,29519,-0.03770491803278686
2023-03-15,29550,30300,29550,29600,15577,0.008517887563884052
2023-03-16,29450,29700,29100,29550,14721,-0.0016891891891891442
2023-03-17,29950,30550,29650,30000,18702,0.015228426395939021
2023-03-20,30350,30400,29900,29950,15110,-0.0016666666666667052
2023-03-21,30250,30250,29600,29900,13435,-0.0016694490818029983
2023-03-22,29900,30000,29500,29500,19440,-0.013377926421404673
2023-03-23,29400,29500,29200,29350,19075,-0.005084745762711895
2023-03-24,29450,29600,29250,29500,10009,0.005110732538330387
2023-03-27,29350,29800,29050,29700,16836,0.006779661016949046
2023-03-28,29850,30000,29650,30000,13678,0.010101010101010166
2023-03-29,29850,30550,29700,30550,26691,0.018333333333333313
2023-03-30,30600,30600,30000,30350,19607,-0.006546644844517169
2023-03-31,30250,30300,30000,30200,12355,-0.0049423393739703725
2023-04-03,30450,30450,29950,30100,12486,-0.0033112582781457123
2023-04-04,30250,30600,29950,30550,22794,0.014950166112956742
2023-04-05,30650,31300,30400,31150,26290,0.019639934533551617
2023-04-06,31000,31000,30300,30600,18531,-0.017656500802568198
2023-04-07,30600,30900,30300,30700,25912,0.0032679738562091387
2023-04-10,31100,31100,30200,30400,24552,-0.009771986970684043
2023-04-11,30400,31350,30150,31250,43002,0.02796052631578938
2023-04-12,31450,33900,31350,33600,122301,0.07519999999999993
2023-04-13,33700,34400,32800,33850,73273,0.007440476190476275
2023-04-14,34350,35650,34200,34550,95820,0.02067946824224509
2023-04-17,34750,34900,33600,34750,39735,0.005788712011577379
2023-04-18,34350,34650,33450,33800,31856,-0.027338129496402908
2023-04-19,33800,34150,33400,33800,20139,0.0
2023-04-20,33800,33900,33000,33250,25460,-0.016272189349112454
2023-04-21,33150,33500,32500,32500,43862,-0.022556390977443663
2023-04-24,32900,34200,32500,33800,32657,0.040000000000000036
2023-04-25,34200,34200,32250,33750,61994,-0.0014792899408283544
2023-04-26,33500,33500,31900,32900,20491,-0.0251851851851852
2023-04-27,32900,33800,32500,33750,22730,0.02583586626139822
2023-04-28,33900,34600,33600,34200,28722,0.01333333333333342
2023-05-02,34400,35200,33650,34850,43668,0.01900584795321647
2023-05-03,34950,35400,34100,34600,28033,-0.00717360114777621
2023-05-04,33150,33200,31500,31950,210370,-0.07658959537572252
2023-05-08,32250,32250,31450,31900,60353,-0.0015649452269170805
2023-05-09,31900,32950,31550,32650,47698,0.023510971786833812
2023-05-10,32650,33850,31500,33600,53041,0.029096477794793296
2023-05-11,33600,34100,33450,33700,54400,0.0029761904761904656
2023-05-12,34150,34250,33100,33400,16344,-0.008902077151335286
2023-05-15,33400,33650,32300,32500,19285,-0.026946107784431184
2023-05-16,32750,33250,32300,32900,14699,0.012307692307692353
2023-05-17,33000,33800,32750,33600,25396,0.02127659574468077
2023-05-18,33800,34250,33500,33700,14337,0.0029761904761904656
2023-05-19,33700,34200,33550,33850,20612,0.004451038575667754
2023-05-22,33850,34150,33350,33600,12797,-0.00738552437223039
2023-05-23,33600,34100,33500,33600,17839,0.0
2023-05-24,33850,34100,33300,33500,6902,-0.0029761904761904656
2023-05-25,33500,34050,32800,33200,17567,-0.008955223880596996
2023-05-26,33200,33600,32900,33050,8646,-0.004518072289156572
2023-05-30,33700,33700,32500,32700,30228,-0.010590015128593033
2023-05-31,32700,33150,32300,32600,24715,-0.003058103975535187
2023-06-01,32300,33100,32100,33000,30302,0.012269938650306678
2023-06-02,32950,33550,32650,33250,19643,0.007575757575757569
2023-06-05,33700,33800,32650,32900,34304,-0.010526315789473717
2023-06-07,32650,33750,32650,33400,32221,0.015197568389057725
2023-06-08,33700,33700,33000,33050,12489,-0.010479041916167664
2023-06-09,33050,33600,32900,33400,14535,0.010590015128593144
2023-06-12,33600,33650,33050,33150,11474,-0.007485029940119792
2023-06-13,33450,33450,33050,33050,11924,-0.003016591251885359
2023-06-14,33050,33400,32450,32700,14015,-0.010590015128593033
2023-06-15,33250,35500,33250,35250,102706,0.07798165137614688
2023-06-16,35400,37000,34900,35800,129017,0.015602836879432536
2023-06-19,35150,35750,35100,35750,27094,-0.0013966480446927498
2023-06-20,35400,37100,35250,36900,92803,0.032167832167832255
2023-06-21,37300,37300,35750,36000,38428,-0.024390243902439046
2023-06-22,36000,36000,35000,35400,27625,-0.01666666666666672
2023-06-23,35200,35700,34400,35500,27971,0.0028248587570620654
2023-06-26,35000,37000,34550,37000,64230,0.04225352112676051
2023-06-27,37000,37300,36100,36150,23296,-0.02297297297297296
2023-06-28,36000,36950,35900,36600,27332,0.012448132780082943
2023-06-29,36800,36800,35800,36500,18552,-0.002732240437158473
2023-06-30,36250,36650,35750,36400,19058,-0.002739726027397249
2023-07-03,36600,36650,35600,35950,18866,-0.012362637362637319
2023-07-04,35950,36000,35250,35900,15613,-0.0013908205841446364
2023-07-05,35950,36450,35500,36000,17244,0.0027855153203342198
2023-07-06,35950,35950,34350,34750,40207,-0.03472222222222221
2023-07-07,34500,34650,33850,34050,13663,-0.020143884892086295
2023-07-10,33550,34400,33400,33650,14664,-0.011747430249632873
2023-07-11,34450,34800,33700,34650,10697,0.029717682020802272
2023-07-12,35450,37300,34450,34900,63934,0.00721500721500723
2023-07-13,34900,35450,34700,34800,12340,-0.002865329512893977
2023-07-14,34800,35100,34350,34700,18909,-0.002873563218390829
2023-07-17,34750,34750,34000,34550,18087,-0.004322766570605152
2023-07-18,34550,34800,33750,33900,19416,-0.01881331403762665
2023-07-19,33900,34300,33500,34150,15690,0.007374631268436627
2023-07-20,34300,34400,33800,33900,9408,-0.007320644216691097
2023-07-21,33700,33850,33150,33250,16924,-0.019174041297935096
2023-07-24,33100,33250,32150,32800,30202,-0.013533834586466176
2023-07-25,32500,32950,31950,32000,22532,-0.024390243902439046
2023-07-26,32000,32050,30800,31400,40690,-0.018750000000000044
2023-07-27,31650,32150,31300,31900,17597,0.015923566878981
2023-07-28,31900,32150,31450,31800,11890,-0.0031347962382445305
2023-07-31,32300,32300,31850,32250,6407,0.014150943396226356
2023-08-01,32450,32450,31750,32100,10875,-0.0046511627906976605
2023-08-02,32100,32450,31350,31550,15854,-0.01713395638629278
2023-08-03,29400,32000,29400,31050,39937,-0.015847860538827252
2023-08-04,31050,31100,30600,30750,9277,-0.009661835748792313
2023-08-07,30550,31200,30200,30850,8507,0.003252032520325132
2023-08-08,30850,30850,30000,30100,14945,-0.024311183144246407
2023-08-09,30300,31900,29900,31050,20756,0.03156146179401986
2023-08-10,31050,31050,30350,30950,8553,-0.0032206119162641045
2023-08-11,31150,31500,30850,30900,6975,-0.001615508885298822
2023-08-14,30350,31200,30350,31100,8467,0.006472491909385036
2023-08-16,31000,31050,29950,30200,17457,-0.02893890675241162
2023-08-17,29600,30200,29550,29950,12244,-0.008278145695364225
2023-08-18,29950,30450,29600,30000,6870,0.0016694490818029983
2023-08-21,29500,30400,29500,30000,6629,0.0
2023-08-22,31000,31000,29900,30000,5167,0.0
2023-08-23,30300,30300,29800,29950,5601,-0.0016666666666667052
2023-08-24,29950,30200,29700,29800,6809,-0.005008347245408995
2023-08-25,29700,30000,29650,29650,4153,-0.005033557046979831
2023-08-28,29650,30150,29650,30000,4530,0.01180438448566612
2023-08-29,30050,30950,30000,30950,19032,0.03166666666666673
2023-08-30,30650,30900,30300,30600,9055,-0.011308562197092087
2023-08-31,30850,30850,30400,30700,3585,0.0032679738562091387
2023-09-01,30900,33100,30000,32800,55129,0.0684039087947883
2023-09-04,33350,33350,32300,32550,24975,-0.007621951219512146
2023-09-05,32850,33050,32250,32850,12457,0.009216589861751112
2023-09-06,32750,33300,32600,33100,12486,0.007610350076103556
2023-09-07,32850,33250,32750,33100,10280,0.0
2023-09-08,33200,33200,32650,33150,14956,0.0015105740181269312
2023-09-11,32950,33250,32900,32950,7477,-0.006033182503770718
2023-09-12,32400,34550,32400,33450,24874,0.015174506828528056
2023-09-13,33000,34000,32950,33700,17237,0.007473841554558991
2023-09-14,34100,34100,31750,32050,55184,-0.04896142433234418
2023-09-15,32100,32200,31400,31400,25679,-0.020280811232449292
2023-09-18,31550,33450,30700,32600,36707,0.03821656050955413
2023-09-19,33050,33300,31950,31950,10009,-0.019938650306748462
2023-09-20,32100,32700,31650,32250,13317,0.009389671361502261
2023-09-21,32200,32200,30850,31000,11249,-0.03875968992248058
2023-09-22,30700,31400,30300,30800,5949,-0.006451612903225823
2023-09-25,30350,31450,30350,30750,6552,-0.0016233766233766378
2023-09-26,30950,31000,30400,30800,4531,0.001626016260162677
2023-09-27,31350,32000,30750,31050,17370,0.008116883116883189
2023-10-04,31200,31500,30400,30900,12866,-0.004830917874396157
2023-10-05,30850,31300,30350,30700,13065,-0.006472491909385147
2023-10-06,30650,31100,30650,31050,11716,0.01140065146579805
2023-10-10,31050,31050,29600,29600,12577,-0.04669887278582929
2023-10-11,29650,30300,29650,29750,7944,0.0050675675675675436
2023-10-12,30300,30400,30050,30300,5380,0.018487394957983128
2023-10-13,30300,30650,29950,30150,3635,-0.004950495049504955
2023-10-16,30150,31350,29700,29950,17118,-0.0066334991708125735
2023-10-17,29950,30850,29900,29900,7022,-0.0016694490818029983
2023-10-18,30050,30300,28950,28950,19141,-0.0317725752508361
2023-10-19,28900,29100,28100,29050,16851,0.003454231433505983
2023-10-20,28900,29200,28300,28550,19868,-0.01721170395869187
2023-10-23,28100,29350,28100,29250,8255,0.024518388791593626
