Date,Open,High,Low,Close,Volume,Change
2022-03-10,10550,10700,10350,10400,52104,0.0
2022-03-11,10400,10500,10300,10300,51619,-0.009615384615384581
2022-03-14,10300,10350,10200,10350,44560,0.004854368932038833
2022-03-15,10350,10500,10250,10300,53402,-0.004830917874396157
2022-03-16,10350,10550,10300,10500,65463,0.01941747572815533
2022-03-17,10550,10650,10450,10500,71409,0.0
2022-03-18,10600,10900,10450,10700,121283,0.01904761904761898
2022-03-21,10800,12700,10750,12300,2233718,0.14953271028037385
2022-03-22,12650,12900,12200,12400,1240970,0.008130081300812941
2022-03-23,12500,12550,11900,12200,553819,-0.016129032258064502
2022-03-24,12450,13000,12300,12350,1143490,0.012295081967213184
2022-03-25,12550,13000,12050,12150,691327,-0.01619433198380571
2022-03-28,12250,12500,11950,12150,328915,0.0
2022-03-29,12100,12150,11600,11700,295508,-0.03703703703703709
2022-03-30,11600,11800,11300,11700,305197,0.0
2022-03-31,11800,12050,11700,11700,221838,0.0
2022-04-01,11550,12250,11550,12050,320122,0.029914529914529808
2022-04-04,12300,12300,12050,12250,180500,0.016597510373443924
2022-04-05,12350,12350,11950,12050,114262,-0.01632653061224487
2022-04-06,11950,12300,11850,12150,157276,0.008298755186721962
2022-04-07,12150,12150,11850,11850,115303,-0.024691358024691357
2022-04-08,11950,11950,11500,11700,120115,-0.012658227848101222
2022-04-11,11700,12250,11650,12000,98692,0.02564102564102555
2022-04-12,12000,12000,11650,11850,78319,-0.012499999999999956
2022-04-13,11900,12050,11750,11950,72338,0.00843881856540074
2022-04-14,11850,12400,11750,12150,270155,0.01673640167364021
2022-04-15,12200,13300,12100,13100,1262180,0.07818930041152261
2022-04-18,13900,14950,13550,14100,5586926,0.07633587786259532
2022-04-19,14200,14500,13650,14250,1620614,0.010638297872340496
2022-04-20,14500,14550,13750,13850,691595,-0.028070175438596467
2022-04-21,13800,13950,13350,13550,603414,-0.02166064981949456
2022-04-22,13600,15000,13500,14650,2790896,0.08118081180811809
2022-04-25,15100,15650,14100,14600,2834795,-0.0034129692832765013
2022-04-26,14350,16500,13850,16050,4503686,0.09931506849315075
2022-04-27,15550,16200,13950,14100,2844139,-0.12149532710280375
2022-04-28,14050,14600,13500,14000,797702,-0.007092198581560294
2022-04-29,13800,13950,13250,13300,569104,-0.050000000000000044
2022-05-02,13500,14150,13500,13750,822373,0.03383458646616533
2022-05-03,14050,14200,13550,13800,502487,0.0036363636363636598
2022-05-04,13650,13950,12950,13650,511791,-0.010869565217391353
2022-05-06,13400,14050,13400,14000,441506,0.02564102564102555
2022-05-09,14250,14500,13450,13550,607151,-0.03214285714285714
2022-05-10,13650,13750,13100,13150,452359,-0.029520295202952074
2022-05-11,13150,13400,12850,12900,247078,-0.019011406844106515
2022-05-12,12700,12850,12050,12200,500844,-0.054263565891472854
2022-05-13,12200,12900,12000,12350,410666,0.012295081967213184
2022-05-16,12550,13450,12550,13200,565983,0.06882591093117418
2022-05-17,13350,13400,12700,12900,351701,-0.022727272727272707
2022-05-18,12900,13150,12600,12950,324445,0.003875968992248069
2022-05-19,13050,13300,12650,12950,428753,0.0
2022-05-20,12950,13500,12700,13200,508050,0.019305019305019266
2022-05-23,13100,13150,12800,12950,167085,-0.018939393939393923
2022-05-24,13000,13400,12800,12900,329072,-0.0038610038610038533
2022-05-25,13200,13200,12850,12900,192161,0.0
2022-05-26,12900,13200,12650,12750,271677,-0.011627906976744207
2022-05-27,13050,13700,13000,13350,817958,0.04705882352941182
2022-05-30,13550,14300,13200,13900,1470241,0.04119850187265928
2022-05-31,14000,14050,13400,13700,382468,-0.014388489208633115
2022-06-02,13600,13850,13300,13300,277956,-0.029197080291970767
2022-06-03,13350,13500,13050,13050,183260,-0.018796992481203034
2022-06-07,13200,13350,12800,12900,207217,-0.011494252873563204
2022-06-08,12850,13000,12450,12450,256434,-0.03488372093023251
2022-06-09,12400,12550,11900,12250,275804,-0.016064257028112428
2022-06-10,12100,12500,12100,12150,178213,-0.008163265306122436
2022-06-13,11950,12500,11750,12200,369256,0.004115226337448652
2022-06-14,12100,12150,11200,11550,444232,-0.05327868852459017
2022-06-15,11450,11850,11050,11100,377586,-0.038961038961038974
2022-06-16,11150,11350,10900,11050,303322,-0.0045045045045044585
2022-06-17,11150,11200,10600,10750,332788,-0.02714932126696834
2022-06-20,10750,10850,10150,10350,372077,-0.037209302325581395
2022-06-21,10400,10700,10300,10700,153514,0.033816425120772875
2022-06-22,10800,11000,10250,10250,308602,-0.04205607476635509
2022-06-23,10150,10350,9340,9390,507615,-0.08390243902439021
2022-06-24,9300,9860,9300,9860,150998,0.050053248136315176
2022-06-27,9900,10500,9900,10500,151758,0.06490872210953347
2022-06-28,10500,10550,10000,10300,299219,-0.01904761904761909
2022-06-29,10150,10400,10150,10300,66140,0.0
2022-06-30,10300,10300,9870,10050,170562,-0.024271844660194164
2022-07-01,10050,10150,9650,9770,171785,-0.027860696517412964
2022-07-04,9800,9960,9310,9700,134445,-0.007164790174002067
2022-07-05,9630,9980,9620,9950,144228,0.025773195876288568
2022-07-06,9950,10050,9760,9890,131887,-0.0060301507537688925
2022-07-07,9910,10000,9820,10000,80525,0.011122345803842304
2022-07-08,10100,10200,9950,10150,117145,0.014999999999999902
2022-07-11,10200,10200,9850,10150,111731,0.0
2022-07-12,10100,10100,9850,9970,81480,-0.017733990147783207
2022-07-13,9850,10050,9770,9950,64997,-0.0020060180541624506
2022-07-14,9950,9950,9750,9820,58832,-0.013065326633165841
2022-07-15,9900,9900,9470,9670,121372,-0.01527494908350302
2022-07-18,9710,10050,9710,10000,64588,0.03412616339193386
2022-07-19,9930,10250,9910,10100,66679,0.010000000000000009
2022-07-20,10250,10550,10200,10300,88617,0.01980198019801982
2022-07-21,10350,10450,10250,10350,30602,0.004854368932038833
2022-07-22,10300,10450,10200,10350,70806,0.0
2022-07-25,10350,10400,10100,10300,62754,-0.004830917874396157
2022-07-26,10250,10650,10250,10600,104729,0.029126213592232997
2022-07-27,10450,10650,10450,10600,45896,0.0
2022-07-28,10550,10700,10500,10600,72434,0.0
2022-07-29,10600,10800,10500,10800,46514,0.018867924528301883
2022-08-01,10700,10800,10600,10650,30026,-0.01388888888888884
2022-08-02,10550,10950,10400,10850,114885,0.018779342723004744
2022-08-03,10750,10950,10700,10950,44766,0.009216589861751112
2022-08-04,10850,10950,10800,10850,33658,-0.0091324200913242
2022-08-05,10800,10950,10650,10800,58564,-0.004608294930875556
2022-08-08,10650,10950,10600,10800,70580,0.0
2022-08-09,10700,11250,10700,11200,98610,0.03703703703703698
2022-08-10,11150,11200,10900,11050,80486,-0.013392857142857095
2022-08-11,11050,11450,11050,11150,192170,0.009049773755656076
2022-08-12,11150,11200,10950,11000,69045,-0.013452914798206317
2022-08-16,10950,10950,10600,10650,177892,-0.03181818181818186
2022-08-17,10600,11050,10550,11000,161302,0.032863849765258246
2022-08-18,11050,11200,10750,11100,115376,0.009090909090909038
2022-08-19,11200,11300,10950,10950,68767,-0.013513513513513487
2022-08-22,10900,11150,10850,10950,86334,0.0
2022-08-23,10900,11200,10800,11000,154586,0.004566210045662045
2022-08-24,11100,11250,10700,11000,174572,0.0
2022-08-25,10900,11150,10850,11150,86708,0.013636363636363669
2022-08-26,11050,11100,10850,10900,87453,-0.022421524663677084
2022-08-29,10450,10650,10300,10350,113173,-0.050458715596330306
2022-08-30,10350,10550,10250,10350,84379,0.0
2022-08-31,10300,10350,10050,10150,216968,-0.019323671497584516
2022-09-01,10100,10150,9810,9860,189567,-0.02857142857142858
2022-09-02,9820,9950,9670,9730,98722,-0.013184584178498993
2022-09-05,9740,9970,9740,9780,80431,0.005138746145940454
2022-09-06,9750,9940,9750,9940,42135,0.01635991820040905
2022-09-07,9830,9930,9630,9730,66200,-0.021126760563380254
2022-09-08,9740,9990,9740,9950,73952,0.02261048304213764
2022-09-13,10050,10150,9990,10150,45857,0.0201005025125629
2022-09-14,9800,9940,9740,9940,61104,-0.020689655172413834
2022-09-15,9940,9940,9820,9870,37759,-0.007042253521126751
2022-09-16,9740,9850,9590,9700,88089,-0.01722391084093211
2022-09-19,9630,9760,9350,9360,91475,-0.035051546391752564
2022-09-20,9340,9510,9340,9470,53275,0.01175213675213671
2022-09-21,9470,9730,9470,9580,85757,0.011615628299894487
2022-09-22,9540,9960,9470,9860,249641,0.029227557411273475
2022-09-23,9860,9940,9360,9420,179896,-0.04462474645030423
2022-09-26,9200,9400,8780,8910,177206,-0.05414012738853502
2022-09-27,8740,8910,8430,8650,244874,-0.029180695847362492
2022-09-28,8510,8840,8190,8370,208087,-0.032369942196531776
2022-09-29,8400,8630,8400,8450,80078,0.009557945041815952
2022-09-30,8320,8460,8170,8240,127785,-0.02485207100591713
2022-10-04,8250,8520,8250,8510,85255,0.03276699029126218
2022-10-05,8520,8640,8440,8520,79517,0.001175088131609936
2022-10-06,8590,8720,8520,8690,49116,0.0199530516431925
2022-10-07,8560,8680,8460,8460,32890,-0.026467203682393525
2022-10-11,8380,8390,8050,8120,71045,-0.04018912529550822
2022-10-12,8010,8100,7910,8030,88308,-0.011083743842364546
2022-10-13,8030,8030,7610,7680,109791,-0.043586550435865457
2022-10-14,7780,7960,7600,7870,62213,0.02473958333333326
2022-10-17,7650,7900,7620,7860,38869,-0.0012706480304955914
2022-10-18,7910,8070,7860,8030,56094,0.021628498727735312
2022-10-19,8050,8150,7980,8000,82083,-0.0037359900373599153
2022-10-20,7980,8050,7800,7960,91042,-0.0050000000000000044
2022-10-21,7840,7930,7650,7730,83885,-0.028894472361809087
2022-10-24,7820,7960,7800,7900,47885,0.02199223803363526
2022-10-25,7880,7950,7750,7820,64234,-0.010126582278481067
2022-10-26,7840,7840,7610,7680,49085,-0.01790281329923271
2022-10-27,7680,7880,7680,7870,60563,0.02473958333333326
2022-10-28,7880,7880,7710,7770,52947,-0.01270648030495558
2022-10-31,7890,8070,7850,7950,77122,0.02316602316602312
2022-11-01,7950,8150,7870,8090,48004,0.017610062893081757
2022-11-02,8090,8180,8040,8130,39237,0.0049443757725586845
2022-11-03,7950,8000,7850,8000,53530,-0.01599015990159902
2022-11-04,7860,8180,7860,8100,52094,0.012499999999999956
2022-11-07,8080,8240,8040,8210,29333,0.013580246913580174
2022-11-08,8180,8470,8180,8420,68644,0.025578562728379994
2022-11-09,8450,8580,8350,8440,43174,0.002375296912114022
2022-11-10,8400,8440,8300,8410,38431,-0.0035545023696682554
2022-11-11,8600,8620,8440,8550,63216,0.016646848989298357
2022-11-14,8320,8630,8300,8550,117941,0.0
2022-11-15,8490,8660,8400,8500,73164,-0.005847953216374324
2022-11-16,8500,8710,8500,8520,87631,0.0023529411764706687
2022-11-17,8440,8550,8230,8280,70528,-0.028169014084507005
2022-11-18,8250,8400,8240,8360,25909,0.009661835748792313
2022-11-21,8300,8440,8120,8170,49918,-0.022727272727272707
2022-11-22,8070,8220,8030,8110,28151,-0.007343941248470043
2022-11-23,8100,8380,8100,8350,40508,0.0295930949445129
2022-11-24,8300,8490,8300,8450,32122,0.011976047904191711
2022-11-25,8450,8480,8360,8460,10168,0.0011834319526626835
2022-11-28,8330,8490,8280,8460,73385,0.0
2022-11-29,8360,8570,8330,8500,30163,0.004728132387706863
2022-11-30,8500,8590,8470,8550,37713,0.00588235294117645
2022-12-01,8590,8670,8550,8630,43346,0.009356725146198785
2022-12-02,8630,8910,8630,8890,71993,0.030127462340671984
2022-12-05,8890,9060,8730,9060,53651,0.01912260967379087
2022-12-06,8900,9040,8810,8860,56540,-0.02207505518763797
2022-12-07,8760,8930,8700,8850,29166,-0.0011286681715575453
2022-12-08,8850,8910,8570,8650,41175,-0.02259887005649719
2022-12-09,8610,8850,8610,8750,28087,0.011560693641618602
2022-12-12,8730,9070,8700,8880,95318,0.014857142857142902
2022-12-13,8750,8850,8640,8830,53439,-0.005630630630630629
2022-12-14,8770,9070,8770,8990,58268,0.018120045300113352
2022-12-15,8940,8950,8830,8880,34989,-0.012235817575083408
2022-12-16,8810,8840,8700,8800,24976,-0.009009009009009028
2022-12-19,8770,9260,8770,9200,159007,0.045454545454545414
2022-12-20,9240,9420,9030,9140,78980,-0.006521739130434745
2022-12-21,9090,9780,9090,9470,274062,0.03610503282275701
2022-12-22,9470,9670,9390,9550,68815,0.008447729672650395
2022-12-23,9500,9500,9250,9300,82526,-0.02617801047120416
2022-12-26,9300,9340,9060,9140,135874,-0.017204301075268824
2022-12-27,9070,9370,9070,9240,97786,0.010940919037199182
2022-12-28,9220,9470,9220,9420,37247,0.01948051948051943
2022-12-29,9330,9440,9160,9300,41378,-0.01273885350318471
2023-01-02,9300,9400,9160,9270,52741,-0.003225806451612856
2023-01-03,9140,9240,8860,9040,67441,-0.02481121898597627
2023-01-04,8860,9100,8750,9100,36561,0.006637168141592875
2023-01-05,9020,9240,9020,9030,26205,-0.007692307692307665
2023-01-06,8950,9160,8890,9150,28615,0.013289036544850585
2023-01-09,9150,9600,9150,9580,87753,0.04699453551912569
2023-01-10,9480,9830,9480,9760,74626,0.018789144050104456
2023-01-11,9670,9850,9670,9820,39705,0.006147540983606481
2023-01-12,9750,9940,9670,9770,43765,-0.005091649694501044
2023-01-13,9750,9880,9750,9830,33018,0.0061412487205732
2023-01-16,9750,9950,9750,9860,25756,0.003051881993896277
2023-01-17,9850,9860,9670,9740,26008,-0.012170385395537497
2023-01-18,9620,9890,9550,9890,26608,0.015400410677617993
2023-01-19,9750,9850,9650,9800,38425,-0.009100101112234582
2023-01-20,9720,9970,9720,9900,28906,0.010204081632652962
2023-01-25,9910,10060,9870,9980,68104,0.008080808080808133
2023-01-26,9870,10020,9870,9960,44591,-0.002004008016032066
2023-01-27,9990,10060,9920,10050,40109,0.009036144578313143
2023-01-30,10000,10100,9750,9900,40981,-0.014925373134328401
2023-01-31,9830,9880,9700,9850,36850,-0.005050505050505083
2023-02-01,9800,9880,9690,9830,31479,-0.0020304568527919065
2023-02-02,9840,9990,9840,9950,24850,0.012207527975584886
2023-02-03,10000,10000,9710,9890,32150,-0.0060301507537688925
2023-02-06,9820,9940,9670,9940,21009,0.005055611729019249
2023-02-07,9840,9960,9810,9850,36870,-0.00905432595573441
2023-02-08,9860,9930,9720,9890,23810,0.004060913705583813
2023-02-09,9790,9910,9790,9850,15073,-0.004044489383215333
2023-02-10,9800,9890,9640,9800,40953,-0.005076142131979711
2023-02-13,9790,9940,9790,9850,56221,0.005102040816326481
2023-02-14,9860,10210,9860,10150,65442,0.030456852791878264
2023-02-15,10190,10200,9910,9980,46453,-0.016748768472906406
2023-02-16,9950,10110,9950,10060,51324,0.008016032064128265
2023-02-17,9980,9980,9710,9770,68828,-0.02882703777335982
2023-02-20,9720,10000,9620,9900,43082,0.013306038894575156
2023-02-21,9900,10030,9860,9950,16239,0.005050505050504972
2023-02-22,9800,9940,9720,9810,31359,-0.014070351758794009
2023-02-23,9750,9970,9750,9930,38967,0.012232415902140747
2023-02-24,9880,9970,9750,9870,34246,-0.0060422960725075026
2023-02-27,9800,9930,9620,9770,87610,-0.010131712259371817
2023-02-28,9680,9860,9450,9530,71175,-0.02456499488229269
2023-03-02,9480,9630,9200,9350,82951,-0.018887722980062915
2023-03-03,9350,9550,9120,9550,107618,0.021390374331550888
2023-03-06,9550,9660,9370,9430,37465,-0.012565445026177957
2023-03-07,9400,9640,9270,9600,33381,0.018027571580063517
2023-03-08,9500,9590,9370,9540,28060,-0.006249999999999978
2023-03-09,9450,9680,9410,9600,150290,0.0062893081761006275
2023-03-10,9420,9470,9300,9470,36429,-0.013541666666666674
2023-03-13,9300,9400,9000,9350,47941,-0.012671594508975703
2023-03-14,9210,9240,8740,8850,88348,-0.053475935828877
2023-03-15,8920,9160,8920,9060,39294,0.023728813559322104
2023-03-16,8950,9030,8730,8850,29827,-0.023178807947019875
2023-03-17,8990,9100,8860,9050,26533,0.02259887005649719
2023-03-20,8900,9090,8850,8940,40252,-0.012154696132596676
2023-03-21,8900,8900,8520,8600,81728,-0.03803131991051456
2023-03-22,8640,8640,7950,8170,532025,-0.050000000000000044
2023-03-23,8210,8450,8080,8170,153315,0.0
2023-03-24,8220,8250,8110,8250,45952,0.009791921664626724
2023-03-27,8180,8250,8050,8240,59173,-0.00121212121212122
2023-03-28,8200,8420,8200,8390,49975,0.01820388349514568
2023-03-29,8350,8490,8300,8380,22516,-0.0011918951132300348
2023-03-30,8400,8670,8360,8640,74249,0.031026252983293645
2023-03-31,8600,8760,8490,8630,60020,-0.0011574074074074403
2023-04-03,8640,8740,8560,8660,40830,0.0034762456546928444
2023-04-04,8660,8770,8570,8660,35631,0.0
2023-04-05,8650,8770,8460,8520,74370,-0.0161662817551963
2023-04-06,8500,8550,8300,8340,38803,-0.021126760563380254
2023-04-07,8330,8390,8160,8230,79551,-0.013189448441247031
2023-04-10,8230,8280,8060,8150,80343,-0.009720534629404587
2023-04-11,8150,8410,8100,8390,39991,0.02944785276073625
2023-04-12,8390,8460,8340,8420,31072,0.0035756853396902155
2023-04-13,8420,8450,8320,8450,32541,0.0035629453681709222
2023-04-14,8460,8570,8450,8520,43067,0.008284023668639007
2023-04-17,8480,8560,8420,8470,38985,-0.005868544600938996
2023-04-18,8450,8480,8300,8420,57528,-0.005903187721369552
2023-04-19,8370,8640,8360,8600,60928,0.0213776722090262
2023-04-20,8610,8870,8440,8800,96408,0.023255813953488413
2023-04-21,8800,8940,8500,8660,89718,-0.015909090909090873
2023-04-24,8710,8710,8280,8300,116974,-0.04157043879907618
2023-04-25,8270,8330,8150,8200,50164,-0.012048192771084376
2023-04-26,8260,8430,8110,8400,40080,0.024390243902439046
2023-04-27,8450,8460,8250,8350,33746,-0.005952380952380931
2023-04-28,8380,8380,8110,8250,44367,-0.0119760479041916
2023-05-02,8160,8350,8160,8250,22283,0.0
2023-05-03,8170,8300,8170,8210,22678,-0.00484848484848488
2023-05-04,8180,8260,8100,8170,31998,-0.00487210718635811
2023-05-08,8190,8600,8190,8500,81958,0.04039167686658507
2023-05-09,8460,8610,8390,8490,43169,-0.0011764705882353343
2023-05-10,8470,8760,8470,8540,47722,0.005889281507656108
2023-05-11,8540,8710,8500,8540,34310,0.0
2023-05-12,8490,8810,8430,8690,66156,0.017564402810304358
2023-05-15,8720,8960,8690,8800,94908,0.012658227848101333
2023-05-16,8800,9030,8710,8940,126988,0.015909090909090873
2023-05-17,9080,9080,8730,8860,78471,-0.008948545861297563
2023-05-18,8870,8870,8640,8840,37630,-0.0022573363431150906
2023-05-19,8760,8810,8690,8780,39734,-0.006787330316742057
2023-05-22,8790,9150,8770,9080,109579,0.034168564920273425
2023-05-23,9080,9180,8930,8990,70120,-0.009911894273127775
2023-05-24,8950,9250,8830,9150,80602,0.017797552836484876
2023-05-25,9060,9180,8950,9040,43914,-0.012021857923497303
2023-05-26,9040,9040,8730,8820,43987,-0.02433628318584069
2023-05-30,8820,8840,8700,8710,33237,-0.012471655328798237
2023-05-31,8710,8850,8690,8740,29541,0.003444316877152742
2023-06-01,8700,8800,8630,8800,33452,0.006864988558352492
2023-06-02,8800,8840,8710,8750,21502,-0.005681818181818232
2023-06-05,8750,8930,8720,8870,27954,0.01371428571428579
2023-06-07,8900,9120,8870,9020,62834,0.016910935738444266
2023-06-08,9080,9250,9020,9180,85989,0.017738359201773912
2023-06-09,9240,9420,9120,9310,127162,0.014161220043573008
2023-06-12,9320,9320,9110,9180,35496,-0.013963480128893702
2023-06-13,9210,9280,8940,9160,68262,-0.002178649237472796
2023-06-14,9180,9380,9050,9340,73009,0.01965065502183405
2023-06-15,9340,9350,9120,9190,48863,-0.016059957173447548
2023-06-16,9190,9400,9170,9330,58849,0.015233949945593128
2023-06-19,9330,9450,9250,9320,43831,-0.001071811361200381
2023-06-20,9250,9320,9030,9110,63878,-0.022532188841201672
2023-06-21,9110,9110,8930,8990,48971,-0.013172338090010949
2023-06-22,8980,9320,8970,9290,164891,0.03337041156840925
2023-06-23,9320,9330,8940,9010,83128,-0.030139935414424057
2023-06-26,9070,9070,8780,8870,31498,-0.015538290788013276
2023-06-27,8890,8900,8670,8720,94524,-0.016910935738444155
2023-06-28,8680,8790,8630,8750,57258,0.0034403669724769603
2023-06-29,8700,8750,8360,8490,117154,-0.029714285714285693
2023-06-30,8440,8590,8350,8540,31910,0.005889281507656108
2023-07-03,8540,8640,8520,8600,24139,0.007025761124121788
2023-07-04,8520,8630,8360,8580,38084,-0.0023255813953488857
2023-07-05,8590,8600,8460,8500,30066,-0.009324009324009341
2023-07-06,8500,8570,8270,8360,29389,-0.016470588235294126
2023-07-07,8250,8440,8200,8370,28600,0.0011961722488038617
2023-07-10,8290,8370,8250,8370,13023,0.0
2023-07-11,8390,8580,8290,8390,81853,0.002389486260454099
2023-07-12,8370,8420,8300,8390,50075,0.0
2023-07-13,8350,8660,8350,8590,90981,0.023837902264600697
2023-07-14,8600,8690,8350,8610,38331,0.002328288707799775
2023-07-17,8530,8610,8400,8460,33743,-0.017421602787456414
2023-07-18,8610,8760,8420,8500,68797,0.004728132387706863
2023-07-19,8510,8510,8300,8440,68088,-0.007058823529411784
2023-07-20,8440,8490,8240,8340,42948,-0.011848341232227444
2023-07-21,8260,8350,8180,8240,34849,-0.011990407673860948
2023-07-24,8220,8270,7800,7900,76006,-0.04126213592233008
2023-07-25,7790,7990,7760,7840,41666,-0.0075949367088608
2023-07-26,7770,7840,7220,7460,93075,-0.04846938775510201
2023-07-27,7250,7700,7250,7630,51073,0.02278820375335111
2023-07-28,7560,8110,7540,8030,51336,0.05242463958060295
2023-07-31,8030,8190,8030,8170,13394,0.01743462017434627
2023-08-01,8120,8240,8070,8170,25838,0.0
2023-08-02,8060,8170,7950,8000,29592,-0.020807833537331732
2023-08-03,7920,7990,7850,7990,21731,-0.0012499999999999734
2023-08-04,7990,8230,7940,8210,26217,0.027534418022528095
2023-08-07,8140,8290,8070,8180,28595,-0.0036540803897685548
2023-08-08,8150,8220,8040,8100,32235,-0.009779951100244544
2023-08-09,8130,8250,8000,8220,17451,0.014814814814814836
2023-08-10,8110,8370,8110,8310,28867,0.010948905109489093
2023-08-11,8270,8490,8270,8350,70726,0.004813477737665384
2023-08-14,8360,8380,8110,8240,37822,-0.013173652694610793
2023-08-16,8120,8240,7950,8160,78312,-0.009708737864077666
2023-08-17,7990,8050,7770,7970,31063,-0.023284313725490224
2023-08-18,7810,8090,7800,8030,15714,0.007528230865746499
2023-08-21,8050,8280,7990,8150,27857,0.014943960149439661
2023-08-22,8160,8770,8150,8590,282798,0.053987730061349604
2023-08-23,8600,8790,8350,8590,111920,0.0
2023-08-24,8790,8790,8380,8500,124205,-0.010477299185098987
2023-08-25,8730,8870,8180,8570,411911,0.008235294117647118
2023-08-28,8660,8800,8270,8360,262677,-0.02450408401400228
2023-08-29,8340,8370,8130,8340,74494,-0.0023923444976076125
2023-08-30,8270,8360,8210,8230,68248,-0.013189448441247031
2023-08-31,8270,8340,8130,8230,68920,0.0
2023-09-01,8230,8230,7950,8120,113786,-0.013365735115431376
2023-09-04,8000,8050,7940,7960,65646,-0.019704433497536922
2023-09-05,7950,7990,7710,7800,136710,-0.02010050251256279
2023-09-06,7730,7810,7730,7760,40901,-0.00512820512820511
2023-09-07,7730,7780,7500,7670,63009,-0.011597938144329856
2023-09-08,7660,7880,7660,7850,78196,0.02346805736636237
2023-09-11,7860,8000,7800,7940,53196,0.01146496815286624
2023-09-12,7960,7970,7830,7870,43163,-0.008816120906801062
2023-09-13,7840,7920,7730,7880,38569,0.0012706480304955914
2023-09-14,7880,7950,7740,7910,49789,0.0038071065989848663
2023-09-15,7900,7970,7880,7960,43875,0.006321112515802696
2023-09-18,7930,7960,7770,7840,45964,-0.015075376884422065
2023-09-19,7800,7900,7740,7790,33704,-0.0063775510204081565
2023-09-20,7790,7870,7690,7770,50173,-0.0025673940949936247
2023-09-21,7700,7720,7590,7690,67175,-0.01029601029601035
2023-09-22,7610,7740,7500,7740,56262,0.006501950585175553
2023-09-25,7650,7750,7540,7570,47988,-0.021963824289405687
2023-09-26,7500,7620,7400,7470,42635,-0.013210039630118908
2023-09-27,7380,7580,7310,7570,33948,0.01338688085676032
2023-10-04,7500,7500,7290,7300,37831,-0.03566710700132103
2023-10-05,7270,7400,7210,7310,32626,0.00136986301369868
2023-10-06,7170,7390,7170,7340,9884,0.004103967168262557
2023-10-10,7330,7400,7240,7280,24090,-0.008174386920980936
2023-10-11,7280,7450,7280,7440,20928,0.0219780219780219
2023-10-12,7440,7590,7410,7480,11478,0.005376344086021501
2023-10-13,7410,7610,7410,7550,51078,0.009358288770053402
2023-10-16,7510,7540,7320,7400,17077,-0.019867549668874163
2023-10-17,7360,7490,7360,7380,23222,-0.002702702702702675
2023-10-18,7400,7450,7330,7380,18804,0.0
2023-10-19,7280,7390,7190,7230,27578,-0.020325203252032575
2023-10-20,7120,7200,7010,7110,34415,-0.016597510373444035
2023-10-23,7140,7470,7140,7220,92492,0.015471167369901506
2023-10-24,7140,7270,7020,7230,78242,0.0013850415512466352
2023-10-25,7200,7470,7200,7450,69118,0.030428769017980528
