Date,Open,High,Low,Close,Volume,Change
2022-05-26,9870,10350,9860,9900,975660,0.00917431192660545
2022-05-27,10100,10300,10000,10050,545996,0.015151515151515138
2022-05-30,10250,10250,10000,10050,392771,0.0
2022-05-31,10250,10800,10200,10200,2904282,0.014925373134328401
2022-06-02,10250,10400,10150,10250,446087,0.004901960784313708
2022-06-03,10300,10400,10100,10200,453256,-0.004878048780487809
2022-06-07,10250,10400,10000,10050,728989,-0.014705882352941124
2022-06-08,10250,10700,10200,10350,1910659,0.029850746268656803
2022-06-09,10400,10650,10350,10400,879457,0.004830917874396157
2022-06-10,10350,10950,10250,10650,2370170,0.024038461538461453
2022-06-13,10600,10850,10050,10100,1523263,-0.05164319248826288
2022-06-14,9980,10400,9820,10350,1235074,0.024752475247524774
2022-06-15,10300,10350,9990,10100,856108,-0.024154589371980673
2022-06-16,10300,10450,10100,10100,945791,0.0
2022-06-17,9940,10250,9850,10250,632346,0.014851485148514865
2022-06-20,10350,10500,9940,10050,981109,-0.019512195121951237
2022-06-21,10150,10200,9980,10100,526735,0.004975124378109541
2022-06-22,10200,10450,9980,9990,1001941,-0.0108910891089109
2022-06-23,10100,10150,7810,7860,3811912,-0.21321321321321318
2022-06-24,7940,8170,7520,8040,1194409,0.022900763358778553
2022-06-27,8220,8810,8220,8570,1853168,0.06592039800995031
2022-06-28,8510,8710,8370,8630,659730,0.007001166861143604
2022-06-29,8410,8680,8410,8540,483720,-0.010428736964078755
2022-06-30,8510,8510,7930,7960,718753,-0.0679156908665105
2022-07-01,7960,8160,7420,7530,761117,-0.0540201005025126
2022-07-04,7600,8040,7130,7450,1550046,-0.010624169986719778
2022-07-05,7500,7790,7380,7750,542799,0.04026845637583887
2022-07-06,7770,8270,7490,7710,2221763,-0.005161290322580614
2022-07-07,7820,8060,7740,7800,924824,0.011673151750972721
2022-07-08,8900,9320,8700,8770,7028373,0.12435897435897436
2022-07-11,8890,9150,8790,8790,2242874,0.0022805017103761926
2022-07-12,9430,9440,8880,8900,2551505,0.012514220705347023
2022-07-13,8810,8930,8650,8740,844306,-0.017977528089887618
2022-07-14,8750,9100,8690,8740,851377,0.0
2022-07-15,8710,8810,8500,8640,494516,-0.011441647597253968
2022-07-18,8720,8850,8620,8850,628152,0.02430555555555558
2022-07-19,8890,9350,8820,9350,1750062,0.05649717514124286
2022-07-20,9360,9590,9200,9220,2422096,-0.013903743315508033
2022-07-21,9300,9480,9220,9440,987426,0.02386117136659438
2022-07-22,9530,9620,9000,9390,1460029,-0.005296610169491567
2022-07-25,9410,9790,9370,9610,2064604,0.023429179978700754
2022-07-26,9610,9930,9430,9810,2681628,0.020811654526534884
2022-07-27,9730,10700,9690,10600,3926658,0.08053007135575951
2022-07-28,10350,10350,9540,9550,3758320,-0.09905660377358494
2022-07-29,9670,9820,9400,9420,1575690,-0.013612565445026203
2022-08-01,9450,9530,9240,9260,722314,-0.01698513800424628
2022-08-02,9250,9390,9110,9150,525864,-0.011879049676025932
2022-08-03,9150,9570,9150,9510,1167137,0.03934426229508192
2022-08-04,10000,10050,9450,9460,2783983,-0.00525762355415349
2022-08-05,9400,9570,9340,9470,662753,0.0010570824524311906
2022-08-08,9410,9640,9380,9610,578148,0.014783526927138357
2022-08-09,9570,9650,9510,9610,456490,0.0
2022-08-10,9590,10100,9460,9680,2858277,0.007284079084287187
2022-08-11,9800,9830,9660,9670,636797,-0.0010330578512396382
2022-08-12,9670,9670,9500,9500,483327,-0.0175801447776629
2022-08-16,9540,9610,9460,9470,265064,-0.0031578947368421373
2022-08-17,9540,9720,9450,9450,655345,-0.002111932418162654
2022-08-18,9370,9380,9200,9330,320713,-0.012698412698412653
2022-08-19,9450,9580,9280,9280,519977,-0.005359056806002127
2022-08-22,9100,9220,8960,8980,375239,-0.032327586206896575
2022-08-23,8890,9050,8750,8830,340842,-0.016703786191536785
2022-08-24,8850,9300,8850,9110,753231,0.03171007927519809
2022-08-25,9190,9510,9120,9330,769985,0.02414928649835346
2022-08-26,9400,9660,9320,9440,942632,0.011789924973204746
2022-08-29,9080,9280,9070,9160,373904,-0.029661016949152574
2022-08-30,9240,9800,9170,9400,2685427,0.026200873362445476
2022-08-31,9400,10100,9390,9760,4885743,0.038297872340425476
2022-09-01,9760,9860,9470,9470,1017663,-0.029713114754098324
2022-09-02,9550,9640,8960,8980,1081852,-0.05174234424498414
2022-09-05,8850,8960,8550,8590,726986,-0.04342984409799555
2022-09-06,8560,8860,8550,8810,387621,0.025611175785797524
2022-09-07,8830,9260,8660,8960,1422882,0.017026106696935273
2022-09-08,9060,9160,8820,8890,540743,-0.0078125
2022-09-13,9000,9070,8960,9020,306293,0.01462317210348707
2022-09-14,8700,9030,8630,8970,362812,-0.005543237250554278
2022-09-15,9020,9180,8960,8990,662984,0.0022296544035673715
2022-09-16,8910,9160,8770,8770,401235,-0.024471635150166815
2022-09-19,8810,8870,8170,8170,519748,-0.06841505131128844
2022-09-20,8230,8350,8200,8260,249163,0.01101591187270512
2022-09-21,8180,8310,8060,8210,264661,-0.006053268765133124
2022-09-22,8100,8190,7940,8080,276389,-0.015834348355663774
2022-09-23,8070,8150,7700,7710,351769,-0.04579207920792083
2022-09-26,7480,7640,7120,7150,542235,-0.07263294422827493
2022-09-27,7150,7480,7150,7410,449546,0.036363636363636376
2022-09-28,7410,7460,6970,7010,441081,-0.053981106612685514
2022-09-29,7100,7330,7000,7010,277152,0.0
2022-09-30,6870,7140,6810,6980,240980,-0.004279600570613384
2022-10-04,7070,7340,7070,7340,218584,0.05157593123209159
2022-10-05,7430,7490,7160,7210,152434,-0.017711171662125325
2022-10-06,7230,7400,7230,7360,127107,0.020804438280166426
2022-10-07,7350,7450,7270,7300,140937,-0.008152173913043459
2022-10-11,7130,7140,6700,6820,322963,-0.0657534246575342
2022-10-12,6820,7050,6710,7020,209035,0.029325513196480912
2022-10-13,6930,7020,6510,6560,254345,-0.06552706552706555
2022-10-14,6730,6930,6710,6900,225551,0.05182926829268286
2022-10-17,6730,7010,6600,7000,137749,0.01449275362318847
2022-10-18,7140,7180,6960,7110,131079,0.01571428571428579
2022-10-19,7120,7220,7020,7030,196639,-0.011251758087201136
2022-10-20,7050,7170,6960,6980,379580,-0.007112375533428139
2022-10-21,7020,7020,6810,6820,196711,-0.022922636103151817
2022-10-24,6910,7030,6910,6960,190778,0.02052785923753664
2022-10-25,6980,7030,6900,6970,154844,0.001436781609195359
2022-10-26,6980,7000,6770,6770,192357,-0.028694404591104727
2022-10-27,6790,6880,6770,6800,152004,0.004431314623338345
2022-10-28,6770,6920,6680,6690,387164,-0.016176470588235348
2022-10-31,6780,6870,6760,6770,279839,0.01195814648729443
2022-11-01,6820,7230,6800,7200,724492,0.06351550960118169
2022-11-02,7190,7370,7080,7190,840993,-0.001388888888888884
2022-11-03,7590,7800,7190,7190,1761321,0.0
2022-11-04,7120,7250,7040,7220,522012,0.004172461752433909
2022-11-07,7370,7550,7240,7240,789544,0.0027700831024930483
2022-11-08,7330,7340,7170,7240,347502,0.0
2022-11-09,7300,7320,7230,7310,267367,0.00966850828729271
2022-11-10,7230,7280,7170,7210,183660,-0.013679890560875485
2022-11-11,7370,7410,7300,7350,428590,0.01941747572815533
2022-11-14,7370,7460,7350,7400,337355,0.006802721088435382
2022-11-15,7360,7360,7140,7230,578806,-0.02297297297297296
2022-11-16,7420,7510,7320,7460,853778,0.03181189488243441
2022-11-17,7500,7540,7330,7510,376187,0.006702412868632601
2022-11-18,7520,7530,7300,7300,1273384,-0.0279627163781625
2022-11-21,7290,7350,7030,7030,304423,-0.03698630136986303
2022-11-22,7040,7110,6940,6950,161862,-0.011379800853485111
2022-11-23,7010,7130,7000,7060,134595,0.015827338129496438
2022-11-24,7090,7300,7090,7270,201449,0.02974504249291776
2022-11-25,7260,7350,7200,7200,148691,-0.009628610729023435
2022-11-28,7220,7250,7020,7030,191324,-0.023611111111111138
2022-11-29,6980,7150,6980,7150,165427,0.017069701280227667
2022-11-30,7110,7160,7040,7090,120886,-0.008391608391608352
2022-12-01,7170,7220,7140,7160,167953,0.009873060648801113
2022-12-02,7130,7240,7090,7120,160782,-0.005586592178770999
2022-12-05,7140,7150,7010,7040,133878,-0.011235955056179803
2022-12-06,6980,7040,6860,6900,152798,-0.019886363636363646
2022-12-07,6810,6890,6770,6830,153820,-0.010144927536231862
2022-12-08,6810,6860,6670,6730,175455,-0.014641288433382083
2022-12-09,6840,6840,6650,6730,115473,0.0
2022-12-12,6680,6740,6650,6700,87110,-0.004457652303120341
2022-12-13,6680,6750,6660,6700,93486,0.0
2022-12-14,6720,6800,6710,6790,120834,0.013432835820895495
2022-12-15,6750,6810,6720,6750,90069,-0.00589101620029453
2022-12-16,6670,6700,6610,6630,127595,-0.01777777777777778
2022-12-19,6600,6620,6520,6530,120914,-0.015082956259426794
2022-12-20,6510,6530,6240,6250,237172,-0.04287901990811638
2022-12-21,6270,6360,6160,6190,113464,-0.009600000000000053
2022-12-22,6210,6270,6200,6250,89746,0.009693053311793154
2022-12-23,6190,6190,5970,6050,191864,-0.03200000000000003
2022-12-26,5990,6050,5880,6020,134423,-0.0049586776859503745
2022-12-27,5970,6070,5970,6030,124054,0.0016611295681063787
2022-12-28,5960,6090,5930,6090,114071,0.00995024875621886
2022-12-29,6000,6060,5770,5820,186584,-0.044334975369458074
2023-01-02,5810,5870,5580,5640,136957,-0.030927835051546393
2023-01-03,5560,5690,5420,5690,147434,0.00886524822695045
2023-01-04,5650,5880,5610,5840,106814,0.026362038664323295
2023-01-05,5880,5900,5750,5760,83491,-0.013698630136986356
2023-01-06,5670,5920,5670,5870,87834,0.01909722222222232
2023-01-09,5870,6050,5870,6000,105718,0.022146507666098714
2023-01-10,6090,6090,6000,6020,87480,0.0033333333333334103
2023-01-11,6050,6140,6030,6100,118426,0.013289036544850585
2023-01-12,6140,7070,6110,6280,2682909,0.029508196721311553
2023-01-13,6340,6420,6220,6240,310792,-0.006369426751592355
2023-01-16,6240,6310,6190,6210,126598,-0.004807692307692291
2023-01-17,6190,6270,6130,6270,162737,0.009661835748792313
2023-01-18,6350,6420,6290,6360,306982,0.014354066985645897
2023-01-19,6310,6380,6300,6360,114232,0.0
2023-01-20,6320,6370,6250,6250,154536,-0.01729559748427678
2023-01-25,6310,6850,6250,6420,1324291,0.02719999999999989
2023-01-26,6480,6680,6400,6550,541187,0.02024922118380057
2023-01-27,6600,6680,6500,6500,226176,-0.007633587786259555
2023-01-30,6500,6550,6360,6440,176245,-0.009230769230769265
2023-01-31,6400,6600,6330,6510,370428,0.010869565217391353
2023-02-01,6550,6620,6520,6620,267401,0.016897081413210335
2023-02-02,6690,6800,6620,6700,308274,0.012084592145015005
2023-02-03,6690,6750,6620,6670,162699,-0.004477611940298498
2023-02-06,6670,7140,6630,6810,2693170,0.020989505247376306
2023-02-07,6880,7220,6810,6990,1614335,0.026431718061673992
2023-02-08,7070,7090,6910,7000,406071,0.0014306151645206988
2023-02-09,6970,7070,6950,6970,337823,-0.004285714285714337
2023-02-10,7020,7040,6760,6810,396446,-0.022955523672883782
2023-02-13,6830,7010,6780,6960,352561,0.022026431718061623
2023-02-14,6990,7030,6940,6980,251943,0.002873563218390718
2023-02-15,7010,7030,6670,6730,422074,-0.035816618911174825
2023-02-16,6730,7070,6730,7040,579657,0.04606240713224374
2023-02-17,6860,7450,6790,7200,1952125,0.022727272727272707
2023-02-20,7420,7440,7150,7220,536532,0.002777777777777768
2023-02-21,7310,7310,7110,7160,262606,-0.008310249307479256
2023-02-22,7020,7120,6940,6970,281808,-0.026536312849162025
2023-02-23,7050,7190,6850,7010,323874,0.0057388809182210565
2023-02-24,7110,7170,6970,7030,343108,0.0028530670470756636
2023-02-27,6960,7070,6720,6860,314255,-0.024182076813655806
2023-02-28,6890,7240,6870,7110,831741,0.036443148688046545
2023-03-02,7160,8150,7080,7740,9095426,0.08860759493670889
2023-03-03,7720,7820,7500,7690,1328405,-0.006459948320413411
2023-03-06,7840,7840,7550,7770,990670,0.01040312093628093
2023-03-07,7800,8400,7560,7970,3961425,0.025740025740025763
2023-03-08,7870,8090,7740,7870,863010,-0.012547051442910906
2023-03-09,8020,8020,7550,7640,729696,-0.029224904701397714
2023-03-10,7500,7830,7410,7580,682649,-0.007853403141361293
2023-03-13,7410,8000,7280,7870,1024501,0.03825857519788922
2023-03-14,7770,7870,7300,7300,739018,-0.07242693773824649
2023-03-15,7500,7610,7350,7430,447725,0.017808219178082174
2023-03-16,7370,7400,7130,7290,396304,-0.018842530282637937
2023-03-17,7380,7530,7310,7420,345782,0.017832647462277196
2023-03-20,7380,7390,7170,7200,455427,-0.029649595687331498
2023-03-21,7250,7380,7200,7210,328360,0.001388888888888884
2023-03-22,7300,7380,7270,7310,347469,0.01386962552011095
2023-03-23,7200,7520,7200,7360,604783,0.0068399452804377425
2023-03-24,7450,7470,7140,7160,443831,-0.02717391304347827
2023-03-27,7200,7300,7160,7190,243986,0.0041899441340782495
2023-03-28,7230,7300,7060,7170,291105,-0.0027816411682892728
2023-03-29,7170,7350,7100,7320,348098,0.02092050209205021
2023-03-30,7420,7420,7160,7180,300732,-0.01912568306010931
2023-03-31,7210,7220,7000,7060,318197,-0.01671309192200554
2023-04-03,7070,7450,7020,7310,678420,0.03541076487252126
2023-04-04,7360,7550,7290,7440,746581,0.017783857729138264
2023-04-05,7440,7500,7280,7440,292265,0.0
2023-04-06,7450,7450,7240,7270,212581,-0.022849462365591378
2023-04-07,7270,7320,7180,7200,201608,-0.009628610729023435
2023-04-10,7300,7300,7050,7120,321230,-0.011111111111111072
2023-04-11,7120,7200,6860,7070,399510,-0.0070224719101124045
2023-04-12,7030,7220,7030,7070,237657,0.0
2023-04-13,7080,7080,6900,6980,226342,-0.012729844413012725
2023-04-14,7060,7080,6980,7060,172111,0.011461318051575908
2023-04-17,7070,7210,7030,7180,298284,0.016997167138810276
2023-04-18,7180,7240,7100,7200,204735,0.0027855153203342198
2023-04-19,7200,7650,7180,7500,960532,0.04166666666666674
2023-04-20,7500,7510,7120,7190,374961,-0.04133333333333333
2023-04-21,7150,7180,6910,6910,417798,-0.03894297635605004
2023-04-24,6930,6940,6600,6700,286267,-0.03039073806078152
2023-04-25,6670,6750,6470,6600,260012,-0.014925373134328401
2023-04-26,6520,6630,6450,6460,160504,-0.021212121212121238
2023-04-27,6460,6790,6350,6770,212732,0.04798761609907132
2023-04-28,6730,6770,6560,6610,95757,-0.02363367799113736
2023-05-02,6610,6690,6560,6590,88046,-0.00302571860816947
2023-05-03,6550,6630,6520,6550,49706,-0.006069802731411222
2023-05-04,6500,6580,6450,6460,97159,-0.013740458015267132
2023-05-08,6490,6560,6460,6490,56688,0.004643962848297267
2023-05-09,6420,6520,6400,6430,52373,-0.009244992295839749
2023-05-10,6400,6470,6360,6370,80649,-0.009331259720062213
2023-05-11,6400,6430,6340,6360,82146,-0.0015698587127158659
2023-05-12,6340,6420,6300,6360,55356,0.0
2023-05-15,6340,6340,6150,6240,88035,-0.018867924528301883
2023-05-16,6260,6350,6210,6300,63987,0.009615384615384581
2023-05-17,6300,6430,6260,6420,110751,0.01904761904761898
2023-05-18,6610,6610,6460,6510,126527,0.014018691588784993
2023-05-19,6520,6560,6450,6490,96651,-0.003072196620583667
2023-05-22,6500,6540,6410,6540,45178,0.007704160246533087
2023-05-23,6540,6700,6540,6550,138839,0.001529051987767538
2023-05-24,6520,6570,6420,6550,73486,0.0
2023-05-25,6550,6570,6400,6430,82140,-0.018320610687022953
2023-05-26,6380,6450,6290,6300,81879,-0.02021772939346811
2023-05-30,6370,7070,6280,6500,970078,0.031746031746031855
2023-05-31,6490,6630,6430,6490,194407,-0.0015384615384614886
2023-06-01,6490,6580,6460,6480,93190,-0.0015408320493066618
2023-06-02,6520,6900,6490,6830,508039,0.05401234567901225
2023-06-05,7000,7250,6940,7230,1116037,0.05856515373352855
2023-06-07,7330,7340,7200,7260,680566,0.004149377593360981
2023-06-08,7240,7330,7210,7270,354884,0.0013774104683195176
2023-06-09,7300,7590,7160,7260,1460892,-0.0013755158184318717
2023-06-12,7310,7380,7110,7120,484796,-0.019283746556473802
2023-06-13,7200,7500,7190,7310,1104893,0.026685393258427004
2023-06-14,7360,7370,7000,7160,429159,-0.020519835841313228
2023-06-15,7280,7290,7010,7150,309588,-0.0013966480446927498
2023-06-16,7180,7190,7010,7010,218767,-0.01958041958041956
2023-06-19,7010,7150,6970,7030,217751,0.0028530670470756636
2023-06-20,7010,7070,6860,6870,198373,-0.022759601706970112
2023-06-21,6890,7040,6850,6880,217670,0.0014556040756914523
2023-06-22,6910,6930,6830,6830,134717,-0.007267441860465129
2023-06-23,6840,6940,6680,6680,155956,-0.02196193265007318
2023-06-26,6670,6750,6570,6630,110847,-0.007485029940119792
2023-06-27,6580,6700,6550,6660,95665,0.004524886877828038
2023-06-28,6700,6740,6550,6590,121291,-0.010510510510510551
2023-06-29,6590,6620,6440,6460,115219,-0.019726858877086473
2023-06-30,6440,6740,6400,6670,164515,0.03250773993808043
2023-07-03,6770,6930,6760,6900,261727,0.034482758620689724
2023-07-04,6890,6950,6820,6870,120796,-0.004347826086956497
2023-07-05,6930,6940,6800,6810,129592,-0.008733624454148492
2023-07-06,6850,6850,6490,6570,143494,-0.03524229074889873
2023-07-07,6490,6570,6460,6550,65508,-0.0030441400304414
2023-07-10,6550,6670,6470,6520,79949,-0.004580152671755711
2023-07-11,6520,6650,6520,6610,82189,0.013803680981595123
2023-07-12,6650,6650,6570,6600,79900,-0.001512859304084735
2023-07-13,6610,6720,6590,6590,109871,-0.0015151515151514694
2023-07-14,6620,6630,6330,6380,268669,-0.03186646433990892
2023-07-17,6310,6420,6260,6400,144796,0.0031347962382444194
2023-07-18,6400,6720,6350,6580,474608,0.028124999999999956
2023-07-19,6560,6570,6380,6380,244307,-0.03039513677811545
2023-07-20,6800,7530,6700,6980,10559682,0.09404388714733547
2023-07-21,7010,7260,6930,6930,1812560,-0.007163323782234943
2023-07-24,6900,6960,6700,6940,805171,0.0014430014430013571
2023-07-25,6910,7050,6640,6650,752939,-0.0417867435158501
2023-07-26,6610,6650,6070,6150,972309,-0.07518796992481203
2023-07-27,6160,6320,6140,6140,346285,-0.001626016260162566
2023-07-28,6060,6350,6050,6230,295267,0.014657980456026065
2023-07-31,6230,6420,6230,6390,234029,0.025682182985553803
2023-08-01,6370,6420,6250,6340,233944,-0.007824726134585291
2023-08-02,6330,6400,6180,6190,215677,-0.023659305993690816
2023-08-03,6190,6200,6060,6110,217243,-0.012924071082390909
2023-08-04,6110,6170,6080,6150,119020,0.00654664484451728
2023-08-07,6130,6150,6000,6030,194725,-0.019512195121951237
2023-08-08,6030,6100,5940,5940,171011,-0.014925373134328401
2023-08-09,5920,6040,5860,6020,120601,0.013468013468013407
2023-08-10,6010,6040,5940,6020,114566,0.0
2023-08-11,6060,6140,6000,6090,109157,0.011627906976744207
2023-08-14,6030,6130,6000,6030,78891,-0.009852216748768461
2023-08-16,5990,6040,5890,5900,140278,-0.021558872305140975
2023-08-17,5780,5890,5700,5770,143131,-0.02203389830508473
2023-08-18,5750,5890,5690,5780,108684,0.0017331022530329143
2023-08-21,5720,5880,5720,5780,69477,0.0
2023-08-22,5760,5840,5700,5760,74526,-0.0034602076124568004
2023-08-23,5720,5800,5710,5720,95281,-0.00694444444444442
2023-08-24,5760,5820,5730,5800,75031,0.013986013986013957
2023-08-25,5780,5790,5700,5720,103726,-0.01379310344827589
2023-08-28,5750,5890,5720,5840,106354,0.020979020979021046
2023-08-29,5830,5930,5830,5900,83647,0.010273972602739656
2023-08-30,5950,6000,5920,5940,97966,0.006779661016949046
2023-08-31,5940,6000,5850,5880,91332,-0.010101010101010055
2023-09-01,5880,5960,5850,5930,112727,0.008503401360544283
2023-09-04,5930,5960,5890,5930,58667,0.0
2023-09-05,5950,5950,5870,5870,82633,-0.010118043844856706
2023-09-06,5820,5900,5820,5870,48820,0.0
2023-09-07,5810,5870,5700,5720,100492,-0.02555366269165249
2023-09-08,5720,5780,5700,5750,70707,0.005244755244755206
2023-09-11,5750,5850,5700,5800,77335,0.008695652173912993
2023-09-12,5790,5850,5700,5720,78442,-0.01379310344827589
2023-09-13,5700,5720,5600,5600,100305,-0.020979020979020935
2023-09-14,5600,5650,5590,5610,58921,0.0017857142857142794
2023-09-15,5640,5800,5640,5760,103369,0.02673796791443861
2023-09-18,5750,5750,5630,5690,77626,-0.01215277777777779
2023-09-19,5640,5680,5560,5610,94783,-0.01405975395430581
2023-09-20,5600,5630,5590,5600,39400,-0.0017825311942959443
2023-09-21,5590,5630,5460,5460,109529,-0.025000000000000022
2023-09-22,5390,5490,5360,5470,61007,0.001831501831501825
2023-09-25,5410,5510,5380,5390,46636,-0.014625228519195566
2023-09-26,5350,5430,5190,5200,102990,-0.03525046382189234
2023-09-27,5060,5360,5060,5350,78465,0.028846153846153744
2023-10-04,5350,5350,5110,5140,59655,-0.03925233644859816
2023-10-05,5230,5230,5040,5060,50995,-0.015564202334630295
2023-10-06,4995,5200,4995,5190,37390,0.025691699604743157
2023-10-10,5150,5270,5050,5090,44731,-0.019267822736030782
2023-10-11,5090,5310,5090,5260,144897,0.03339882121807469
2023-10-12,5230,5360,5230,5350,48067,0.017110266159695797
2023-10-13,5290,5400,5240,5290,53406,-0.01121495327102806
2023-10-16,5290,5330,5180,5230,29344,-0.011342155009451793
2023-10-17,5230,5310,5230,5230,26276,0.0
2023-10-18,5190,5400,5190,5240,193841,0.0019120458891013214
