Date,Open,High,Low,Close,Volume,Change
2022-05-20,20300,20300,19950,20200,3565,0.0
2022-05-23,20200,20200,20000,20050,425,-0.007425742574257432
2022-05-24,20100,20200,19950,20050,707,0.0
2022-05-25,20050,20100,19650,19900,2729,-0.007481296758104716
2022-05-26,19900,19900,19250,19900,2075,0.0
2022-05-27,19650,20000,19650,20000,1991,0.005025125628140614
2022-05-30,20000,20100,19900,20100,606,0.004999999999999893
2022-05-31,20100,20150,19900,20150,3633,0.0024875621890547706
2022-06-02,20150,20200,19900,20150,1134,0.0
2022-06-03,20150,20150,19750,20050,3567,-0.00496277915632759
2022-06-07,20050,20100,19400,19400,4958,-0.032418952618453845
2022-06-08,19400,19600,19150,19200,3612,-0.010309278350515427
2022-06-09,19200,19650,19100,19200,1656,0.0
2022-06-10,19250,19700,19150,19250,1457,0.0026041666666667407
2022-06-13,19150,19350,18500,19150,2276,-0.0051948051948051965
2022-06-14,19100,19100,18150,18800,3480,-0.018276762402088753
2022-06-15,18800,18800,17600,18350,4395,-0.02393617021276595
2022-06-16,18350,18950,18150,18450,2571,0.005449591280654031
2022-06-17,18350,18350,17700,18300,1470,-0.008130081300813052
2022-06-20,18300,18300,17300,18200,3082,-0.005464480874316946
2022-06-21,18100,18100,17300,18050,3476,-0.008241758241758212
2022-06-22,18100,18100,16800,17700,5465,-0.01939058171745156
2022-06-23,17550,17900,16500,16500,3343,-0.06779661016949157
2022-06-24,16100,16950,16100,16850,1376,0.021212121212121238
2022-06-27,17000,17300,16850,17150,2202,0.017804154302670572
2022-06-28,17300,17850,16450,16550,3613,-0.03498542274052474
2022-06-29,17250,17600,16550,16650,718,0.0060422960725075026
2022-06-30,17000,17200,15950,15950,9518,-0.042042042042042094
2022-07-01,15950,18750,15850,16500,14936,0.034482758620689724
2022-07-04,16700,17300,15800,16250,2789,-0.015151515151515138
2022-07-05,16250,17200,16200,16350,1170,0.006153846153846176
2022-07-06,16350,16900,16100,16450,1130,0.006116207951070374
2022-07-07,16550,16550,15750,16550,1186,0.006079027355623046
2022-07-08,16750,16950,16400,16450,2421,-0.0060422960725075026
2022-07-11,16550,16600,16200,16350,1589,-0.006079027355623046
2022-07-12,16350,16350,15800,16200,1376,-0.00917431192660545
2022-07-13,16200,16350,15950,16050,1565,-0.0092592592592593
2022-07-14,16050,16250,15800,15800,1810,-0.015576323987538943
2022-07-15,15950,17000,15600,16100,1175,0.018987341772152
2022-07-18,16300,16300,15950,16050,588,-0.0031055900621117516
2022-07-19,16450,16450,15950,16050,1112,0.0
2022-07-20,16200,16300,15850,15900,2890,-0.009345794392523366
2022-07-21,16100,17250,15950,16050,5232,0.009433962264151052
2022-07-22,16000,16700,16000,16250,4864,0.012461059190031154
2022-07-25,16450,16450,16150,16300,1062,0.003076923076922977
2022-07-26,16450,16500,16100,16300,829,0.0
2022-07-27,16300,16550,16000,16400,2597,0.006134969325153339
2022-07-28,16500,16550,16000,16000,1413,-0.024390243902439046
2022-07-29,16000,16300,16000,16100,1234,0.006250000000000089
2022-08-01,16100,16450,16100,16250,936,0.009316770186335477
2022-08-02,16500,16500,15650,16300,1383,0.003076923076922977
2022-08-03,16300,16900,16000,16900,1585,0.036809815950920255
2022-08-04,16750,17050,16350,17050,4002,0.008875739644970349
2022-08-05,16800,17550,16750,17450,2723,0.02346041055718473
2022-08-08,17450,17600,16900,17500,1313,0.002865329512893977
2022-08-09,17700,18500,17500,18300,5712,0.04571428571428582
2022-08-10,18250,18700,17350,18150,8070,-0.008196721311475419
2022-08-11,18100,18500,17700,18200,2110,0.0027548209366390353
2022-08-12,18200,18350,17600,17850,1700,-0.019230769230769273
2022-08-16,18200,18200,17300,17350,2889,-0.02801120448179273
2022-08-17,17800,17950,17000,17650,3064,0.01729106628242083
2022-08-18,17650,17700,17200,17450,586,-0.011331444759206777
2022-08-19,17550,17700,17000,17450,2355,0.0
2022-08-22,17000,17750,16200,16700,3910,-0.04297994269340977
2022-08-23,16950,16950,16250,16500,1767,-0.0119760479041916
2022-08-24,16500,16750,16200,16500,915,0.0
2022-08-25,16550,16800,16300,16750,2370,0.015151515151515138
2022-08-26,16750,17250,16550,17100,3723,0.020895522388059806
2022-08-29,16400,17000,15950,16100,9969,-0.05847953216374269
2022-08-30,16100,16400,15950,16200,2346,0.006211180124223503
2022-08-31,16250,16400,16000,16200,1834,0.0
2022-09-01,16100,17000,15850,15850,2556,-0.021604938271604923
2022-09-02,15950,16200,15800,15950,892,0.006309148264984188
2022-09-05,15550,15900,15400,15400,4860,-0.03448275862068961
2022-09-06,15550,15850,15300,15450,1812,0.0032467532467532756
2022-09-07,15450,15450,14600,14700,2666,-0.04854368932038833
2022-09-08,14850,14950,14700,14850,917,0.010204081632652962
2022-09-13,15450,15450,14850,15150,322,0.02020202020202011
2022-09-14,15750,15750,14700,15050,997,-0.0066006600660065695
2022-09-15,15150,15250,14850,15150,2061,0.006644518272425293
2022-09-16,15050,15100,14800,15000,357,-0.00990099009900991
2022-09-19,15100,15100,14200,14200,2058,-0.053333333333333344
2022-09-20,14200,15000,14200,14350,511,0.010563380281690238
2022-09-21,14900,14900,14350,14400,502,0.0034843205574912606
2022-09-22,14400,14500,13550,13700,6843,-0.04861111111111116
2022-09-23,14000,14050,13650,13850,1027,0.010948905109489093
2022-09-26,13750,14650,12700,12800,3344,-0.07581227436823101
2022-09-27,12900,12900,12500,12900,928,0.0078125
2022-09-28,12900,13000,12000,12400,1490,-0.03875968992248058
2022-09-29,12500,13650,12050,12850,4656,0.03629032258064524
2022-09-30,12700,13300,12200,12800,1264,-0.0038910505836575737
2022-10-04,11700,12950,11700,12950,7815,0.01171875
2022-10-05,13000,13450,12300,12450,3517,-0.038610038610038644
2022-10-06,12450,13200,12450,13100,2284,0.052208835341365445
2022-10-07,13100,13350,12550,12750,944,-0.026717557251908386
2022-10-11,12950,12950,11950,12400,2389,-0.027450980392156876
2022-10-12,12800,12800,11800,12650,2211,0.02016129032258074
2022-10-13,12750,12950,11650,11650,4930,-0.07905138339920947
2022-10-14,11700,12800,11350,12250,4504,0.05150214592274671
2022-10-17,12000,12600,11950,12500,1774,0.020408163265306145
2022-10-18,12650,12850,12200,12550,658,0.0040000000000000036
2022-10-19,12750,12850,12400,12750,898,0.015936254980079667
2022-10-20,12750,12750,11100,11350,16248,-0.1098039215686275
2022-10-21,11300,11300,9760,9950,30512,-0.12334801762114533
2022-10-24,10150,11950,10050,11300,53948,0.13567839195979903
2022-10-25,11050,11600,10700,11300,10682,0.0
2022-10-26,11300,11300,10800,11000,4350,-0.026548672566371723
2022-10-27,11250,11850,10900,11650,2589,0.05909090909090908
2022-10-28,11850,11850,10900,11000,2810,-0.05579399141630903
2022-10-31,11500,11500,10800,11350,975,0.031818181818181746
2022-11-01,11450,11500,11050,11500,1896,0.013215859030837107
2022-11-02,11500,11650,11200,11550,1838,0.004347826086956497
2022-11-03,11350,11450,11200,11450,1151,-0.008658008658008698
2022-11-04,11450,11700,11100,11350,1056,-0.008733624454148492
2022-11-07,11350,11550,11100,11250,2615,-0.008810572687224627
2022-11-08,11550,11550,11050,11200,1635,-0.004444444444444473
2022-11-09,11300,11650,11200,11250,7826,0.0044642857142858094
2022-11-10,11400,11400,10950,11250,478,0.0
2022-11-11,11600,11600,11250,11450,4330,0.01777777777777767
2022-11-14,11500,11500,11250,11500,1921,0.004366812227074135
2022-11-15,11500,12000,11300,12000,3812,0.04347826086956519
2022-11-16,12150,12500,11700,12200,2274,0.016666666666666607
2022-11-17,12450,12650,11850,12500,1625,0.024590163934426146
2022-11-18,12500,13700,12100,12600,4424,0.008000000000000007
2022-11-21,12450,12600,12100,12300,2880,-0.023809523809523836
2022-11-22,12300,12400,12000,12150,981,-0.012195121951219523
2022-11-23,12450,12450,11750,12300,3048,0.012345679012345734
2022-11-24,12350,12700,12000,12150,881,-0.012195121951219523
2022-11-25,12150,12150,11850,12000,1641,-0.012345679012345734
2022-11-28,12000,12200,11700,12050,1666,0.004166666666666652
2022-11-29,12000,12000,11700,11750,2889,-0.024896265560165998
2022-11-30,12200,12450,11700,12450,8242,0.05957446808510647
2022-12-01,12350,12550,12000,12200,7606,-0.02008032128514059
2022-12-02,12200,12200,11900,12200,1904,0.0
2022-12-05,12150,12250,11950,12150,1821,-0.004098360655737654
2022-12-06,12050,12100,11900,11900,1934,-0.020576131687242816
2022-12-07,11900,12300,11850,11950,2172,0.004201680672268893
2022-12-08,12050,12050,11750,11800,1614,-0.012552301255230103
2022-12-09,11900,11900,11700,11800,1684,0.0
2022-12-12,11750,11950,11750,11850,1051,0.004237288135593209
2022-12-13,11900,11900,11800,11800,292,-0.00421940928270037
2022-12-14,12000,12000,11750,11900,1804,0.008474576271186418
2022-12-15,12050,12050,11750,12000,346,0.008403361344537785
2022-12-16,12000,12000,11750,11900,302,-0.008333333333333304
2022-12-19,11750,12000,11600,12000,1313,0.008403361344537785
2022-12-20,12000,12000,11300,11300,2553,-0.05833333333333335
2022-12-21,11300,11700,11250,11700,774,0.03539823008849563
2022-12-22,11700,11700,11300,11400,733,-0.02564102564102566
2022-12-23,11300,11350,11150,11150,782,-0.021929824561403466
2022-12-26,11350,11350,11300,11350,618,0.017937219730941756
2022-12-27,11300,11550,11000,11500,1790,0.013215859030837107
2022-12-28,11500,11500,10800,10800,1883,-0.060869565217391286
2022-12-29,10900,11000,10650,10800,1033,0.0
2023-01-02,10750,10750,10400,10700,447,-0.0092592592592593
2023-01-03,10600,11100,10250,10900,1649,0.01869158878504673
2023-01-04,10900,11300,10650,11000,330,0.00917431192660545
2023-01-05,10950,11300,10950,11250,1374,0.022727272727272707
2023-01-06,10800,11350,10800,11300,249,0.004444444444444473
2023-01-09,11500,12000,11000,11750,3144,0.03982300884955747
2023-01-10,11650,11850,11350,11600,1010,-0.012765957446808529
2023-01-11,11700,11700,11450,11600,545,0.0
2023-01-12,11700,11750,11450,11750,1953,0.012931034482758674
2023-01-13,11750,12000,11600,12000,1461,0.02127659574468077
2023-01-16,12000,12000,11300,11800,1520,-0.01666666666666672
2023-01-17,11800,12000,11300,12000,1640,0.016949152542372836
2023-01-18,12000,12100,11600,12100,1372,0.008333333333333304
2023-01-19,12100,12300,11800,12150,1202,0.004132231404958775
2023-01-20,12300,12300,11950,12150,1860,0.0
2023-01-25,12150,12150,11760,12140,1114,-0.0008230452674896638
2023-01-26,12140,12340,11820,12290,3272,0.012355848434925765
2023-01-27,12290,12580,12270,12500,9371,0.01708706265256299
2023-01-30,12500,12500,12210,12500,6019,0.0
2023-01-31,12500,12700,12400,12520,3522,0.0016000000000000458
2023-02-01,12470,12690,12310,12580,4710,0.004792332268370503
2023-02-02,12580,12680,12430,12660,10429,0.006359300476947549
2023-02-03,12700,12790,12410,12700,69231,0.003159557661927437
2023-02-06,12700,12790,12530,12770,55072,0.005511811023622082
2023-02-07,12760,13020,12570,13000,62955,0.018010963194988294
2023-02-08,13000,13600,12910,13600,72225,0.04615384615384621
2023-02-09,13580,14130,13540,14100,65346,0.03676470588235303
2023-02-10,14090,14090,13600,13690,51124,-0.02907801418439715
2023-02-13,13690,13890,13380,13800,11787,0.008035062089116085
2023-02-14,13780,13930,13440,13840,18123,0.0028985507246377384
2023-02-15,13770,13920,13350,13800,10770,-0.0028901734104046506
2023-02-16,13750,13800,13260,13260,6602,-0.03913043478260869
2023-02-17,13470,13470,12790,13090,12770,-0.012820512820512775
2023-02-20,12960,13500,12750,13500,30189,0.031321619556913705
2023-02-21,13160,16970,13160,14400,221931,0.06666666666666665
2023-02-22,14240,14300,13650,14000,32925,-0.02777777777777779
2023-02-23,14000,14000,13330,13640,33509,-0.02571428571428569
2023-02-24,13640,13900,13420,13560,26354,-0.0058651026392961825
2023-02-27,13560,13560,13090,13280,15125,-0.020648967551622377
2023-02-28,13270,13330,13040,13190,6625,-0.006777108433734913
2023-03-02,13190,13190,13030,13060,3117,-0.009855951478392688
2023-03-03,13150,13440,13000,13000,2199,-0.004594180704441064
2023-03-06,13000,13150,12800,13080,684,0.006153846153846176
2023-03-07,13000,13360,12880,13100,3157,0.001529051987767538
2023-03-08,13100,13250,12760,13250,2886,0.011450381679389388
2023-03-09,13300,13300,13000,13090,1563,-0.012075471698113183
2023-03-10,12950,13300,12630,12670,3214,-0.03208556149732622
2023-03-13,12600,12600,12200,12400,2690,-0.02131018153117603
2023-03-14,11790,12220,11440,11460,13575,-0.07580645161290323
2023-03-15,11700,11790,11420,11750,2536,0.02530541012216414
2023-03-16,11540,11850,11270,11530,1748,-0.018723404255319154
2023-03-17,11530,11730,11380,11480,3357,-0.004336513443191636
2023-03-20,11440,11440,11170,11300,5384,-0.015679442508710784
2023-03-21,11410,11410,11070,11170,1385,-0.011504424778761013
2023-03-22,11180,11180,10920,11150,783,-0.0017905102954342
2023-03-23,10920,11300,10910,11250,400,0.008968609865470878
2023-03-24,11240,11410,10900,10960,2169,-0.02577777777777779
2023-03-27,11170,11170,10290,10440,13091,-0.04744525547445255
2023-03-28,10400,10690,10380,10510,1950,0.006704980842911823
2023-03-29,10510,10680,10400,10600,931,0.008563273073263655
2023-03-30,10600,10850,10600,10840,1080,0.02264150943396226
2023-03-31,10840,10840,10650,10650,1669,-0.017527675276752808
2023-04-03,10740,11110,10170,11040,6776,0.036619718309859106
2023-04-04,11000,11300,10870,11250,1397,0.01902173913043481
2023-04-05,10940,11330,10940,11300,2947,0.004444444444444473
2023-04-06,11210,11350,11110,11280,1941,-0.001769911504424737
2023-04-07,11330,11330,10890,11250,1289,-0.0026595744680850686
2023-04-10,11250,11250,10740,11000,1708,-0.022222222222222254
2023-04-11,10860,11090,10630,10860,2125,-0.012727272727272698
2023-04-12,10860,11160,10820,11080,1515,0.0202578268876612
2023-04-13,11080,11170,10920,11120,2849,0.0036101083032491488
2023-04-14,11130,11450,10910,10910,7014,-0.01888489208633093
2023-04-17,10780,11230,10400,10910,3663,0.0
2023-04-18,10960,10960,10580,10590,6023,-0.02933088909257564
2023-04-19,11020,11020,10560,10700,4577,0.010387157695939564
2023-04-20,11090,11090,10700,10740,2037,0.0037383177570093906
2023-04-21,10790,10950,10700,10870,3037,0.012104283054003684
2023-04-24,11530,11530,10900,10980,2666,0.010119595216191435
2023-04-25,11040,11040,10700,11030,808,0.004553734061930825
2023-04-26,11200,11200,10720,10720,1445,-0.02810516772438798
2023-04-27,10990,10990,10310,10590,2359,-0.012126865671641784
2023-04-28,10900,10900,10400,10680,6884,0.008498583569405138
2023-05-02,10670,10670,10540,10620,1257,-0.005617977528089901
2023-05-03,10620,10680,10490,10490,1495,-0.012241054613935987
2023-05-04,10550,10830,10450,10530,1860,0.0038131553860820677
2023-05-08,10500,10590,10450,10520,9188,-0.0009496676163343043
2023-05-09,10460,11000,10450,10540,3420,0.0019011406844107182
2023-05-10,10600,10890,10500,10530,3640,-0.000948766603415585
2023-05-11,10590,10960,10590,10830,5539,0.028490028490028463
2023-05-12,10900,11290,10630,10630,2278,-0.01846722068328721
2023-05-15,10700,10980,10500,10840,2374,0.019755409219190945
2023-05-16,10850,10980,10560,10570,1865,-0.024907749077490826
2023-05-17,10630,10630,10410,10460,2490,-0.01040681173131508
2023-05-18,10850,10850,10460,10550,131,0.008604206500955947
2023-05-19,10900,10900,10450,10670,904,0.011374407582938284
2023-05-22,10800,10800,10560,10560,1325,-0.010309278350515427
2023-05-23,10560,10680,10430,10650,776,0.008522727272727293
2023-05-24,10650,10970,10530,10820,4959,0.015962441314554043
2023-05-25,10820,10970,10680,10800,4953,-0.001848428835489857
2023-05-26,10950,10950,10710,10830,289,0.002777777777777768
2023-05-30,10830,10830,10520,10610,1444,-0.02031394275161591
2023-05-31,10610,10850,10570,10680,1857,0.006597549481621057
2023-06-01,10560,10630,10510,10590,1166,-0.008426966292134797
2023-06-02,10620,10620,10550,10560,122,-0.0028328611898017497
2023-06-05,10560,10610,10380,10590,3200,0.0028409090909091717
2023-06-07,10520,10690,10500,10530,2132,-0.005665722379603388
2023-06-08,10850,10850,10430,10710,713,0.017094017094017033
2023-06-09,10710,10900,10330,10710,1807,0.0
2023-06-12,10710,10710,10530,10620,353,-0.008403361344537785
2023-06-13,10600,10900,10470,10750,4281,0.012241054613935987
2023-06-14,10560,10890,10520,10600,1495,-0.013953488372092981
2023-06-15,10600,10870,10490,10590,271,-0.0009433962264151496
2023-06-16,10790,10790,10510,10590,693,0.0
2023-06-19,10590,10720,10410,10510,1341,-0.007554296506137814
2023-06-20,10840,10840,10380,10400,880,-0.010466222645099887
2023-06-21,10570,10570,9590,9780,15265,-0.059615384615384626
2023-06-22,10000,10000,9690,9710,451,-0.007157464212678932
2023-06-23,9780,10500,9600,9720,2128,0.001029866117404632
2023-06-26,9770,12630,9730,10290,92676,0.058641975308642014
2023-06-27,10240,10240,9920,10050,5439,-0.023323615160349864
2023-06-28,10040,10040,9790,9790,5727,-0.025870646766169125
2023-06-29,9790,9960,9600,9960,1450,0.01736465781409602
2023-06-30,9960,10000,9600,9980,1295,0.002008032128514081
2023-07-03,9980,9990,9820,9970,890,-0.0010020040080159776
2023-07-04,9910,9990,9850,9970,858,0.0
2023-07-05,9970,9970,9600,9860,3942,-0.011033099297893645
2023-07-06,9860,9860,9560,9570,2652,-0.02941176470588236
2023-07-07,9640,9950,9510,9700,3878,0.013584117032392928
2023-07-10,9690,9800,9460,9670,1486,-0.003092783505154628
2023-07-11,9600,9840,9570,9650,2758,-0.0020682523267838704
2023-07-12,9650,9840,9150,9590,1454,-0.006217616580310836
2023-07-13,9590,9590,9160,9160,6584,-0.044838373305526535
2023-07-14,9370,9370,8800,8800,9504,-0.0393013100436681
2023-07-17,8800,9180,8510,9090,6813,0.03295454545454546
2023-07-18,9170,9180,8910,9040,1431,-0.005500550055005493
2023-07-19,9000,9000,8550,8570,2996,-0.05199115044247793
2023-07-20,8580,8820,8200,8410,8625,-0.018669778296382722
2023-07-21,8450,8600,8200,8430,3939,0.0023781212841855748
2023-07-24,8430,8500,8200,8410,4728,-0.0023724792408066353
2023-07-25,8400,8510,8010,8010,5196,-0.04756242568370983
2023-07-26,8000,8000,6950,7640,32780,-0.046192259675405745
2023-07-27,7640,7930,7500,7580,850,-0.007853403141361293
2023-07-28,7600,7970,7570,7790,5686,0.02770448548812654
2023-07-31,7430,8230,7430,8100,12970,0.03979460847240057
2023-08-01,8540,8540,7860,7860,4458,-0.029629629629629672
2023-08-02,7970,8220,7710,7990,1661,0.01653944020356235
2023-08-03,8000,8250,7900,8000,1836,0.0012515644555695093
2023-08-04,7940,8090,7580,7870,3542,-0.016249999999999987
2023-08-07,7870,8230,7600,7600,2001,-0.03430749682337997
2023-08-08,7660,7710,7600,7600,2690,0.0
2023-08-09,7600,7930,7500,7880,5034,0.03684210526315779
2023-08-10,8010,8110,7820,7870,1390,-0.0012690355329949554
2023-08-11,8080,8240,7940,8190,1779,0.04066073697585759
2023-08-14,8090,8280,7990,8220,416,0.00366300366300365
2023-08-16,8200,8200,7800,7800,1369,-0.051094890510948954
2023-08-17,7800,8080,7700,7710,814,-0.011538461538461497
2023-08-18,7700,7850,7500,7710,303,0.0
2023-08-21,7710,8090,7680,7700,993,-0.0012970168612191912
2023-08-22,7700,8050,7630,7650,356,-0.00649350649350644
2023-08-23,7700,7710,7570,7590,1884,-0.007843137254901933
2023-08-24,7550,7890,7550,7680,250,0.011857707509881354
2023-08-25,7900,7900,7660,7780,17,0.01302083333333326
2023-08-28,8070,8070,7680,7990,773,0.02699228791773778
2023-08-29,8050,8050,7430,7940,5695,-0.006257822277847325
2023-08-30,7960,8070,7780,7950,812,0.0012594458438286438
2023-08-31,7910,8080,7830,7830,2107,-0.015094339622641506
2023-09-01,7980,8070,7840,7860,207,0.003831417624521105
2023-09-04,7860,7970,7750,7970,781,0.013994910941475869
2023-09-05,7970,8000,7730,7890,745,-0.010037641154328703
2023-09-06,7870,7940,7720,7870,198,-0.0025348542458808465
2023-09-07,7760,7780,7610,7760,381,-0.013977128335451061
2023-09-08,7780,7780,7740,7750,174,-0.0012886597938144284
2023-09-11,7750,7750,7660,7690,318,-0.007741935483870921
2023-09-12,7690,7700,7570,7590,405,-0.013003901170351106
2023-09-13,7590,7590,7430,7570,305,-0.0026350461133070047
2023-09-14,7570,7750,7400,7730,830,0.021136063408190298
2023-09-15,7730,7850,7650,7850,579,0.015523932729624823
2023-09-18,7850,7860,7700,7840,589,-0.001273885350318471
2023-09-19,8090,8280,7840,8120,5659,0.03571428571428581
2023-09-20,8100,8100,7910,7940,1256,-0.022167487684729092
2023-09-21,7940,8040,7780,8000,1255,0.007556675062972307
2023-09-22,7990,7990,7680,7760,699,-0.030000000000000027
2023-09-25,7890,7890,7340,7340,1339,-0.054123711340206215
2023-09-26,7590,7590,7200,7390,743,0.006811989100817373
2023-09-27,7060,7380,7060,7360,459,-0.004059539918809252
2023-10-04,7360,7690,7230,7320,690,-0.005434782608695676
2023-10-05,7350,7440,6930,7340,649,0.002732240437158362
2023-10-06,7570,7570,7090,7090,1489,-0.0340599455040872
2023-10-10,7110,7820,7090,7150,705,0.008462623413258097
2023-10-11,7390,7390,7080,7320,4831,0.023776223776223793
2023-10-12,7390,7440,7300,7420,316,0.013661202185792254
2023-10-13,7470,7470,7320,7340,254,-0.010781671159029615
2023-10-16,7300,7300,7240,7280,71,-0.008174386920980936
2023-10-17,7280,7320,7130,7300,156,0.0027472527472527375
2023-10-18,7390,7390,7240,7300,281,0.0
2023-10-19,7390,7390,6950,7220,569,-0.010958904109588996
2023-10-20,7200,7200,7000,7020,297,-0.027700831024930705
2023-10-23,6960,7020,6900,7000,158,-0.002849002849002802
2023-10-24,7250,7300,6880,7060,670,0.008571428571428674
2023-10-25,7060,7760,6920,7130,491,0.009915014164305846
2023-10-26,7020,7020,6480,6600,7194,-0.07433380084151475
2023-10-27,6900,6900,6490,6490,1048,-0.01666666666666672
2023-10-30,6510,6840,6410,6490,628,0.0
2023-10-31,6650,6650,6400,6570,992,0.012326656394453073
2023-11-01,6650,6650,6620,6640,51,0.010654490106544845
