Date,Open,High,Low,Close,Volume,Change
2022-05-25,2920,2975,2880,2895,69117,-0.008561643835616417
2022-05-26,2930,2950,2875,2900,46641,0.0017271157167531026
2022-05-27,2900,2950,2885,2900,28808,0.0
2022-05-30,2910,2990,2905,2950,24274,0.01724137931034475
2022-05-31,3010,3010,2930,2950,64733,0.0
2022-06-02,2955,2980,2905,2940,27570,-0.003389830508474523
2022-06-03,2940,2980,2935,2965,43639,0.008503401360544283
2022-06-07,2995,3660,2955,3265,7047401,0.10118043844856661
2022-06-08,3315,3430,3160,3295,1481599,0.009188361408882129
2022-06-09,3250,3260,3080,3115,462623,-0.05462822458270111
2022-06-10,3085,3170,3020,3080,292363,-0.011235955056179803
2022-06-13,3055,3250,2970,2970,472270,-0.0357142857142857
2022-06-14,2900,2960,2820,2955,223329,-0.005050505050505083
2022-06-15,2955,3000,2770,2830,193093,-0.04230118443316411
2022-06-16,2835,2945,2770,2795,144989,-0.012367491166077715
2022-06-17,2665,2805,2655,2800,77178,0.0017889087656528524
2022-06-20,2870,2870,2690,2700,100095,-0.0357142857142857
2022-06-21,2690,2745,2575,2625,163416,-0.02777777777777779
2022-06-22,2620,2695,2520,2575,93798,-0.01904761904761909
2022-06-23,2575,2585,2450,2585,101722,0.003883495145631022
2022-06-24,2585,2700,2530,2680,53412,0.03675048355899424
2022-06-27,2695,2775,2695,2695,68242,0.005597014925373234
2022-06-28,2710,2730,2645,2695,38388,0.0
2022-06-29,2695,2895,2640,2890,190203,0.07235621521335811
2022-06-30,2975,3210,2810,2840,709965,-0.01730103806228378
2022-07-01,2850,2935,2775,2845,148511,0.0017605633802817433
2022-07-04,2830,2845,2700,2785,94484,-0.02108963093145866
2022-07-05,2775,2815,2745,2785,54619,0.0
2022-07-06,2795,2830,2715,2745,72552,-0.014362657091561926
2022-07-07,2730,2765,2705,2730,29821,-0.005464480874316946
2022-07-08,2730,2770,2720,2730,21834,0.0
2022-07-11,2760,2780,2710,2740,34930,0.00366300366300365
2022-07-12,2710,2730,2650,2690,54140,-0.018248175182481785
2022-07-13,2690,2690,2600,2650,34567,-0.014869888475836479
2022-07-14,2590,2675,2590,2635,63724,-0.005660377358490565
2022-07-15,2620,2690,2600,2660,24607,0.009487666034155628
2022-07-18,2650,2675,2630,2665,35812,0.001879699248120259
2022-07-19,2655,2720,2635,2655,24469,-0.0037523452157598447
2022-07-20,2705,2850,2690,2790,106429,0.05084745762711873
2022-07-21,2795,2990,2795,2860,205018,0.02508960573476693
2022-07-22,2830,2860,2785,2810,39435,-0.0174825174825175
2022-07-25,2810,2810,2750,2790,32385,-0.007117437722419906
2022-07-26,2780,2800,2770,2790,23370,0.0
2022-07-27,2760,2800,2750,2790,30735,0.0
2022-07-28,2800,2810,2770,2785,21438,-0.0017921146953404632
2022-07-29,2730,2810,2730,2785,25721,0.0
2022-08-01,2760,3120,2760,3005,352147,0.07899461400359065
2022-08-02,2990,2990,2920,2940,76740,-0.021630615640598982
2022-08-03,2940,2945,2850,2915,79678,-0.008503401360544172
2022-08-04,2905,2980,2870,2920,34753,0.0017152658662091813
2022-08-05,2890,2935,2880,2935,30685,0.005136986301369939
2022-08-08,2920,3005,2870,2975,64984,0.013628620102214661
2022-08-09,2990,3005,2910,2980,44718,0.001680672268907557
2022-08-10,2940,2980,2935,2980,26515,0.0
2022-08-11,2980,2995,2905,2975,43471,-0.001677852348993314
2022-08-12,3000,3005,2915,3000,47809,0.008403361344537785
2022-08-16,3000,3035,2930,2960,36803,-0.013333333333333308
2022-08-17,3000,3000,2885,2915,61484,-0.015202702702702742
2022-08-18,2840,2955,2840,2955,34671,0.013722126929674117
2022-08-19,2960,2965,2810,2950,18878,-0.0016920473773265332
2022-08-22,2960,2960,2850,2945,74801,-0.0016949152542372614
2022-08-23,2940,2955,2865,2955,66176,0.00339558573853993
2022-08-24,2895,2960,2895,2945,58661,-0.0033840947546531774
2022-08-25,2945,2955,2920,2935,18342,-0.00339558573853993
2022-08-26,2935,3010,2930,2965,82054,0.010221465076660996
2022-08-29,2855,2960,2780,2850,88766,-0.038785834738617186
2022-08-30,2805,2965,2805,2870,75515,0.007017543859649145
2022-08-31,2900,2900,2835,2885,24409,0.005226480836237002
2022-09-01,2885,2885,2820,2825,34964,-0.020797227036395194
2022-09-02,2825,2845,2765,2810,45726,-0.005309734513274322
2022-09-05,2750,2810,2750,2780,36815,-0.010676156583629859
2022-09-06,2780,2810,2740,2795,37853,0.0053956834532373765
2022-09-07,2795,2800,2720,2740,43382,-0.019677996422182487
2022-09-08,2750,2780,2730,2735,17797,-0.0018248175182481452
2022-09-13,2740,2790,2740,2770,21870,0.01279707495429605
2022-09-14,2770,2770,2650,2730,51624,-0.014440433212996373
2022-09-15,2755,2780,2700,2720,36159,-0.00366300366300365
2022-09-16,2720,2720,2580,2620,133256,-0.03676470588235292
2022-09-19,2620,2640,2535,2550,43736,-0.026717557251908386
2022-09-20,2555,2630,2555,2600,22524,0.019607843137254832
2022-09-21,2550,2635,2550,2630,14704,0.011538461538461497
2022-09-22,2600,2630,2500,2585,20910,-0.017110266159695797
2022-09-23,2600,2600,2475,2500,40769,-0.03288201160541582
2022-09-26,2500,2500,2300,2360,107212,-0.05600000000000005
2022-09-27,2380,2400,2300,2360,38858,0.0
2022-09-28,2360,2405,2285,2350,25109,-0.004237288135593209
2022-09-29,2400,2430,2370,2390,13622,0.017021276595744705
2022-09-30,2390,2390,2300,2380,22315,-0.004184100418409997
2022-10-04,2440,2450,2380,2400,27996,0.008403361344537785
2022-10-05,2435,2435,2350,2390,37252,-0.004166666666666652
2022-10-06,2395,2410,2340,2380,38871,-0.004184100418409997
2022-10-07,2445,2445,2330,2395,39669,0.006302521008403339
2022-10-11,2390,2390,2285,2310,24864,-0.035490605427975
2022-10-12,2310,2410,2170,2285,25741,-0.010822510822510845
2022-10-13,2290,2290,2170,2280,71478,-0.002188183807439792
2022-10-14,2300,2400,2265,2315,19698,0.015350877192982448
2022-10-17,2315,2330,2270,2330,12855,0.00647948164146861
2022-10-18,2350,2530,2330,2385,109096,0.023605150214592197
2022-10-19,2360,2410,2350,2350,17124,-0.014675052410901501
2022-10-20,2370,2370,2300,2335,24620,-0.006382978723404209
2022-10-21,2335,2340,2260,2280,39553,-0.023554603854389677
2022-10-24,2310,2350,2260,2300,10060,0.00877192982456143
2022-10-25,2320,2320,2290,2300,9806,0.0
2022-10-26,2340,2350,2250,2265,19532,-0.01521739130434785
2022-10-27,2270,2300,2235,2240,12202,-0.01103752759381893
2022-10-28,2245,2300,2210,2245,17405,0.0022321428571427937
2022-10-31,2250,2260,2215,2255,16797,0.00445434298440972
2022-11-01,2260,2400,2200,2280,136191,0.011086474501108556
2022-11-02,2300,2310,2255,2280,25783,0.0
2022-11-03,2260,2280,2215,2225,24212,-0.02412280701754388
2022-11-04,2225,2295,2200,2280,27492,0.024719101123595433
2022-11-07,2270,2340,2260,2290,8630,0.004385964912280604
2022-11-08,2310,2340,2250,2250,21639,-0.017467248908296984
2022-11-09,2255,2280,2225,2250,28000,0.0
2022-11-10,2230,2260,2205,2245,18857,-0.0022222222222222365
2022-11-11,2245,2295,2245,2275,25967,0.013363028953229383
2022-11-14,2275,2325,2245,2265,25464,-0.00439560439560438
2022-11-15,2255,2300,2200,2290,34735,0.011037527593819041
2022-11-16,2290,2325,2230,2260,57794,-0.013100436681222738
2022-11-17,2290,2300,2250,2270,21922,0.004424778761061843
2022-11-18,2295,2295,2235,2250,21934,-0.008810572687224627
2022-11-21,2255,2260,2195,2200,28131,-0.022222222222222254
2022-11-22,2205,2215,2175,2200,14790,0.0
2022-11-23,2195,2205,2170,2175,22001,-0.011363636363636354
2022-11-24,2195,2320,2170,2305,67086,0.05977011494252871
2022-11-25,2300,2310,2250,2255,16264,-0.021691973969631184
2022-11-28,2255,2255,2190,2210,29344,-0.019955654101995512
2022-11-29,2170,2275,2170,2230,33004,0.009049773755656076
2022-11-30,2230,2270,2220,2240,14661,0.004484304932735439
2022-12-01,2240,2290,2220,2245,34830,0.0022321428571427937
2022-12-02,2290,2290,2205,2220,18446,-0.011135857461024523
2022-12-05,2220,2240,2205,2240,25867,0.009009009009008917
2022-12-06,2200,2280,2200,2220,16064,-0.008928571428571397
2022-12-07,2210,2240,2170,2175,28458,-0.020270270270270285
2022-12-08,2220,2220,2150,2155,22261,-0.00919540229885063
2022-12-09,2160,2170,2140,2150,24650,-0.002320185614849146
2022-12-12,2185,2595,2180,2400,618678,0.11627906976744184
2022-12-13,2450,2450,2280,2330,154359,-0.029166666666666674
2022-12-14,2310,2355,2270,2350,64829,0.008583690987124415
2022-12-15,2350,2350,2270,2275,69157,-0.03191489361702127
2022-12-16,2250,2285,2235,2270,19884,-0.00219780219780219
2022-12-19,2260,2260,2200,2200,58583,-0.03083700440528636
2022-12-20,2200,2225,2150,2155,39019,-0.020454545454545503
2022-12-21,2185,2205,2160,2200,25756,0.02088167053364276
2022-12-22,2205,2215,2150,2180,33937,-0.009090909090909038
2022-12-23,2190,2190,2100,2100,52189,-0.03669724770642202
2022-12-26,2100,2150,2060,2060,70743,-0.01904761904761909
2022-12-27,2015,2100,2015,2090,36855,0.014563106796116498
2022-12-28,2055,2110,2050,2090,38877,0.0
2022-12-29,2065,2110,2035,2075,51124,-0.0071770334928229484
2023-01-02,2120,2120,2020,2045,21170,-0.014457831325301207
2023-01-03,2035,2035,1985,2000,35439,-0.022004889975550168
2023-01-04,1995,2010,1965,1985,40678,-0.007499999999999951
2023-01-05,2005,2010,1985,2010,24146,0.012594458438287104
2023-01-06,2135,2135,1990,2030,30052,0.00995024875621886
2023-01-09,2070,2070,2005,2060,27282,0.014778325123152802
2023-01-10,2060,2085,2050,2060,18127,0.0
2023-01-11,2060,2090,2050,2080,23630,0.009708737864077666
2023-01-12,2075,2125,2070,2100,28193,0.009615384615384581
2023-01-13,2130,2165,2120,2155,30846,0.026190476190476097
2023-01-16,2160,2175,2110,2130,20460,-0.011600928074245953
2023-01-17,2130,2185,2130,2155,47184,0.011737089201877993
2023-01-18,2140,2200,2135,2135,17529,-0.009280742459396807
2023-01-19,2135,2135,2090,2100,27585,-0.016393442622950838
2023-01-20,2085,2500,2035,2165,750694,0.030952380952380842
2023-01-25,2210,2210,2155,2175,57865,0.004618937644341736
2023-01-26,2190,2190,2125,2150,60218,-0.011494252873563204
2023-01-27,2150,2155,2135,2150,31282,0.0
2023-01-30,2150,2200,2100,2200,55743,0.023255813953488413
2023-01-31,2200,2200,2165,2190,33924,-0.004545454545454519
2023-02-01,2185,2200,2160,2200,27920,0.004566210045662045
2023-02-02,2200,2225,2190,2210,42940,0.00454545454545463
2023-02-03,2225,2240,2140,2145,63541,-0.02941176470588236
2023-02-06,2160,2205,2140,2175,25018,0.013986013986013957
2023-02-07,2175,2190,2150,2175,29674,0.0
2023-02-08,2185,2205,2160,2195,39292,0.009195402298850519
2023-02-09,2175,2275,2175,2250,70851,0.02505694760820054
2023-02-10,2260,2260,2190,2200,35125,-0.022222222222222254
2023-02-13,2200,2220,2180,2190,32996,-0.004545454545454519
2023-02-14,2170,2215,2170,2205,21953,0.006849315068493178
2023-02-15,2210,2230,2175,2190,35879,-0.006802721088435382
2023-02-16,2170,2195,2155,2170,43476,-0.0091324200913242
2023-02-17,2130,2180,2125,2165,24932,-0.0023041474654378336
2023-02-20,2155,2215,2145,2185,16266,0.009237875288683695
2023-02-21,2190,2210,2165,2165,22631,-0.009153318077803174
2023-02-22,2145,2145,2025,2100,75171,-0.03002309468822173
2023-02-23,2085,2110,2030,2055,70891,-0.021428571428571463
2023-02-24,2080,2080,2000,2030,81182,-0.012165450121654486
2023-02-27,2005,2050,1995,2045,42145,0.00738916256157629
2023-02-28,2010,2080,2010,2040,27822,-0.0024449877750610804
2023-03-02,2040,2215,1995,2085,225482,0.022058823529411686
2023-03-03,2120,2120,2060,2075,41161,-0.004796163069544335
2023-03-06,2080,2085,2000,2080,53196,0.002409638554216942
2023-03-07,2060,2070,2020,2055,46202,-0.012019230769230727
2023-03-08,2045,2055,2005,2020,51294,-0.01703163017031628
2023-03-09,2020,2065,2000,2040,56206,0.00990099009900991
2023-03-10,2015,2030,1997,2000,48348,-0.019607843137254943
2023-03-13,2000,2005,1967,1989,43098,-0.005499999999999949
2023-03-14,1975,1985,1961,1973,59514,-0.008044243338360957
2023-03-15,1975,2020,1975,1995,21894,0.011150532184490691
2023-03-16,2005,2015,1968,1970,38179,-0.01253132832080206
2023-03-17,1973,1999,1973,1988,39924,0.009137055837563413
2023-03-20,1974,2020,1974,2020,33099,0.016096579476861272
2023-03-21,2035,2035,2000,2000,13288,-0.00990099009900991
2023-03-22,2030,2030,1996,1997,21072,-0.0014999999999999458
2023-03-23,2030,2030,1974,1974,33281,-0.011517275913870861
2023-03-24,1980,2040,1970,1983,20508,0.004559270516717229
2023-03-27,2040,2575,2010,2575,9459251,0.2985375693393848
2023-03-28,2570,2700,2330,2450,4661320,-0.04854368932038833
2023-03-29,2400,2470,2300,2470,1360258,0.008163265306122547
2023-03-30,2470,2520,2370,2480,622924,0.004048582995951344
2023-03-31,2495,2550,2395,2550,550129,0.02822580645161299
2023-04-03,2495,2585,2455,2570,480086,0.007843137254901933
2023-04-04,2570,2580,2505,2520,270604,-0.01945525291828798
2023-04-05,2525,2540,2400,2445,434258,-0.029761904761904767
2023-04-06,2570,3100,2490,2765,7146959,0.13087934560327197
2023-04-07,2710,2715,2440,2605,1036450,-0.05786618444846292
2023-04-10,2605,3350,2505,3095,5758061,0.18809980806142024
2023-04-11,3480,4020,3370,3605,11583503,0.16478190630048473
2023-04-12,3585,3760,3410,3495,2962067,-0.030513176144244092
2023-04-13,3720,3855,3315,3355,3026284,-0.04005722460658079
2023-04-14,3305,3570,3300,3370,1146087,0.0044709388971684305
2023-04-17,3370,3435,3200,3280,821995,-0.02670623145400597
2023-04-18,3250,3350,3120,3350,1006278,0.021341463414634054
2023-04-19,3415,3665,3235,3600,1905607,0.07462686567164178
2023-04-20,3500,3630,3300,3300,769047,-0.08333333333333337
2023-04-21,3250,3320,3105,3215,404434,-0.025757575757575757
2023-04-24,3200,3425,3160,3185,406577,-0.009331259720062213
2023-04-25,3185,3250,3040,3135,353094,-0.015698587127158548
2023-04-26,3135,3175,2905,2950,283533,-0.05901116427432218
2023-04-27,3030,3100,2850,3050,328693,0.03389830508474567
2023-04-28,3050,3120,2850,2850,334810,-0.06557377049180324
2023-05-02,2850,3040,2850,2980,326378,0.04561403508771922
2023-05-03,2980,3025,2885,2915,180352,-0.021812080536912748
2023-05-04,2920,3735,2830,3320,4135020,0.13893653516295035
2023-05-08,3200,3305,3120,3235,741772,-0.025602409638554202
2023-05-09,3235,3620,3100,3495,1872284,0.08037094281298307
2023-05-10,3455,3570,3280,3315,557791,-0.05150214592274682
2023-05-11,3470,3665,3270,3325,1805177,0.003016591251885359
2023-05-12,3340,3355,3190,3235,383705,-0.02706766917293235
2023-05-15,3235,3280,3120,3125,291076,-0.03400309119010814
2023-05-16,3130,3340,3130,3270,380493,0.0464
2023-05-17,3300,3335,3115,3250,220660,-0.006116207951070374
2023-05-18,3270,3525,3230,3420,667713,0.05230769230769239
2023-05-19,3365,3455,3300,3360,369928,-0.01754385964912286
2023-05-22,3420,3595,3370,3525,625418,0.049107142857142794
2023-05-23,3480,3525,3280,3335,613061,-0.05390070921985812
2023-05-24,3300,3360,3275,3290,165039,-0.013493253373313308
2023-05-25,3290,3320,3210,3240,167303,-0.015197568389057725
2023-05-26,3240,3300,3100,3150,287020,-0.02777777777777779
2023-05-30,3170,3215,3115,3190,118743,0.012698412698412653
2023-05-31,3160,3280,3135,3135,112822,-0.017241379310344862
2023-06-01,3160,3160,3080,3120,95858,-0.004784688995215336
2023-06-02,3120,3245,3035,3180,101329,0.019230769230769162
2023-06-05,3210,3240,3125,3185,96727,0.0015723270440251014
2023-06-07,3180,3215,3140,3190,195411,0.0015698587127157548
2023-06-08,3195,3250,3125,3215,123807,0.00783699059561127
2023-06-09,3185,3220,3100,3120,137444,-0.029548989113530322
2023-06-12,3120,3145,3050,3090,146902,-0.009615384615384581
2023-06-13,3090,3290,3090,3200,314102,0.03559870550161803
2023-06-14,3200,3490,3200,3420,777315,0.06875000000000009
2023-06-15,3455,3490,3335,3450,314337,0.00877192982456143
2023-06-16,3450,3595,3395,3525,381884,0.021739130434782705
2023-06-19,3525,3720,3455,3600,453994,0.02127659574468077
2023-06-20,3600,3680,3350,3485,430815,-0.03194444444444444
2023-06-21,3495,3665,3400,3530,429888,0.012912482065997155
2023-06-22,3530,3530,3405,3420,158545,-0.031161473087818692
2023-06-23,3445,3490,3415,3440,119432,0.005847953216374213
2023-06-26,3440,3575,3300,3390,167313,-0.014534883720930258
2023-06-27,3390,3415,3240,3340,263878,-0.014749262536873142
2023-06-28,3420,3420,3275,3295,111746,-0.013473053892215536
2023-06-29,3250,3450,3250,3330,161042,0.01062215477996964
2023-06-30,3340,3400,3225,3290,125440,-0.012012012012011963
2023-07-03,3290,3380,3290,3325,120597,0.010638297872340496
2023-07-04,3325,3445,3300,3315,113516,-0.003007518796992459
2023-07-05,3395,3395,3165,3240,318870,-0.022624434389140302
2023-07-06,3245,3275,3130,3185,176024,-0.016975308641975273
2023-07-07,3160,3175,3100,3150,153475,-0.01098901098901095
2023-07-10,3160,3175,3080,3110,183963,-0.012698412698412653
2023-07-11,3125,3130,2980,3070,309410,-0.012861736334405127
2023-07-12,3070,3070,2975,3005,170886,-0.021172638436482094
2023-07-13,3045,3100,3010,3020,142879,0.004991680532445919
2023-07-14,3075,3075,2970,3050,132924,0.009933774834437026
2023-07-17,3045,3045,2955,3035,151419,-0.004918032786885296
2023-07-18,3000,3030,2935,2935,202382,-0.0329489291598023
2023-07-19,2935,2980,2850,2915,161831,-0.006814310051107331
2023-07-20,2920,2950,2870,2915,88876,0.0
2023-07-21,2910,2995,2865,2980,141257,0.022298456260720467
2023-07-24,3000,3000,2870,2905,136709,-0.025167785234899376
2023-07-25,2905,3685,2840,3270,4980050,0.12564543889845092
2023-07-26,3270,3445,2905,3030,1259302,-0.07339449541284404
2023-07-27,3130,3670,3075,3420,2622937,0.1287128712871286
2023-07-28,3880,4445,3620,4350,14427664,0.27192982456140347
2023-07-31,4370,5560,4365,5000,18371752,0.14942528735632177
2023-08-01,5630,6500,4690,6500,36121783,0.30000000000000004
2023-08-02,8450,8450,8200,8450,4377282,0.30000000000000004
2023-08-03,10490,10980,9540,10980,25327028,0.2994082840236687
2023-08-04,0,0,0,10980,0,0.0
2023-08-07,10940,13700,9910,12610,69479126,0.14845173041894344
2023-08-08,13200,15430,8830,8830,47562379,-0.2997620935765266
2023-08-09,7730,8450,6900,7170,29792453,-0.187995469988675
2023-08-10,7500,7600,6510,6900,28656154,-0.03765690376569042
2023-08-11,7160,7160,5950,6200,20005879,-0.10144927536231885
2023-08-14,6740,8060,6630,8060,36172547,0.30000000000000004
2023-08-16,8810,10470,8800,10470,41921726,0.2990074441687345
2023-08-17,9120,9900,7330,7330,34378618,-0.2999044890162369
2023-08-18,6610,6800,5140,5290,24558515,-0.27830832196452937
2023-08-21,5250,5700,4740,4810,19442992,-0.09073724007561434
2023-08-22,4855,5340,4650,5190,15306247,0.0790020790020789
2023-08-23,5390,6090,4830,4900,30634602,-0.055876685934489356
2023-08-24,4910,5070,4795,4850,5848720,-0.010204081632653073
2023-08-25,4910,5870,4850,5420,23426643,0.11752577319587632
2023-08-28,5430,5520,4980,5210,7678137,-0.03874538745387457
2023-08-29,5220,5530,5030,5200,6919670,-0.0019193857965451588
2023-08-30,5200,5300,5010,5030,2952535,-0.03269230769230769
2023-08-31,5050,5110,4550,4650,4063647,-0.07554671968190851
2023-09-01,4535,4570,4355,4390,2727094,-0.05591397849462365
2023-09-04,4490,4500,4280,4305,1700072,-0.019362186788154934
2023-09-05,4315,4860,4315,4485,7807421,0.04181184668989557
2023-09-06,4510,4515,4160,4180,2621097,-0.06800445930880716
2023-09-07,4200,4305,4025,4055,1798117,-0.029904306220095656
2023-09-08,4070,4110,3940,4005,1393187,-0.012330456226880449
2023-09-11,3985,4050,3930,3960,974441,-0.011235955056179803
2023-09-12,3960,4000,3820,3850,1172256,-0.02777777777777779
2023-09-13,3860,3880,3670,3690,1015395,-0.04155844155844157
2023-09-14,3680,4795,3675,4795,33710163,0.2994579945799458
2023-09-15,4700,5650,4650,4950,32130128,0.03232533889468203
2023-09-18,5110,5580,4960,5080,13563629,0.02626262626262621
2023-09-19,5290,5430,4815,4860,6810276,-0.04330708661417326
2023-09-20,4820,5610,4650,5390,18805881,0.10905349794238672
2023-09-21,5250,6410,4900,6150,27819970,0.1410018552875696
2023-09-22,6170,6540,5090,5130,16909602,-0.1658536585365854
2023-09-25,5150,5270,4520,4520,7184837,-0.11890838206627685
2023-09-26,4510,4960,4450,4590,6756732,0.015486725663716783
2023-09-27,4750,4780,4420,4625,3289021,0.007625272331154731
2023-10-04,4570,5300,4550,4775,9437591,0.03243243243243232
2023-10-05,4810,4895,4330,4520,2901588,-0.05340314136125657
2023-10-06,4580,5410,4525,5220,12710151,0.15486725663716805
2023-10-10,5580,6200,5380,5710,16559771,0.09386973180076619
2023-10-11,5780,6340,5460,6250,13890460,0.0945709281961471
2023-10-12,6490,6490,5600,5730,7885848,-0.08320000000000005
2023-10-13,5650,6080,5580,5640,5514560,-0.015706806282722474
2023-10-16,5510,5520,5150,5340,2592494,-0.05319148936170215
2023-10-17,5360,6190,5340,5980,12690586,0.11985018726591767
2023-10-18,5900,6190,5550,5580,5782925,-0.06688963210702337
2023-10-19,5320,5810,5310,5390,2955489,-0.03405017921146958
2023-10-20,5240,5490,4965,5060,2210344,-0.061224489795918324
2023-10-23,5050,5190,4880,4880,1502683,-0.035573122529644285
